Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,YAP1,Transcriptional coactivator YAP1,38052,-0.00183707168271642,0.00898468021599048,-0.0194470449060578,0.0157729015406249,0.837989578043629
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,THAP12,52 kDa repressor of the inhibitor of the protein kinase,36727,-0.00613088263771968,0.0300746998395394,-0.0650772943232169,0.0528155290477775,0.838467819095849
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ITGB2,Integrin beta-2,43594,-0.00194361146248485,0.00953434710686676,-0.0206309317919437,0.016743708866974,0.83846881786043
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DAPK2,Death-associated protein kinase 2,37025,0.00380299593536919,0.0186623415531366,-0.0327751935087786,0.040381185379517,0.838527214057126
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NPTX1,Neuronal pentraxin-1,43876,-0.00276319922517195,0.0135736353220694,-0.029367524456428,0.0238411260060841,0.838689660762246
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DTD1,D-aminoacyl-tRNA deacylase 1,37308,-0.00591781747225229,0.0290708243871802,-0.0628966332711255,0.0510609983266209,0.838694150907918
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SCN2B,Sodium channel subunit beta-2,37107,-0.00194267634516942,0.00954521247970215,-0.0206512928053856,0.0167659401150468,0.838726890255421
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CLIP2,CAP-Gly domain-containing linker protein 2,43783,0.00768785366875714,0.0377854857021073,-0.0663716983073731,0.0817474056448874,0.838776065212561
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SF3B4,Splicing factor 3B subunit 4,43650,-0.00506379207705834,0.0249178674915126,-0.0539028123604229,0.0437752282063063,0.83896456060414
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37308,-0.00430690382546415,0.0212448485996193,-0.0459468070807179,0.0373329994297896,0.839349546262366
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,VWC2,Brorin,43376,0.00265671957442849,0.0131311902602197,-0.0230804133356022,0.0283938524844592,0.839666493086674
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GASK1A,Golgi-associated kinase 1A,36892,0.00290460936832882,0.0143802058678071,-0.0252805941325731,0.0310898128692308,0.83992828809597
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,AGXT,Serine--pyruvate aminotransferase,43853,-0.0051758633589112,0.0256546685312088,-0.0554590136800805,0.0451072869622581,0.840112072375162
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",36892,-0.00333284350861127,0.0166184618560632,-0.0359050287464952,0.0292393417292727,0.841051046931162
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CD2AP,CD2-associated protein,43853,-0.00425286938004458,0.0212507072814021,-0.0459042556515927,0.0373985168915035,0.841381115488227
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,S100P,Protein S100-P,43012,-0.00371516471246477,0.0186571082353332,-0.0402830968537179,0.0328527674287884,0.842163054724265
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MAEA,E3 ubiquitin-protein transferase MAEA,42799,0.00262491542132768,0.013203639360176,-0.0232542177246173,0.0285040485672727,0.842418249669321
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37131,-0.00645929811726734,0.032549278258141,-0.0702558835032237,0.057337287268689,0.842696639167527
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,KLF4,Krueppel-like factor 4,36926,-0.00268837087204649,0.013598163448915,-0.0293407712319199,0.0239640294878269,0.84328007519381
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",36892,0.00434963390983388,0.0220751958797949,-0.0389177500145642,0.0476170178342319,0.843799543879718
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SRPX,Sushi repeat-containing protein SRPX,38148,-0.00230735033274443,0.0117287117878719,-0.0252956254369733,0.0206809247714844,0.844042492030932
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DDX39A,ATP-dependent RNA helicase DDX39A,37025,-0.00148485337039973,0.00755485427507912,-0.0162923677495548,0.0133226610087554,0.844186295541196
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SLC16A1,Monocarboxylate transporter 1,42816,0.00382306497747269,0.0194712883671996,-0.0343406602222385,0.0419867901771839,0.844342084432407
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TREML2,Trem-like transcript 2 protein,43876,0.00222028658361724,0.0113219249264148,-0.0199706862721558,0.0244112594393903,0.844528857012631
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,KRT14,"Keratin, type I cytoskeletal 14",41462,0.00193262441509655,0.00990703354966049,-0.017485161342238,0.0213504101724311,0.84533441189012
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SUGP1,SURP and G-patch domain-containing protein 1,37983,-0.00265311492310442,0.0136080797135896,-0.0293249511617399,0.0240187213155311,0.845420489912422
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37308,0.00577934472432476,0.0296451540072975,-0.0523251571299782,0.0638838465786278,0.845432573015173
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LEG1,Protein LEG1 homolog,36044,0.00448503690838957,0.0230225685709939,-0.0406391974907584,0.0496092713075375,0.845542440709469
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SCLY,Selenocysteine lyase,44089,0.00313218808090371,0.0161134363899462,-0.0284501472433908,0.0347145234051982,0.845876411270323
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TOR1AIP1,Torsin-1A-interacting protein 1,37131,-0.0035087586127846,0.0180552627498335,-0.0388970736024582,0.031879556376889,0.845915117035598
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,RBPMS,RNA-binding protein with multiple splicing,37025,0.00428101544960591,0.0220924098739671,-0.0390201079033697,0.0475821388025815,0.846351045005225
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PRAP1,Proline-rich acidic protein 1,38146,-0.00260591905494023,0.0134541860660265,-0.0289761237443522,0.0237642856344717,0.846420948730785
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,QDPR,Dihydropteridine reductase,43642,0.00280457178590873,0.0144988138033067,-0.0256131032685725,0.03122224684039,0.84661954568761
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SHH,Sonic hedgehog protein,37025,-0.00276330726130058,0.0143410611028462,-0.030871787022879,0.0253451725002779,0.847206734112894
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,43975,0.00418101176518384,0.0217345077722102,-0.0384186234683481,0.0467806469987158,0.847455278503851
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GGA1,ADP-ribosylation factor-binding protein GGA1,42816,-0.00447857959805184,0.0232947563965146,-0.0501363021352204,0.0411791429391168,0.847541823982255
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GTPBP2,GTP-binding protein 2,37107,0.00513416773580112,0.0267269215721771,-0.0472505985456661,0.0575189340172683,0.847667092234453
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,AFAP1,Actin filament-associated protein 1,37308,0.00539392946559224,0.0281242309277691,-0.0497295631528353,0.0605174220840198,0.847908216039244
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ANGPT2,Angiopoietin-2,44221,-0.0024490543749145,0.0127816117764225,-0.0275010134567026,0.0226029047068736,0.848050443255566
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CDH15,Cadherin-15,44174,0.00365472908799318,0.0191153481129646,-0.0338113532134173,0.0411208113894037,0.848374924967851
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,38076,0.0049697186675829,0.026133139868651,-0.0462512354749731,0.0561906728101389,0.849177548720636
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,42799,0.00369534309079598,0.0194433477463043,-0.0344136184919604,0.0418043046735524,0.849265416992412
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CIRBP,Cold-inducible RNA-binding protein,37983,-0.00606290771432484,0.0319612580921997,-0.0687069735750362,0.0565811581463865,0.849548739709947
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PPIE,Peptidyl-prolyl cis-trans isomerase E,37463,0.00389707478722946,0.0205635855820276,-0.0364075529535447,0.0442017025280037,0.849691489656974
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,HSPB6,Heat shock protein beta-6,44221,-0.00239916859254544,0.0126929078289602,-0.0272772679373074,0.0224789307522165,0.850080778413644
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,USP47,Ubiquitin carboxyl-terminal hydrolase 47,36892,0.00541753338516629,0.0289410417537184,-0.0513069084521218,0.0621419752224544,0.851511075440289
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FGF19,Fibroblast growth factor 19,44049,0.00483545212052895,0.0258374484237537,-0.0458059467900284,0.0554768510310863,0.8515446881725
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,KIF20B,Kinesin-like protein KIF20B,36926,-0.00478746729490051,0.0255965429433851,-0.0549566914639352,0.0453817568741342,0.851633671201477
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PHACTR2,Phosphatase and actin regulator 2,38076,-0.0070524896662739,0.0380006443311992,-0.0815337525554244,0.0674287732228766,0.852768315254919
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MILR1,Allergin-1,43029,-0.00314072391498048,0.0169663870533655,-0.0363948425395768,0.0301133947096158,0.853140117327833
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,37107,0.00315436315264418,0.0170902662798149,-0.0303425587557929,0.0366512850610813,0.853566744025017
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CPE,Carboxypeptidase E,43882,-0.00238456975428161,0.0129302979150975,-0.0277279536678727,0.0229588141593095,0.853687004698737
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,XPNPEP2,Xaa-Pro aminopeptidase 2,43988,0.00603448145900914,0.0328908354583454,-0.0584315560393479,0.0705005189573661,0.854430104568693
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SPINK4,Serine protease inhibitor Kazal-type 4,43783,0.0039619224944967,0.0216496041771385,-0.0384713016926947,0.0463951466816881,0.854797237861472
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ZFYVE19,Abscission/NoCut checkpoint regulator,37983,0.00549299057793807,0.0300521182851979,-0.0534091612610497,0.0643951424169259,0.854969936377189
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CR2,Complement receptor type 2,44022,-0.00284170800299877,0.015582601761098,-0.0333836074547508,0.0277001914487533,0.855297794225922
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,38076,-0.00714956411475456,0.0392591436511633,-0.0840974856710346,0.0697983574415254,0.855495742502743
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,AP2B1,AP-2 complex subunit beta,37107,0.00295758694629632,0.0162503195201903,-0.0288930393132767,0.0348082132058693,0.855582329906466
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ACRV1,Acrosomal protein SP-10,37025,0.00455048894458652,0.0250513327178667,-0.0445501231824322,0.0536511010716052,0.855861085084576
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,VSTM2B,V-set and transmembrane domain-containing protein 2B,37463,-0.00252832597196494,0.013971025382643,-0.0299115357219451,0.0248548837780152,0.856392692480525
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TIMP4,Metalloproteinase inhibitor 4,43876,0.00241518641275939,0.0133673264683501,-0.0237847734652068,0.0286151462907256,0.856620892590001
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CANT1,Soluble calcium-activated nucleotidase 1,43718,-0.00121402629553107,0.00673426149802684,-0.0144131788316637,0.0119851262406015,0.856936665642181
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PEBP1,Phosphatidylethanolamine-binding protein 1,43876,-0.00352091032825256,0.0195588858088275,-0.0418563265135544,0.0348145058570493,0.857140921474703
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CNTNAP4,Contactin-associated protein-like 4,37107,0.00624737843648956,0.0347373938671124,-0.0618379135430507,0.0743326704160298,0.857274517532937
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,43029,-0.00260734471140803,0.0145165307073628,-0.0310597448978391,0.0258450554750231,0.857457942847635
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PRKG1,cGMP-dependent protein kinase 1,37308,-0.00754923571497187,0.0420361087155817,-0.0899400087975119,0.0748415373675682,0.857475974113389
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ULBP2,UL16-binding protein 2,43526,0.00223737917783664,0.0124810517713667,-0.0222254822940422,0.0267002406497154,0.857732762714467
