Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CCL17,C-C motif chemokine 17,17047,0.0219377391896866,0.0413001165886142,-0.0590104893239972,0.10288596770337,0.595301929092805
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ITGB1BP1,Integrin beta-1-binding protein 1,16690,-0.0100216524514036,0.0188709449731041,-0.0470087045986878,0.0269653996958805,0.595382496696152
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NPC2,NPC intracellular cholesterol transporter 2,14216,0.00725450533545064,0.0136933739973043,-0.0195845076992659,0.0340935183701671,0.596271253159799
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PARD3,Partitioning defective 3 homolog,14214,-0.017967247163208,0.0339226800455597,-0.084455700052505,0.048521205726089,0.596360863464832
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,QDPR,Dihydropteridine reductase,17004,0.0104358254575776,0.0197114445694297,-0.0281986058985045,0.0490702568136597,0.596514272246266
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GSTM4,Glutathione S-transferase Mu 4,13986,0.0177822134285719,0.0335902910113035,-0.048054756953583,0.0836191838107267,0.596546456590479
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,17059,-0.00928759852664005,0.0175546010887431,-0.0436946166605766,0.0251194196072965,0.596764345067759
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ADRA2A,Alpha-2A adrenergic receptor,13986,0.0180706202542126,0.0342273368056071,-0.0490149598847772,0.0851562003932024,0.597536385507632
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RSPO3,R-spondin-3,17235,-0.00641483633151603,0.0121762041194057,-0.0302801964055513,0.0174505237425192,0.598315769095828
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FCRLB,Fc receptor-like B,16690,-0.0144196993577461,0.0273997131574536,-0.0681231371463552,0.039283738430863,0.598706296458926
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LGALS3BP,Galectin-3-binding protein,14499,0.00714504610828038,0.0135836745411552,-0.0194789559923837,0.0337690482089445,0.598894556493903
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ABO,Histo-blood group ABO system transferase,14481,0.0352480247144972,0.067058899230324,-0.0961874177769379,0.166683467205932,0.599154861976419
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CRIM1,Cysteine-rich motor neuron 1 protein,17163,0.00469697166870509,0.00893756617158416,-0.0128206580275999,0.02221460136501,0.59922062532121
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CA4,Carbonic anhydrase 4,17308,0.00549176369706429,0.0104544334872163,-0.0149989259378796,0.0259824533320082,0.599378081866871
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,WARS,"Tryptophan--tRNA ligase, cytoplasmic",17099,0.00904177907646684,0.0172171479831757,-0.0247038309705574,0.0427873891234911,0.599477909922632
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TNFSF12,Tumor necrosis factor ligand superfamily member 12,17276,0.00678093637125579,0.012922209647944,-0.0185465945387145,0.0321084672812261,0.599763363682874
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,16764,0.00995435101144277,0.0189888922392178,-0.0272638777774241,0.0471725798003096,0.600132690997564
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,COL18A1,Collagen alpha-1(XVIII) chain,17161,0.00531665704546403,0.0101637118837397,-0.0146042182466657,0.0252375323375938,0.600910099379207
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PHACTR2,Phosphatase and actin regulator 2,14453,0.0276582598337899,0.0529165942473003,-0.0760582648909187,0.131374784558498,0.601207419646143
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IMMT,MICOS complex subunit MIC60,14394,-0.0105357920749989,0.0201603497026119,-0.0500500774921182,0.0289784933421204,0.601260922087798
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,C2,Complement C2,17130,0.00559245666252862,0.0107184578915996,-0.0154157208050066,0.0266006341300639,0.601844579740132
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DCXR,L-xylulose reductase,17158,0.012516399378806,0.023990212065258,-0.0345044162690996,0.0595372150267116,0.60186547903159
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,C5,Complement C5,14499,0.00365426054319844,0.00701778702906363,-0.0101006020337663,0.0174091231201632,0.602573921067679
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,COL2A1,Collagen alpha-1(II) chain,14086,-0.0194234588219504,0.0374259417367532,-0.0927783046259867,0.0539313869820859,0.603780174378181
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MTPN,Myotrophin,16773,-0.00796761607890018,0.0153760851526853,-0.0381047429781633,0.022169510820363,0.604337882413254
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DGCR6,Protein DGCR6,14017,0.0103341966169466,0.0199574192437436,-0.0287823451007907,0.049450738334684,0.604597434910185
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PECR,Peroxisomal trans-2-enoyl-CoA reductase,14086,0.0070705888589345,0.0136559304625155,-0.0196950348475958,0.0338362125654648,0.604629050479342
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,KHK,Ketohexokinase,14086,0.0152012326635948,0.029376165585215,-0.0423760518834266,0.0727785172106163,0.604837468922876
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,14453,-0.00892779789527802,0.017260088296447,-0.0427575709563141,0.0249019751657581,0.604988879389828
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ARFIP1,Arfaptin-1,14453,0.0165188461171273,0.0319372144913225,-0.0460780942858649,0.0791157865201195,0.605004394831114
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PNLIP,Pancreatic triacylglycerol lipase,14481,0.0142845839806548,0.0276504291522142,-0.0399102571576849,0.0684794251189946,0.605433911821939
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RPL14,60S ribosomal protein L14,14086,-0.00978834654270128,0.0189564770774047,-0.0469430416144145,0.0273663485290119,0.605611846603173
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,STX5,Syntaxin-5,14051,-0.0100388601056386,0.0194473528807095,-0.0481556717518293,0.0280779515405521,0.605717958045316
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GLRX,Glutaredoxin-1,16968,0.0136170062866917,0.0263826498341058,-0.0380929873881557,0.0653269999615391,0.605766926600429
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TF,Serotransferrin,14499,0.00520889264458102,0.0101113371941032,-0.0146093282558612,0.0250271135450232,0.606453489795791
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ACE,Angiotensin-converting enzyme,14481,0.00617699794727788,0.0119985659935082,-0.0173401913999983,0.029694187294554,0.606692718809915
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",14453,0.0161089174428102,0.0313109642078314,-0.0452605724045393,0.0774784072901597,0.606923140518099
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,AKR1B10,Aldo-keto reductase family 1 member B10,14086,0.0142481946103166,0.0276994878686513,-0.0400428016122399,0.0685391908328731,0.606991085309895
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FGFBP1,Fibroblast growth factor-binding protein 1,17158,0.00750245269601959,0.0145876051242146,-0.021089253347441,0.0360941587394802,0.607046620517175
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MTIF3,"Translation initiation factor IF-3, mitochondrial",14401,0.0208418919104445,0.0405362683434049,-0.0586091940426292,0.100292977863518,0.607152095223508
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DDX58,Antiviral innate immune response receptor RIG-I,16690,0.0136086027683824,0.026503857484647,-0.0383389579015257,0.0655561634382905,0.607638178225836
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CHIT1,Chitotriosidase-1,17168,0.0356778776832421,0.0695079442653835,-0.100557693076909,0.171913448443394,0.607753629692272
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PSMD5,26S proteasome non-ATPase regulatory subunit 5,14086,-0.0131494208488689,0.0256439069905001,-0.063411478550249,0.0371126368525112,0.608120411742787
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,COL4A4,Collagen alpha-4(IV) chain,14192,-0.012403736324632,0.0242011778888469,-0.0598380449867719,0.0350305723375079,0.608290813637503
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PDCD6,Programmed cell death protein 6,17082,0.0164664501878362,0.0321639333614136,-0.0465748592005345,0.0795077595762069,0.608689917973797
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IGFBP7,Insulin-like growth factor-binding protein 7,17308,0.00643249858845479,0.0125666807341647,-0.0181981956505081,0.0310631928274177,0.608748992492722
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SLC27A4,Long-chain fatty acid transport protein 4,16719,-0.0158465669290677,0.0309627638192114,-0.0765335840147221,0.0448404501565867,0.608801725049069
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CD72,B-cell differentiation antigen CD72,14170,0.00961746078793779,0.0188020943880628,-0.0272346442126653,0.0464695657885409,0.609001910871886
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PDGFB,Platelet-derived growth factor subunit B,17163,-0.0200680642812606,0.0393138328398336,-0.0971231766473345,0.0569870480848133,0.609737134511419
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IL12RB1,Interleukin-12 receptor subunit beta-1,16764,0.00858930278026878,0.0168351011101609,-0.0244074953956466,0.0415861009561842,0.60991665224621
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NENF,Neudesin,14394,-0.0268388131269408,0.0526075746257133,-0.129949659393339,0.0762720331394573,0.609940107739475
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,KIAA1549L,UPF0606 protein KIAA1549L,14214,-0.00667374480716457,0.0130835652401812,-0.0323175326779197,0.0189700430635906,0.609999068786976
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DEFB116,Beta-defensin 116,14017,0.0176960664306184,0.0347810504471946,-0.050474792445883,0.0858669253071198,0.610911158607824
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,14051,0.0190530386112979,0.0374632453660481,-0.0543749223061563,0.0924809995287522,0.611054993801478
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CST5,Cystatin-D,16772,0.0126516776512842,0.0248868042792216,-0.0361264587359902,0.0614298140385586,0.611201341273194
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GPKOW,G-patch domain and KOW motifs-containing protein,16719,-0.00686524332255298,0.0135253140575424,-0.0333748588753362,0.0196443722302302,0.6117512800639
