Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30000.White blood cell (leukocyte) count,AHSP,Alpha-hemoglobin-stabilizing protein,49744,0.0521321042047465,0.0045233714303154,0.0432662962013283,0.0609979122081647,1.07924942071377e-30
Blood and urine assays,X30000.White blood cell (leukocyte) count,NOS1,"Nitric oxide synthase, brain",48662,0.0328407611867826,0.00285405436981273,0.0272468146219497,0.0384347077516156,1.33718948407727e-30
Blood and urine assays,X30000.White blood cell (leukocyte) count,SOST,Sclerostin,49741,0.0236897381069874,0.0020588594880788,0.019654373510353,0.0277251027036219,1.34168883338815e-30
Blood and urine assays,X30000.White blood cell (leukocyte) count,SERPINA9,Serpin A9,49368,-0.0438685749246691,0.00381850172452132,-0.0513528383047309,-0.0363843115446073,1.64942739668764e-30
Blood and urine assays,X30000.White blood cell (leukocyte) count,SERPINA1,Alpha-1-antitrypsin,42549,0.00488169144064938,0.000425008132643665,0.00404867550066779,0.00571470738063096,1.71844491999774e-30
Blood and urine assays,X30000.White blood cell (leukocyte) count,BCAM,Basal cell adhesion molecule,49829,-0.0144859317471676,0.00127182305834123,-0.0169787049415164,-0.0119931585528188,5.11522111023109e-30
Blood and urine assays,X30000.White blood cell (leukocyte) count,COPB2,Coatomer subunit beta',41864,0.0257255998488981,0.00226004319624998,0.0212959151842482,0.0301552845135481,5.63916325375727e-30
Blood and urine assays,X30000.White blood cell (leukocyte) count,REPS1,RalBP1-associated Eps domain-containing protein 1,42037,0.0232554151523117,0.0020439978970794,0.0192491792740361,0.0272616510305874,5.99400824647467e-30
Blood and urine assays,X30000.White blood cell (leukocyte) count,PTH,Parathyroid hormone,42119,0.0482797243081821,0.00424354520422226,0.0399623757079065,0.0565970729084578,6.00666985335576e-30
Blood and urine assays,X30000.White blood cell (leukocyte) count,TFF2,Trefoil factor 2,49949,0.0344683343725408,0.00303690352665541,0.0285160034602962,0.0404206652847854,8.08375946714515e-30
Blood and urine assays,X30000.White blood cell (leukocyte) count,MPRIP,Myosin phosphatase Rho-interacting protein,43017,0.0262918838817626,0.00232042779471579,0.0217438454041196,0.0308399223594055,1.01986751922992e-29
Blood and urine assays,X30000.White blood cell (leukocyte) count,ADA,Adenosine deaminase,50359,0.0212145419865163,0.00187377072040652,0.0175419513745195,0.0248871325985131,1.11117721190775e-29
Blood and urine assays,X30000.White blood cell (leukocyte) count,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42285,0.0280196904852272,0.00247567107989059,0.0231673751686416,0.0328720058018127,1.17905111787444e-29
Blood and urine assays,X30000.White blood cell (leukocyte) count,SERPING1,Plasma protease C1 inhibitor,43281,0.0111407138406782,0.000985694025808163,0.00920875355009417,0.0130726741312622,1.4047591215587e-29
Blood and urine assays,X30000.White blood cell (leukocyte) count,PREB,Prolactin regulatory element-binding protein,48899,0.0176525402128634,0.00156381201803117,0.0145874686575223,0.0207176117682044,1.63358465294795e-29
Blood and urine assays,X30000.White blood cell (leukocyte) count,KLB,Beta-klotho,48662,-0.0444528179214965,0.00393841888668009,-0.0521721189393895,-0.0367335169036036,1.65621570780029e-29
Blood and urine assays,X30000.White blood cell (leukocyte) count,TRIM26,Tripartite motif-containing protein 26,41749,0.0338219990933451,0.00299932460099636,0.0279433228753922,0.039700675311298,1.89033925782419e-29
Blood and urine assays,X30000.White blood cell (leukocyte) count,APOC1,Apolipoprotein C-I,43281,-0.0218939395844651,0.00194463077209916,-0.0257054158977795,-0.0180824632711507,2.30639430781789e-29
Blood and urine assays,X30000.White blood cell (leukocyte) count,PFDN2,Prefoldin subunit 2,48662,0.0328967139330317,0.00292395265519239,0.0271657667288546,0.0386276611372088,2.49574324384898e-29
Blood and urine assays,X30000.White blood cell (leukocyte) count,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50246,0.0197274333549793,0.001755736716046,0.0162861893915291,0.0231686773184294,2.94183783770758e-29
Blood and urine assays,X30000.White blood cell (leukocyte) count,PROS1,Vitamin K-dependent protein S,43364,0.0148558130731596,0.00132257394760383,0.0122635681358561,0.0174480580104631,3.09914053164955e-29
Blood and urine assays,X30000.White blood cell (leukocyte) count,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,42283,-0.0287029735477013,0.00255590162064185,-0.0337125407241593,-0.0236934063712432,3.19263987318959e-29
Blood and urine assays,X30000.White blood cell (leukocyte) count,PVALB,Parvalbumin alpha,50015,0.0671126125557136,0.00598240411373018,0.0553871004928025,0.0788381246186248,3.59169756311735e-29
Blood and urine assays,X30000.White blood cell (leukocyte) count,GNAS,Neuroendocrine secretory protein 55,43224,0.0515890983270164,0.00460205064807556,0.0425690790567883,0.0606091175972445,3.99434108387174e-29
Blood and urine assays,X30000.White blood cell (leukocyte) count,F3,Tissue factor,49937,-0.0161192859770495,0.00144213582096536,-0.0189458721861416,-0.0132926997679574,5.69682946059861e-29
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL13RA1,Interleukin-13 receptor subunit alpha-1,49190,0.0131704596218118,0.00117912062493756,0.0108593831969342,0.0154815360466895,6.21477764534269e-29
Blood and urine assays,X30000.White blood cell (leukocyte) count,SPINK4,Serine protease inhibitor Kazal-type 4,49747,0.0383296076715241,0.0034320647850167,0.0316027606928913,0.0450564546501568,6.32465864891611e-29
Blood and urine assays,X30000.White blood cell (leukocyte) count,GSR,"Glutathione reductase, mitochondrial",43098,0.0131032585797351,0.00117664370559755,0.010797036916764,0.0154094802427063,9.16019385235634e-29
Blood and urine assays,X30000.White blood cell (leukocyte) count,CEMIP2,Cell surface hyaluronidase,42037,0.0194895599292847,0.00175345238404097,0.0160527932565644,0.022926326602005,1.16327062085991e-28
Blood and urine assays,X30000.White blood cell (leukocyte) count,ITGB1BP1,Integrin beta-1-binding protein 1,48656,0.0240637338893277,0.00216905665062723,0.0198123828540984,0.0283150849245571,1.45013400152437e-28
Blood and urine assays,X30000.White blood cell (leukocyte) count,BLMH,Bleomycin hydrolase,50424,0.0185588434208703,0.00167556184943978,0.0152747421959684,0.0218429446457723,1.76566668423499e-28
Blood and urine assays,X30000.White blood cell (leukocyte) count,CDHR5,Cadherin-related family member 5,49817,0.0226795677506351,0.00205026614725451,0.0186610461020163,0.0266980893992539,2.07506287895141e-28
Blood and urine assays,X30000.White blood cell (leukocyte) count,REG1B,Lithostathine-1-beta,50424,0.0328582147904991,0.00297759236042056,0.0270221337640748,0.0386942958169234,2.78619781557918e-28
Blood and urine assays,X30000.White blood cell (leukocyte) count,PDGFRA,Platelet-derived growth factor receptor alpha,49817,-0.0165559689702086,0.00150342076061335,-0.0195026736610107,-0.0136092642794064,3.59718481145239e-28
Blood and urine assays,X30000.White blood cell (leukocyte) count,GET3,ATPase GET3,43295,0.0318695646177846,0.00289391103491117,0.0261974989893587,0.0375416302462105,3.62073370255091e-28
Blood and urine assays,X30000.White blood cell (leukocyte) count,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50032,-0.0248693930784358,0.00225939284274621,-0.0292978030502183,-0.0204409831066532,3.80433954419043e-28
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL31RA,Interleukin-31 receptor subunit alpha,41876,-0.0229798036503443,0.00208886785407227,-0.0270739846443259,-0.0188856226563626,4.12617887069176e-28
Blood and urine assays,X30000.White blood cell (leukocyte) count,SPON1,Spondin-1,49867,0.0190063572960947,0.00172942170366635,0.0156166907569086,0.0223960238352807,4.59790421016182e-28
Blood and urine assays,X30000.White blood cell (leukocyte) count,EIF5,Eukaryotic translation initiation factor 5,41864,0.0253312339227472,0.00231019752290655,0.0208032467778504,0.0298592210676441,6.14800262248334e-28
Blood and urine assays,X30000.White blood cell (leukocyte) count,SERPINF2,Alpha-2-antiplasmin,42548,0.0078770017405737,0.000722341051294389,0.00646121328003669,0.0092927902011107,1.18925047306683e-27
Blood and urine assays,X30000.White blood cell (leukocyte) count,EDA2R,Tumor necrosis factor receptor superfamily member 27,50246,0.0217964261718584,0.00200086669138522,0.0178747274567433,0.0257181248869734,1.3292913406809e-27
Blood and urine assays,X30000.White blood cell (leukocyte) count,GBP2,Guanylate-binding protein 2,48899,0.0345321568142178,0.00317210130183824,0.0283148382626148,0.0407494753658207,1.44251269153524e-27
Blood and urine assays,X30000.White blood cell (leukocyte) count,CSF2RB,Cytokine receptor common subunit beta,42037,0.0246820237125977,0.00227454521757103,0.0202239150861585,0.029140132339037,2.1352137502572e-27
Blood and urine assays,X30000.White blood cell (leukocyte) count,VEGFD,Vascular endothelial growth factor D,50276,-0.0205835545750771,0.00189802750868927,-0.0243036884921081,-0.0168634206580461,2.26597546819441e-27
Blood and urine assays,X30000.White blood cell (leukocyte) count,CCL15,C-C motif chemokine 15,50424,0.0250121081902638,0.00230963171610834,0.0204852300266915,0.0295389863538361,2.67469851056936e-27
Blood and urine assays,X30000.White blood cell (leukocyte) count,DSG3,Desmoglein-3,50076,-0.0194875322819408,0.00180106327715834,-0.0230176163051711,-0.0159574482587104,2.9664855608915e-27
Blood and urine assays,X30000.White blood cell (leukocyte) count,TSPAN1,Tetraspanin-1,48899,0.0326234674766811,0.00302555267530759,0.0266933842330782,0.038553550720284,4.45981075124184e-27
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD72,B-cell differentiation antigen CD72,42360,0.0240015579971132,0.00222665959874276,0.0196373051835774,0.028365810810649,4.68119598479843e-27
Blood and urine assays,X30000.White blood cell (leukocyte) count,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,49433,-0.0398240741088505,0.00370643776823263,-0.0470886921345865,-0.0325594560831146,6.73102811096094e-27
Blood and urine assays,X30000.White blood cell (leukocyte) count,FGFR2,Fibroblast growth factor receptor 2,49965,0.0124430175823006,0.00115905335297412,0.0101712730104714,0.0147147621541299,7.41863921896265e-27
Blood and urine assays,X30000.White blood cell (leukocyte) count,SORD,Sorbitol dehydrogenase,50013,0.0381232222556378,0.00359348121788202,0.0310799990685891,0.0451664454426866,2.88638849718844e-26
Blood and urine assays,X30000.White blood cell (leukocyte) count,FMR1,Synaptic functional regulator FMR1,48656,0.0198261161408895,0.00186882809282357,0.0161632130789553,0.0234890192028237,2.89604348682871e-26
Blood and urine assays,X30000.White blood cell (leukocyte) count,CDH2,Cadherin-2,49817,0.019796525353453,0.00187075507189934,0.0161298454125303,0.0234632052943757,3.84595696884229e-26
Blood and urine assays,X30000.White blood cell (leukocyte) count,DNER,Delta and Notch-like epidermal growth factor-related receptor,49702,-0.014324283508511,0.00135381638759167,-0.0169777636281906,-0.0116708033888313,3.90576492447494e-26
Blood and urine assays,X30000.White blood cell (leukocyte) count,PRND,Prion-like protein doppel,43192,-0.0284183183254457,0.00268685606599108,-0.0336845562147882,-0.0231520804361032,4.10977020253925e-26
Blood and urine assays,X30000.White blood cell (leukocyte) count,GDF2,Growth/differentiation factor 2,49817,-0.0198986959307926,0.00188487409258554,-0.0235930491522602,-0.0162043427093249,5.02109221586528e-26
Blood and urine assays,X30000.White blood cell (leukocyte) count,THAP12,52 kDa repressor of the inhibitor of the protein kinase,41675,0.0495087115029641,0.00469767404667612,0.0403012703714789,0.0587161526344493,6.15745218835019e-26
Blood and urine assays,X30000.White blood cell (leukocyte) count,ATXN2,Ataxin-2,41893,0.0612144960686796,0.00581146237275287,0.049824029818084,0.0726049623192753,6.52995508394386e-26
Blood and urine assays,X30000.White blood cell (leukocyte) count,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50359,-0.0145306848381417,0.00138016945118784,-0.0172358169624699,-0.0118255527138135,6.81530821044414e-26
Blood and urine assays,X30000.White blood cell (leukocyte) count,NPY,Pro-neuropeptide Y,50246,0.036559967809071,0.00347550705383827,0.029747973983548,0.043371961634594,7.487808060933e-26
Blood and urine assays,X30000.White blood cell (leukocyte) count,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42119,0.0295684235600129,0.00281509004039543,0.0240508470808379,0.035086000039188,8.95366254872572e-26
Blood and urine assays,X30000.White blood cell (leukocyte) count,ADGRE2,Adhesion G protein-coupled receptor E2,50032,-0.015626665913954,0.00148908007031711,-0.0185452628517756,-0.0127080689761325,9.77174327433778e-26
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL17A,Interleukin-17A,48822,0.02394485666969,0.00228348434345876,0.0194692273565108,0.0284204859828692,1.06571660366536e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49829,0.0199646987420754,0.00190544712037477,0.0162300223861408,0.0236993750980099,1.16310691264469e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,FCRLB,Fc receptor-like B,48656,0.033725610621706,0.00321931318967195,0.0274157567699489,0.040035464473463,1.18554110923602e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL1R2,Interleukin-1 receptor type 2,49707,0.0110049446888725,0.0010511842413375,0.00894462357585101,0.013065265801894,1.27376990518069e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,LGALS3,Galectin-3,49944,0.0165122708628851,0.00157864931016702,0.0134181182149577,0.0196064235108124,1.40516244174691e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50189,0.019116948221121,0.00183030697674933,0.0155295465466923,0.0227043498955497,1.64629797590083e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,CHAD,Chondroadherin,42360,-0.0283971043432607,0.00272159860907868,-0.033731437617055,-0.0230627710694665,1.86255800113223e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,PVR,Poliovirus receptor,50255,0.0204379664344635,0.00195900399000404,0.0165983186140556,0.0242776142548714,1.86415384649072e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],49594,0.031309840227557,0.00300990166663637,0.0254104329609497,0.0372092474941643,2.5704934517305e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,SPARCL1,SPARC-like protein 1,49849,-0.0151370478614768,0.00145666940002989,-0.0179921198855354,-0.0122819758374182,2.87530115482497e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,ROBO2,Roundabout homolog 2,50255,-0.0126561340830828,0.00122405213602587,-0.0150552762696935,-0.0102569918964721,4.94579005064803e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,TMPRSS5,Transmembrane protease serine 5,49190,-0.0208428840400989,0.00201607710580478,-0.0247943951674762,-0.0168913729127215,5.01432384632058e-25
Blood and urine assays,X30000.White blood cell (leukocyte) count,RLN1,Prorelaxin H1,43224,0.0375212044373701,0.00363082079335804,0.0304047956823883,0.0446376131923519,5.28409201393468e-25
