Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19497,0.00762910012321157,0.0200314512540343,-0.0316325443346956,0.0468907445811187,0.703314191738248
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CDC123,Cell division cycle protein 123 homolog,19497,0.00856188973031855,0.022643072597039,-0.0358185325598779,0.052942312020515,0.705342581722832
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ADGRE5,Adhesion G protein-coupled receptor E5,23487,0.00417217947580603,0.0110359933297079,-0.0174583674504215,0.0258027264020335,0.705395375184156
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20129,0.00505812168343052,0.0134220574513393,-0.0212491109211945,0.0313653542880556,0.706287985472027
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",DEFB103A_DEFB103B,Beta-defensin 103,19495,0.00558229777563141,0.0148799578232481,-0.0235824195579348,0.0347470151091977,0.707548919322575
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ATP5PO,"ATP synthase subunit O, mitochondrial",22743,0.0056627544097552,0.0151296730130782,-0.0239914046958782,0.0353169135153885,0.708198498978677
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",RARRES1,Retinoic acid receptor responder protein 1,22745,0.00454591023973956,0.0121729852364551,-0.0193131408237125,0.0284049613031916,0.708822603433181
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23547,0.00514278139504389,0.013785266323602,-0.021876340599216,0.0321619033893037,0.709104452340608
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",KIAA2013,Uncharacterized protein KIAA2013,20129,0.00733200349930565,0.0196547366410276,-0.0311912803171085,0.0458552873157198,0.709122583743271
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",EXOSC10,Exosome component 10,19549,-0.00791487394015403,0.0212241356604109,-0.0495141798345595,0.0336844319542514,0.709213109865283
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NRN1,Neuritin,20187,-0.00461697396642713,0.0124221908455253,-0.0289644680236568,0.0197305200908025,0.710141370869154
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",VSTM1,V-set and transmembrane domain-containing protein 1,22743,-0.00664479440546207,0.017918116363888,-0.0417643024786826,0.0284747136677585,0.71075849427762
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",APRT,Adenine phosphoribosyltransferase,23086,-0.00631044330882423,0.0170301666927485,-0.0396895700266114,0.0270686834089629,0.710979846995289
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CD93,Complement component C1q receptor,22440,-0.0042812591895968,0.0115562245810799,-0.0269314593685134,0.0183689409893198,0.711034234076769
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",KLK15,Kallikrein-15,20082,-0.00675723720678733,0.0182661291285514,-0.0425588502987482,0.0290443758851735,0.711436591188546
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ANXA3,Annexin A3,23472,0.00918330880804798,0.0248350766721095,-0.0394934414692866,0.0578600590853825,0.711555932528648
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PEPD,Xaa-Pro dipeptidase,20229,0.00347251330072167,0.00941458419579584,-0.0149800717230382,0.0219250983244815,0.712247836659196
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CHCHD6,MICOS complex subunit MIC25,20129,-0.00382214273282971,0.0105032412860324,-0.0244084956534533,0.0167642101877938,0.715935568773793
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TNPO1,Transportin-1,19862,0.00452794802021824,0.0124513628436634,-0.019876723153362,0.0289326191937985,0.71612266278068
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",C1GALT1C1,C1GALT1-specific chaperone 1,19549,0.00418622832494117,0.0115186340964777,-0.0183902945041551,0.0267627511540375,0.716286905418522
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",FADD,FAS-associated death domain protein,23311,0.00978915038267791,0.0270564733937914,-0.0432415374691532,0.062819838234509,0.717501505644031
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",KRT17,"Keratin, type I cytoskeletal 17",19549,-0.00489305360187517,0.0135654390302809,-0.0314813141012257,0.0216952068974753,0.718327638946015
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20197,0.00395586254785643,0.0109883110430945,-0.0175812270966089,0.0254929521923217,0.718846097599708
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",REPS1,RalBP1-associated Eps domain-containing protein 1,19623,0.0048593230664132,0.013503719028948,-0.0216079662303249,0.0313266123631513,0.718962643806845
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CSDE1,Cold shock domain-containing protein E1,19549,0.015047993618063,0.0418350717030792,-0.0669487469199722,0.0970447341560983,0.719076840341111
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",UPK3BL1,Uroplakin-3b-like protein 1,19817,0.00709002049371901,0.0197613679523772,-0.0316422606929404,0.0458223016803784,0.719762103431425
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",DEFB118,Beta-defensin 118,19566,-0.00697676411555783,0.0195072971802749,-0.0452110665888967,0.031257538357781,0.720609910879453
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CEP152,Centrosomal protein of 152 kDa,19497,-0.00532356297109246,0.0149078798288892,-0.0345430074357153,0.0238958814935304,0.72102286666245
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NME3,Nucleoside diphosphate kinase 3,23345,0.00300930374086855,0.0084356278363839,-0.0135245268184439,0.019543134300181,0.721291648080264
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GBA,Lysosomal acid glucosylceramidase,19653,0.00687612619928603,0.0194048157621737,-0.0311573126945744,0.0449095650931465,0.723079257114301
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ANK2,Ankyrin-2,19549,-0.00886346004901883,0.0250273840909666,-0.0579171328673133,0.0401902127692757,0.723229936360343
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19549,-0.00622353031754313,0.0175866062615134,-0.0406932785901094,0.0282462179550232,0.723433398343638
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CREBZF,CREB/ATF bZIP transcription factor,19497,-0.00326047352360835,0.00921955156427221,-0.0213307945895819,0.0148098475423652,0.723606722790265
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",DCLRE1C,Protein artemis,19497,0.0039155898349489,0.0110855850258128,-0.0178121568156442,0.025643336485542,0.72393142833052
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20129,-0.00468817323505387,0.0132761712250763,-0.0307094688362034,0.0213331223660957,0.723997004793239
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CCDC134,Coiled-coil domain-containing protein 134,20129,0.00623284266907926,0.0177440141594494,-0.0285454250834415,0.0410111104216,0.725393586790439
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20142,-0.00434948264865531,0.0124235734869981,-0.0286996866831716,0.020000721385861,0.726267944110423
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,22745,0.0154108499030407,0.0442863884912581,-0.0713904715398252,0.102212171345907,0.727857197538994
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23345,-0.00425830517731765,0.0122624726790145,-0.0282927516281861,0.0197761412735508,0.728396746884101
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",KIF1C,Kinesin-like protein KIF1C,19549,0.00448540427286263,0.0129238195729161,-0.020845282090053,0.0298160906357783,0.728546293524949
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ANXA4,Annexin A4,23198,0.00885032432367522,0.025588808742836,-0.0413037408122834,0.0590043894596339,0.729445813880861
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",STAM,Signal transducing adapter molecule 1,20129,-0.00460396748049304,0.0133276126122445,-0.0307260882004922,0.0215181532395062,0.729762880779023
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SEMA3G,Semaphorin-3G,19767,-0.00552010266756775,0.0160783118234849,-0.0370335938415982,0.0259933885064627,0.73135686831477
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",AGT,Angiotensinogen,20229,0.00277101197038925,0.00809467102915012,-0.013094543246745,0.0186365671875235,0.732109537598163
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CHRM1,Muscarinic acetylcholine receptor M1,19653,-0.00448760359511445,0.0131676817656915,-0.0302962598558697,0.0213210526656408,0.733254499881621
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MORF4L1,Mortality factor 4-like protein 1,19862,-0.00489016098220783,0.0144143279061257,-0.0331422436782142,0.0233619217137986,0.734419756571609
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MET,Hepatocyte growth factor receptor,23371,0.00242812713519755,0.00717320367123846,-0.0116313520604298,0.0164876063308249,0.734989712099241
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IL6ST,Interleukin-6 receptor subunit beta,23311,-0.0021197510637895,0.0062716413208676,-0.01441216805269,0.010172665925111,0.735373887604034
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",VTCN1,V-set domain-containing T-cell activation inhibitor 1,22745,-0.00391446242628119,0.0115841969899741,-0.0266194885266305,0.0187905636740681,0.735431112056381
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SKAP1,Src kinase-associated phosphoprotein 1,23078,-0.0088834420200861,0.0262947836417458,-0.0604212179579079,0.0426543339177357,0.735486486447224
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",FCRLB,Fc receptor-like B,22745,0.00734409650393623,0.0218840157163936,-0.0355485743001953,0.0502367673080677,0.737181795960825
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ZNF174,Zinc finger protein 174,19623,0.00438851999920001,0.0130940068180441,-0.0212757333641665,0.0300527733625665,0.737511857663046
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MMP13,Collagenase 3,22743,-0.00390364294829399,0.0117029479810058,-0.0268414209910653,0.0190341350944773,0.738714192048308
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",HLA_A,,20187,0.00382962009998246,0.0114892837583505,-0.0186893760663846,0.0263486162663495,0.738895417305284
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19862,-0.00610271407525438,0.0183571144766465,-0.0420826584494816,0.0298772302989728,0.739557467434168
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",FOLH1,Glutamate carboxypeptidase 2,19623,-0.0123303116433168,0.0371211947638535,-0.0850878533804697,0.0604272300938361,0.739769238364764
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ENTR1,Endosome-associated-trafficking regulator 1,19700,0.00711211316541698,0.0214737446694408,-0.034976426386687,0.049200652717521,0.740496631373213
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TXNDC9,Thioredoxin domain-containing protein 9,20169,0.00625296598285302,0.0188936254137018,-0.0307785398280025,0.0432844717937085,0.740680870288206
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IL3,Interleukin-3,19497,0.0071196104205897,0.0215176195765628,-0.0350549239494733,0.0492941447906527,0.740743586506118
