Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PDGFB,Platelet-derived growth factor subunit B,51444,-0.0174345042434415,0.0166841048437841,-0.0501353497372583,0.0152663412503753,0.296038555035085
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ORM1,Alpha-1-acid glycoprotein 1,44452,0.00398711229352318,0.00381550389606121,-0.00349127534275679,0.0114654999298031,0.296039468203142
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CD244,Natural killer cell receptor 2B4,51783,-0.00545590004732997,0.00522190147203412,-0.0156908269325168,0.0047790268378569,0.296115212971804
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SNAP29,Synaptosomal-associated protein 29,51379,-0.0184218839614535,0.0176342680576918,-0.0529850493545295,0.0161412814316225,0.296183232403722
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TXNDC5,Thioredoxin domain-containing protein 5,51671,0.013703596247659,0.0131407173568346,-0.0120522097717368,0.0394594022670549,0.297029730202406
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RAB11FIP3,Rab11 family-interacting protein 3,44539,-0.0213948625034855,0.0205219557052271,-0.0616178956857305,0.0188281706787595,0.297169245464617
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PRSS53,Serine protease 53,44431,0.0074679527883016,0.00718233735609857,-0.00660942842965161,0.0215453340062548,0.298454120121646
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RASA1,Ras GTPase-activating protein 1,50025,-0.00667647484329695,0.00642272648103256,-0.0192650187461208,0.00591206905952686,0.298573616685186
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CXCL6,C-X-C motif chemokine 6,51783,-0.0153903542038422,0.0148093555967681,-0.0444166911735076,0.0136359827658233,0.298701768757825
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,EPHA10,Ephrin type-A receptor 10,50025,0.0130976981273083,0.0126269136649536,-0.0116510526560007,0.0378464489106172,0.299608438999374
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PRND,Prion-like protein doppel,44431,0.0101879697552916,0.00983029997785068,-0.00907941820129576,0.0294553577118789,0.300028477338952
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SERPINE2,Glia-derived nexin,44539,-0.0128066083693677,0.0123655301699213,-0.0370430475024135,0.0114298307636781,0.3003617573119
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RRP15,RRP15-like protein,43104,-0.0182624619179311,0.0176418443724869,-0.0528404768880054,0.0163155530521432,0.300591263061829
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LYPD8,Ly6/PLAUR domain-containing protein 8,50015,0.0102398208508166,0.00989714642052996,-0.0091585861334221,0.0296382278350553,0.300849751231128
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SHD,SH2 domain-containing adapter protein D,42990,-0.0170429523483607,0.0164907450530486,-0.049364812652336,0.0152789079556146,0.30138238531024
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",50265,-0.0238022843057763,0.0230400250946414,-0.0689607334912734,0.0213561648797208,0.301569500704814
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CASP2,Caspase-2,51149,-0.0135496838422276,0.0131382950084944,-0.0393007420588766,0.0122013743744214,0.302399319873967
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MDH1,"Malate dehydrogenase, cytoplasmic",44326,0.00798564897109185,0.00775283272655093,-0.00720990317294797,0.0231812011151317,0.303001625028905
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ITGA6,Integrin alpha-6,51149,0.0104676191767012,0.0101792024082355,-0.0094836175434404,0.0304188558968429,0.303797641709128
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IL15RA,Interleukin-15 receptor subunit alpha,50265,0.00694829346709329,0.00676156330338891,-0.00630437060754898,0.0202009575417356,0.304135244100913
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CD33,Myeloid cell surface antigen CD33,51379,0.0158182313764796,0.0154040570382415,-0.0143737204184737,0.046010183171433,0.304478345266691
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LAMB1,Laminin subunit beta-1,43356,0.00595560463694394,0.00580180366851892,-0.00541593055335315,0.017327139827241,0.30465737477237
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,OTUD7B,OTU domain-containing protein 7B,44458,0.0123877378647787,0.0121155465188032,-0.0113587333120756,0.036134209041633,0.306565826250641
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ACY1,Aminoacylase-1,51224,0.0121290928084188,0.0118727516747179,-0.0111415004740283,0.035399686090866,0.3069794825394
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,S100A13,Protein S100-A13,43247,0.00691375105080082,0.00677025251287092,-0.00635594387442617,0.0201834459760278,0.307167562568645
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GPR15L,Protein GPR15L,44348,-0.0120635101937325,0.0118141883674283,-0.035219319393892,0.0110922990064269,0.307210932668792
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50826,-0.01547165795035,0.01518828448092,-0.0452406955329533,0.0142973796322532,0.308370506948354
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GGCT,Gamma-glutamylcyclotransferase,44456,0.00934502316370328,0.00919381695579515,-0.00867485806965521,0.0273649043970618,0.309422340265978
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CENPJ,Centromere protein J,43726,0.0137991732363077,0.0135928883404661,-0.0128428879110058,0.0404412343836212,0.310027584970464
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CEP290,Centrosomal protein of 290 kDa,43726,-0.010239409120095,0.0100926100491037,-0.0300209248163383,0.00954210657614821,0.310328286509831
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TRPV3,Transient receptor potential cation channel subfamily V member 3,43075,-0.00968848668440445,0.00956566728678389,-0.0284371945665009,0.00906022119769197,0.31114247041009
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NINJ1,Ninjurin-1,50015,0.0108811322331326,0.0107730496906498,-0.010234045160541,0.0319963096268062,0.312484521625359
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,HS1BP3,HCLS1-binding protein 3,43356,0.0173222308311169,0.0171549661624241,-0.0163015028472342,0.0509459645094681,0.31262061295129
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,F10,Coagulation factor X,44576,0.0052586838517416,0.00522498773983521,-0.00498229211833541,0.0154996598218186,0.314205082433418
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SNAP23,Synaptosomal-associated protein 23,51224,-0.016898769914986,0.0167905281443606,-0.0498082050779329,0.0160106652479608,0.31420554360883
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SMNDC1,Survival of motor neuron-related-splicing factor 30,44348,0.0119445601361524,0.0119106352521801,-0.0114002849581206,0.0352894052304253,0.315939541119491
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ITGB5,Integrin beta-5,51379,0.00732683222799243,0.00732064039212779,-0.00702162294057805,0.0216752873965629,0.316906075530401
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",44458,-0.0153404918419555,0.0153432158619341,-0.0454131949313463,0.0147322112474354,0.317401877393761
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PLG,Plasminogen,43489,-0.00426479724133394,0.00426696729403262,-0.0126280531376379,0.00409845865496998,0.317562251560197
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PPIB,Peptidyl-prolyl cis-trans isomerase B,51273,-0.0184439327697369,0.0184658011724345,-0.0546369030677086,0.0177490375282348,0.317888677094937
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,EPHX2,Bifunctional epoxide hydrolase 2,50290,0.0120050914061415,0.0120352186342964,-0.0115839371170794,0.0355941199293624,0.318528254011387
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ATRN,"Attractin, Isoform 2",44611,0.00317294966158143,0.00318238558400736,-0.00306452608307301,0.00941042540623586,0.318752953802534
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,WAS,Wiskott-Aldrich syndrome protein,50265,-0.0130179944059491,0.013063119665445,-0.0386217089502213,0.0125857201383232,0.318989921865446
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RNF168,E3 ubiquitin-protein ligase RNF168,43247,-0.00786518222064768,0.00789525890694477,-0.0233398896782594,0.00760952523696407,0.319163151245967
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ST13,Hsc70-interacting protein,43566,0.0106457331671507,0.0107006217764741,-0.0103274855147386,0.03161895184904,0.319804769017849
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,YOD1,Ubiquitin thioesterase OTU1,43075,0.0120710058703511,0.0121374888345319,-0.0117184722453314,0.0358604839860335,0.319974140073877
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50025,0.0104949210037373,0.0105808391362561,-0.0102435237033248,0.0312333657107993,0.32126094457715
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FST,Follistatin,51360,0.00964933210487882,0.00973519476909684,-0.00943164964255098,0.0287303138523086,0.321602277523857
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CLEC6A,C-type lectin domain family 6 member A,50015,-0.00899913589273195,0.00909507241698863,-0.0268254778300297,0.00882720604456577,0.322446922917304
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43075,0.00993412426106211,0.0100432805466272,-0.00975070561032726,0.0296189541324515,0.322604408777858
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SH3GL3,Endophilin-A3,43481,0.0159388540241975,0.0161338294754527,-0.0156834517476898,0.0475611597960848,0.323199720617693
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ALDH1A1,Retinal dehydrogenase 1,51234,0.0103537265779186,0.0104890222114869,-0.0102047569565957,0.0309122101124329,0.32359768460066
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43104,-0.0116120880169695,0.0117719895948016,-0.0346851876227807,0.0114610115888417,0.323934175068002
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ADGRE1,Adhesion G protein-coupled receptor E1,44348,0.0103351353514427,0.0104843454561005,-0.0102141817425142,0.0308844524453996,0.324252206569054
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IRAK1,Interleukin-1 receptor-associated kinase 1,50265,-0.0132188110398371,0.0134117827638115,-0.0395059052569077,0.0130682831772335,0.32432840217655
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NRTN,Neurturin,50265,0.00959628866457622,0.00974100374343729,-0.00949607867256086,0.0286886560017133,0.324558223842666
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GLI2,Zinc finger protein GLI2,43247,-0.00634669907377211,0.00644397597539979,-0.0189768919855557,0.00628349383801148,0.324676636494023
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,STAT5B,Signal transducer and activator of transcription 5B,50988,-0.026010398313326,0.0264198403315708,-0.0777932853632048,0.0257724887365528,0.324873185743546
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RAD51,DNA repair protein RAD51 homolog 1,43726,0.0102005076639944,0.0103644186920855,-0.0101137529724932,0.030514768300482,0.325029900097352
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,KLK4,Kallikrein-4,51658,-0.0119164735248625,0.0121698871753704,-0.0357694523885883,0.0119365053388634,0.32749712133753
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GAS2,Growth arrest-specific protein 2,43726,-0.00978463523395924,0.0100020497553103,-0.0293886527543674,0.0098193822864489,0.327949676831639
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CREG1,Protein CREG1,50567,-0.00726263269829367,0.00742536182996564,-0.0218163418850263,0.00729107648843899,0.328037121419544
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SERPIND1,Heparin cofactor 2,44526,-0.00526707616114083,0.00538786712816904,-0.0158272957323521,0.00529314341007048,0.328286945446718
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MYOM1,Myomesin-1,43104,0.00889263951395087,0.00909912742132976,-0.00894165023185547,0.0267269292597572,0.328422751865948
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SPTLC1,Serine palmitoyltransferase 1,44431,0.00696978747882592,0.00713333727852054,-0.00701155358707434,0.0209511285447262,0.328538596960262
