Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23478.Creatinine,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24184,0.026944287606521,0.00582520777083461,0.0155268803756852,0.0383616948373568,3.7569722593173e-06
NMR metabolomics,X23478.Creatinine,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,28483,0.0193890280419583,0.00419523981654091,0.0111663580015382,0.0276116980823785,3.82325379342099e-06
NMR metabolomics,X23478.Creatinine,RILPL2,RILP-like protein 2,24304,0.0364485758583587,0.00790569735122838,0.0209534090499511,0.0519437426667663,4.03904143509297e-06
NMR metabolomics,X23478.Creatinine,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28943,0.0108757905693943,0.00235946964206839,0.00625123007094024,0.0155003510678483,4.05514420673647e-06
NMR metabolomics,X23478.Creatinine,CASP2,Caspase-2,28697,0.0245463246415688,0.00532771182460072,0.0141040094653514,0.0349886398177862,4.09700173175683e-06
NMR metabolomics,X23478.Creatinine,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27999,0.0173419163156129,0.00376478165640143,0.00996294426906609,0.0247208883621597,4.11594887052635e-06
NMR metabolomics,X23478.Creatinine,NGF,Beta-nerve growth factor,28483,0.00440220687736518,0.000955935397694282,0.00252857349788438,0.00627584025684597,4.13989953204401e-06
NMR metabolomics,X23478.Creatinine,USP8,Ubiquitin carboxyl-terminal hydrolase 8,28181,0.0345726451086765,0.00750972408797702,0.0198535858962416,0.0492917043211115,4.16827312594566e-06
NMR metabolomics,X23478.Creatinine,FGA,Fibrinogen alpha chain,23794,0.0114789659740878,0.00250083744035756,0.00657732459098697,0.0163806073571886,4.45407690185208e-06
NMR metabolomics,X23478.Creatinine,ERBB3,Receptor tyrosine-protein kinase erbB-3,28627,0.00702775676435903,0.00153350556139856,0.00402208586401786,0.0100334276647002,4.60716841870105e-06
NMR metabolomics,X23478.Creatinine,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28833,0.0260662168068715,0.00568848924474299,0.0149167778871753,0.0372156557265678,4.61873413920413e-06
NMR metabolomics,X23478.Creatinine,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24254,0.0247539302516478,0.00540451045664671,0.0141610897566203,0.0353467707466754,4.6676292287512e-06
NMR metabolomics,X23478.Creatinine,ATXN3,Ataxin-3,24237,-0.022693998183282,0.00497779585748577,-0.0324504780639541,-0.0129375183026099,5.16378747791937e-06
NMR metabolomics,X23478.Creatinine,TBCB,Tubulin-folding cofactor B,28483,0.0359361368870958,0.00788347512908343,0.0204845256340923,0.0513877481400994,5.17558164995724e-06
NMR metabolomics,X23478.Creatinine,C1RL,Complement C1r subcomponent-like protein,24309,0.00720471047729653,0.00158065942251113,0.00410661800917471,0.0103028029454184,5.18844533293618e-06
NMR metabolomics,X23478.Creatinine,IL1RAP,Interleukin-1 receptor accessory protein,28703,0.0156677833696594,0.00344861498695079,0.00890849799523589,0.022427068744083,5.56295394649026e-06
NMR metabolomics,X23478.Creatinine,NME3,Nucleoside diphosphate kinase 3,28754,0.00854267619330231,0.00188324226865494,0.00485152134673863,0.012233831039866,5.75209723179403e-06
NMR metabolomics,X23478.Creatinine,SMPD3,Sphingomyelin phosphodiesterase 3,23629,0.0212720216516698,0.00468976237676382,0.0120800873932128,0.0304639559101269,5.76562817867858e-06
NMR metabolomics,X23478.Creatinine,SORT1,Sortilin,28692,0.0132202677719617,0.0029157573052042,0.00750538345376141,0.0189351520901619,5.8089849182649e-06
NMR metabolomics,X23478.Creatinine,DEFB103A_DEFB103B,Beta-defensin 103,23510,0.0151939498609833,0.00336004880254889,0.0086082542079875,0.0217796455139791,6.15738584059026e-06
NMR metabolomics,X23478.Creatinine,CEBPA,CCAAT/enhancer-binding protein alpha,23629,0.0137150516700435,0.00303317966860899,0.00777001951956991,0.0196600838205171,6.16504597301228e-06
NMR metabolomics,X23478.Creatinine,RAB27B,Ras-related protein Rab-27B,24304,0.0298954897136552,0.00663123896244481,0.0168982613472634,0.0428927180800471,6.56602041763922e-06
NMR metabolomics,X23478.Creatinine,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23642,0.0208216283665301,0.00461974830703211,0.0117669216847471,0.029876335048313,6.60375813128335e-06
NMR metabolomics,X23478.Creatinine,SLC27A4,Long-chain fatty acid transport protein 4,28054,0.0236925119045551,0.00526565020066931,0.0133718375112432,0.0340131862978669,6.84041384704449e-06
NMR metabolomics,X23478.Creatinine,APPL2,DCC-interacting protein 13-beta,23783,0.0407311582248396,0.00905785711389884,0.0229777582815979,0.0584845581680813,6.93175969449504e-06
NMR metabolomics,X23478.Creatinine,CXCL12,Stromal cell-derived factor 1,28199,-0.0141387786462952,0.00314468979784602,-0.0203023706500734,-0.00797518664251702,6.94932110435945e-06
NMR metabolomics,X23478.Creatinine,ELOB,Elongin-B,23517,0.0144280342534744,0.00320975600663094,0.00813691248047776,0.0207191560264711,6.9883526574271e-06
NMR metabolomics,X23478.Creatinine,STAT5B,Signal transducer and activator of transcription 5B,28612,0.048469842513713,0.0107969003463694,0.027307917834829,0.0696317671925969,7.17577441195548e-06
NMR metabolomics,X23478.Creatinine,RNF43,E3 ubiquitin-protein ligase RNF43,23845,0.0210166260766793,0.00472255193650401,0.0117604242811314,0.0302728278722271,8.615139236305e-06
NMR metabolomics,X23478.Creatinine,APOD,Apolipoprotein D,23207,0.0156187863534819,0.00351011344430622,0.0087389640026417,0.0224986087043221,8.64093948593354e-06
NMR metabolomics,X23478.Creatinine,MAGED1,Melanoma-associated antigen D1,28077,0.0169010123292556,0.0038010193114341,0.00945101447884473,0.0243510101796664,8.76388824852772e-06
NMR metabolomics,X23478.Creatinine,SKAP2,Src kinase-associated phosphoprotein 2,28838,0.0361728857131015,0.00818428507322237,0.0201316869695856,0.0522140844566173,9.91536150824509e-06
NMR metabolomics,X23478.Creatinine,JCHAIN,Immunoglobulin J chain,28199,0.0213639446900827,0.00484003681355439,0.0118774725355161,0.0308504168446493,1.01852452538847e-05
NMR metabolomics,X23478.Creatinine,TEK,Angiopoietin-1 receptor,28833,0.00758102094187035,0.00171790302759145,0.00421393100779111,0.0109481108759496,1.02341148315386e-05
NMR metabolomics,X23478.Creatinine,FASLG,Tumor necrosis factor ligand superfamily member 6,29037,0.0127374296380487,0.00289390629258908,0.00706537330457408,0.0184094859715233,1.07905361040929e-05
NMR metabolomics,X23478.Creatinine,CCL19,C-C motif chemokine 19,28950,0.042452056184331,0.00965109133263275,0.0235359171723708,0.0613681951962912,1.09300134837297e-05
NMR metabolomics,X23478.Creatinine,UROD,Uroporphyrinogen decarboxylase,23783,-0.0245917104506452,0.00559780863938974,-0.0355634153838491,-0.0136200055174413,1.12230881422519e-05
NMR metabolomics,X23478.Creatinine,DKK1,Dickkopf-related protein 1,28950,0.0204271106585976,0.00465092687485088,0.0113112939838899,0.0295429273333053,1.12684329030875e-05
NMR metabolomics,X23478.Creatinine,CSF1R,Macrophage colony-stimulating factor 1 receptor,24333,0.0142732212907775,0.00325072183708726,0.00790180649008651,0.0206446360914686,1.13418323288397e-05
NMR metabolomics,X23478.Creatinine,PKN3,Serine/threonine-protein kinase N3,23845,0.0267611752054993,0.00610071753688613,0.0148037688332025,0.0387185815777961,1.15650118855519e-05
NMR metabolomics,X23478.Creatinine,TWF2,Twinfilin-2,24325,0.029663984565123,0.006763301185892,0.0164079142407746,0.0429200548894713,1.15927638114462e-05
NMR metabolomics,X23478.Creatinine,GLO1,Lactoylglutathione lyase,28181,-0.0198569624826562,0.00453981337360418,-0.0287549966949204,-0.010958928270392,1.22450339610651e-05
NMR metabolomics,X23478.Creatinine,POMC,Pro-opiomelanocortin,23642,0.0249432131848926,0.00572073026992199,0.0137305818558455,0.0361558445139397,1.30525544771003e-05
NMR metabolomics,X23478.Creatinine,PCSK9,Proprotein convertase subtilisin/kexin type 9,29067,0.0135341211311665,0.00310499911336668,0.00744832286896782,0.0196199193933652,1.31216480592942e-05
NMR metabolomics,X23478.Creatinine,SH3BP1,SH3 domain-binding protein 1,24199,0.0168132985831514,0.00386737225517573,0.00923324896300701,0.0243933482032959,1.38276887464857e-05
NMR metabolomics,X23478.Creatinine,CD177,CD177 antigen,28674,0.0437986954404967,0.0100801103843474,0.0240416790871758,0.0635557117938177,1.39715450670654e-05
NMR metabolomics,X23478.Creatinine,ATP5IF1,"ATPase inhibitor, mitochondrial",28838,0.037443518528777,0.00864460367198877,0.020500095331679,0.054386941725875,1.48642480717559e-05
NMR metabolomics,X23478.Creatinine,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24254,0.0279177762083718,0.0064518042698683,0.0152722398394299,0.0405633125773136,1.51671287460172e-05
NMR metabolomics,X23478.Creatinine,PSCA,Prostate stem cell antigen,24199,0.0908637793888567,0.0210121070084901,0.0496800496522161,0.132047509125497,1.5359173568849e-05
NMR metabolomics,X23478.Creatinine,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,29067,0.0237906349627748,0.00550932699801059,0.0129923540466741,0.0345889158788756,1.57794100105048e-05
NMR metabolomics,X23478.Creatinine,FAM13A,Protein FAM13A,24199,0.0235766465043875,0.00546072225239364,0.012873630889696,0.0342796621190791,1.58436710426856e-05
NMR metabolomics,X23478.Creatinine,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23642,0.0129962889115754,0.00301149339640297,0.00709376185462557,0.0188988159685252,1.59843574341925e-05
NMR metabolomics,X23478.Creatinine,IL17A,Interleukin-17A,28147,0.0144643623407697,0.00335467023511662,0.00788920867994109,0.0210395160015983,1.62548206854575e-05
NMR metabolomics,X23478.Creatinine,ANXA11,Annexin A11,28640,0.0225586555213374,0.00523707975483286,0.012293979201865,0.0328233318408098,1.65669074627892e-05
NMR metabolomics,X23478.Creatinine,RRM2,Ribonucleoside-diphosphate reductase subunit M2,28077,0.0172142650561236,0.00399647654245512,0.00938117103291156,0.0250473590793356,1.65775193953342e-05
NMR metabolomics,X23478.Creatinine,ACYP1,Acylphosphatase-1,23701,-0.0228637386029546,0.00530947619021018,-0.0332703119357665,-0.0124571652701426,1.66740201768068e-05
NMR metabolomics,X23478.Creatinine,GLB1,Beta-galactosidase,28483,-0.0141229013518829,0.0032821809161269,-0.0205559759474916,-0.00768982675627416,1.69137725808754e-05
NMR metabolomics,X23478.Creatinine,THBS2,Thrombospondin-2,28703,0.0126569657867566,0.00294332255805356,0.00688805357297165,0.0184258780005416,1.71183528468615e-05
NMR metabolomics,X23478.Creatinine,DPP7,Dipeptidyl peptidase 2,28538,-0.0202996344616416,0.00472616481896049,-0.0295629175068042,-0.011036351416479,1.75144155208543e-05
NMR metabolomics,X23478.Creatinine,NUB1,NEDD8 ultimate buster 1,28697,0.0281599781934487,0.00656121319447395,0.0153000003322798,0.0410199560546176,1.77742470341668e-05
NMR metabolomics,X23478.Creatinine,MFAP3,Microfibril-associated glycoprotein 3,28181,0.0164454621012815,0.00383884628454878,0.00892132338356592,0.0239696008189971,1.84204600063654e-05
NMR metabolomics,X23478.Creatinine,TIA1,Nucleolysin TIA-1 isoform p40,27811,0.0409432125215428,0.00955935837750484,0.0222068701016333,0.0596795549414523,1.84966900754868e-05
NMR metabolomics,X23478.Creatinine,FURIN,Furin,28833,0.0112615067138666,0.00263325789969484,0.00610032123046475,0.0164226921972685,1.90342178401367e-05
NMR metabolomics,X23478.Creatinine,STX7,Syntaxin-7,23629,0.0172029175164826,0.00402577540052474,0.00931239773145407,0.0250934373015111,1.93447418605077e-05
NMR metabolomics,X23478.Creatinine,BAX,Apoptosis regulator BAX,28002,0.0302219810800743,0.00707800261274858,0.016349095959087,0.0440948662010615,1.96252050503752e-05
NMR metabolomics,X23478.Creatinine,ALPP,"Alkaline phosphatase, placental type",28612,0.034798498620034,0.00815023965236009,0.0188240289014082,0.0507729683386598,1.9642928090815e-05
NMR metabolomics,X23478.Creatinine,UNC79,Protein unc-79 homolog,23428,0.0193951203172722,0.00454992456026982,0.0104772681791434,0.0283129724554011,2.02730369943499e-05
NMR metabolomics,X23478.Creatinine,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24134,0.0375467287183893,0.0088105410141857,0.0202780683305853,0.0548153891061932,2.03766637055449e-05
NMR metabolomics,X23478.Creatinine,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,28950,-0.0237771331550947,0.00559119301736299,-0.0347358714691262,-0.0128183948410633,2.11961067316439e-05
NMR metabolomics,X23478.Creatinine,ENG,Endoglin,29067,0.00574705451531202,0.00135376384919807,0.0030936773708838,0.00840043165974023,2.19035573548569e-05
NMR metabolomics,X23478.Creatinine,TBC1D17,TBC1 domain family member 17,28054,-0.0148254531455017,0.00349352092142234,-0.0216727541514895,-0.00797815213951387,2.20570545235316e-05
NMR metabolomics,X23478.Creatinine,VWA1,von Willebrand factor A domain-containing protein 1,28937,0.0140544207770086,0.0033135040845116,0.00755995277136584,0.0205488887826513,2.22662725593979e-05
NMR metabolomics,X23478.Creatinine,SIGLEC15,Sialic acid-binding Ig-like lectin 15,28054,0.0261924501341167,0.00617810721317721,0.0140833599962893,0.038301540271944,2.24675646959598e-05
NMR metabolomics,X23478.Creatinine,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28697,0.0332442310093482,0.00784148590763484,0.017874918630384,0.0486135433883125,2.24686516512125e-05
NMR metabolomics,X23478.Creatinine,BPIFB2,BPI fold-containing family B member 2,24236,0.0222614986947023,0.00525167013513051,0.0119682252298465,0.0325547721595581,2.25411933952227e-05
NMR metabolomics,X23478.Creatinine,OGA,Protein O-GlcNAcase,24199,0.0242118440283074,0.0057151787179903,0.0130100937410464,0.0354135943155684,2.27961250065857e-05
NMR metabolomics,X23478.Creatinine,CSF3,Granulocyte colony-stimulating factor,28199,0.0161077469121523,0.00380454148037356,0.00865084561062011,0.0235646482136845,2.30481352810497e-05
NMR metabolomics,X23478.Creatinine,PON2,Serum paraoxonase/arylesterase 2,28181,0.0115413153154802,0.00272603164623161,0.00619829328886623,0.0168843373420941,2.3056235670665e-05
NMR metabolomics,X23478.Creatinine,CACYBP,Calcyclin-binding protein,23733,0.0352045411470011,0.00832637529370069,0.0188848455713477,0.0515242367226544,2.36581235095621e-05
NMR metabolomics,X23478.Creatinine,PFDN2,Prefoldin subunit 2,28054,0.0184805405013947,0.00437271191009555,0.00991002515760738,0.0270510558451819,2.38280224263799e-05
NMR metabolomics,X23478.Creatinine,ATXN10,Ataxin-10,28054,0.0240941274041828,0.00570742944693067,0.0129075656881987,0.0352806891201669,2.43405179967961e-05
NMR metabolomics,X23478.Creatinine,NID1,Nidogen-1,28775,0.0125658998188089,0.00298156833656498,0.00672202587914158,0.0184097737584763,2.51065461005789e-05
NMR metabolomics,X23478.Creatinine,ANGPT1,Angiopoietin-1,28586,-0.0278494189895596,0.00661699174628538,-0.0408187228122789,-0.0148801151668402,2.57544571667763e-05
NMR metabolomics,X23478.Creatinine,FBN2,Fibrillin-2,23605,0.0205350436364406,0.00489608111327936,0.010938724654413,0.0301313626184681,2.7486044999049e-05
NMR metabolomics,X23478.Creatinine,YWHAQ,14-3-3 protein theta,23783,0.0250226947407412,0.00598136884321993,0.0132992118080302,0.0367461776734523,2.88161526195782e-05
NMR metabolomics,X23478.Creatinine,KRT6C,"Keratin, type II cytoskeletal 6C",23517,0.0135061709479351,0.0032322317170818,0.0071709967824548,0.0198413451134155,2.94381447397124e-05
NMR metabolomics,X23478.Creatinine,BDNF,Brain-derived neurotrophic factor,24325,-0.0280537345229107,0.00671719015082557,-0.0412194272185288,-0.0148880418272926,2.97178927135232e-05
NMR metabolomics,X23478.Creatinine,CPLX2,Complexin-2,23428,0.0104491530129892,0.00250344592415051,0.00554239900165422,0.0153559070243242,3.0049965125427e-05
NMR metabolomics,X23478.Creatinine,PSPN,Persephin,28697,0.0308512744975091,0.00739287487099982,0.0163612397503494,0.0453413092446687,3.01355411225573e-05
NMR metabolomics,X23478.Creatinine,PALLD,Palladin,23629,0.0134967809994044,0.00323690410190186,0.00715244895967679,0.0198411130391321,3.06145644258335e-05
NMR metabolomics,X23478.Creatinine,NIT2,Omega-amidase NIT2,24195,0.0250853120296247,0.00602295902121454,0.0132803123480442,0.0368903117112052,3.12503065994667e-05
NMR metabolomics,X23478.Creatinine,DCC,Netrin receptor DCC,23605,-0.00767365916999973,0.00184793721856572,-0.0112956161183885,-0.00405170222161092,3.29940372670773e-05
NMR metabolomics,X23478.Creatinine,SERPINE1,Plasminogen activator inhibitor 1,29067,-0.0218090729171651,0.00525683410456345,-0.0321124677621094,-0.0115056780722207,3.35306488783964e-05
NMR metabolomics,X23478.Creatinine,HSPA1A,Heat shock 70 kDa protein 1A,28794,0.0230950482655269,0.00556974507479316,0.0121783479189323,0.0340117486121215,3.38536353593697e-05
NMR metabolomics,X23478.Creatinine,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24199,0.0394878866254203,0.00952708604002922,0.020814797986963,0.0581609752638776,3.4126468431151e-05
NMR metabolomics,X23478.Creatinine,KHK,Ketohexokinase,23642,0.0214078379962303,0.00517586650353041,0.0112631396493107,0.0315525363431498,3.54497982211245e-05
NMR metabolomics,X23478.Creatinine,SPRING1,SREBP regulating gene protein,23428,0.0199609198867933,0.00484626860921725,0.0104622334127275,0.0294596063608591,3.82120507697339e-05
NMR metabolomics,X23478.Creatinine,HBZ,Hemoglobin subunit zeta,24304,-0.0351704836566041,0.00856049245988258,-0.0519490488779739,-0.0183919184352342,3.9960272230024e-05
NMR metabolomics,X23478.Creatinine,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23642,0.0175099813876808,0.00427600498305894,0.00912901162088532,0.0258909511544764,4.23683640764878e-05
NMR metabolomics,X23478.Creatinine,ESM1,Endothelial cell-specific molecule 1,28719,0.011046796735104,0.00270240865698944,0.00575007576740471,0.0163435177028033,4.36743871559628e-05
