Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30880.Urate,GGCT,Gamma-glutamylcyclotransferase,42428,0.0226857597220994,0.00305785869116548,0.016692356687415,0.0286791627567837,1.20356054361409e-13
Blood and urine assays,X30880.Urate,PLXNB3,Plexin-B3,48769,0.0223956198906089,0.00302290804687509,0.0164707201187337,0.0283205196624841,1.29664183320163e-13
Blood and urine assays,X30880.Urate,FCRLB,Fc receptor-like B,47778,0.0288083844260436,0.00388932944438454,0.0211852987150499,0.0364314701370373,1.31282255555492e-13
Blood and urine assays,X30880.Urate,SEPTIN3,Neuronal-specific septin-3,42434,0.0355029873886023,0.00480178450114285,0.0260914897663623,0.0449144850108423,1.45418773781816e-13
Blood and urine assays,X30880.Urate,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",42511,0.0296787002818755,0.00401562312004081,0.0218080789665955,0.0375493215971555,1.48615705134366e-13
Blood and urine assays,X30880.Urate,CTSH,Pro-cathepsin H,47888,0.0345366019013332,0.00467876965084853,0.0253662133856701,0.0437069904169964,1.58981988893575e-13
Blood and urine assays,X30880.Urate,IKBKG,NF-kappa-B essential modulator,48865,0.0425099783402304,0.00576279095383058,0.0312149080707225,0.0538050486097384,1.64913945818847e-13
Blood and urine assays,X30880.Urate,STXBP1,Syntaxin-binding protein 1,42434,0.0362300630614621,0.00492213474422182,0.0265826789627873,0.0458774471601368,1.86339284663042e-13
Blood and urine assays,X30880.Urate,MEGF10,Multiple epidermal growth factor-like domains protein 10,48900,0.0185852304727864,0.00252603872512146,0.0136341945715484,0.0235362663740245,1.90374058958723e-13
Blood and urine assays,X30880.Urate,CD5L,CD5 antigen-like,42341,0.0220208467948261,0.003002744873083,0.0161354668435834,0.0279062267460688,2.28099036671536e-13
Blood and urine assays,X30880.Urate,SLC51B,Organic solute transporter subunit beta,41108,0.0355334365368389,0.00485011868634408,0.0260272039116045,0.0450396691620732,2.40924912637057e-13
Blood and urine assays,X30880.Urate,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",41570,0.0483455078857319,0.00660744213769899,0.0353949212958418,0.0612960944756219,2.58480768231073e-13
Blood and urine assays,X30880.Urate,ST13,Hsc70-interacting protein,41570,0.0260778046482937,0.0035666907830732,0.0190870907134702,0.0330685185831171,2.68955855233656e-13
Blood and urine assays,X30880.Urate,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,47786,0.0518796819349239,0.00711160647797123,0.0379409332381003,0.0658184306317475,3.03120274921379e-13
Blood and urine assays,X30880.Urate,IL6ST,Interleukin-6 receptor subunit beta,48928,0.00813715259891793,0.00111723047469582,0.00594738086851412,0.0103269243293217,3.30583655085269e-13
Blood and urine assays,X30880.Urate,IMPA1,Inositol monophosphatase 1,48566,0.0282354355608908,0.00387883948116975,0.0206329101777981,0.0358379609439835,3.40494310218975e-13
Blood and urine assays,X30880.Urate,FCRL6,Fc receptor-like protein 6,48865,0.0315113203018706,0.00433276487476124,0.0230191011473385,0.0400035394564026,3.57384559806524e-13
Blood and urine assays,X30880.Urate,CLEC12A,C-type lectin domain family 12 member A,41290,0.00943663736365806,0.00129790193922316,0.00689274956278066,0.0119805251645355,3.63997593912328e-13
Blood and urine assays,X30880.Urate,TDGF1,Teratocarcinoma-derived growth factor 1,47786,0.067069141558638,0.00923527280957414,0.0489680068518727,0.0851702762654033,3.86406124730317e-13
Blood and urine assays,X30880.Urate,TADA3,Transcriptional adapter 3,42309,0.0182314236198165,0.00251063470358447,0.0133105796007909,0.023152267638842,3.88884860710005e-13
Blood and urine assays,X30880.Urate,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,42404,0.0219062942829733,0.00301845103988135,0.0159901302448059,0.0278224583211408,4.01167991147826e-13
Blood and urine assays,X30880.Urate,ITGA11,Integrin alpha-11,48865,-0.0159328619996271,0.00219642708486183,-0.0202378590859563,-0.0116278649132979,4.1065745514207e-13
Blood and urine assays,X30880.Urate,TXNDC9,Thioredoxin domain-containing protein 9,42404,0.0245145376940193,0.00337999481125825,0.0178897478639531,0.0311393275240855,4.15108345934264e-13
Blood and urine assays,X30880.Urate,CERT,Ceramide transfer protein,47786,0.0283002774053896,0.00390499669559028,0.0206464838820326,0.0359540709287465,4.31904842534245e-13
Blood and urine assays,X30880.Urate,CIT,Citron Rho-interacting kinase,41346,0.0213166342740139,0.00294231892214059,0.0155496891866184,0.0270835793614095,4.4049095231983e-13
Blood and urine assays,X30880.Urate,AMOT,Angiomotin,41570,0.0185633548251286,0.0025631124349159,0.0135396544526935,0.0235870551975638,4.48097462742425e-13
Blood and urine assays,X30880.Urate,ITGB6,Integrin beta-6,48019,0.0139248778463046,0.00192564435581261,0.0101506149089119,0.0176991407836973,4.85573840026543e-13
Blood and urine assays,X30880.Urate,DMP1,Dentin matrix acidic phosphoprotein 1,41373,-0.0280938306637359,0.00388531278335584,-0.0357090437191133,-0.0204786176083584,4.88538485596954e-13
Blood and urine assays,X30880.Urate,MMP13,Collagenase 3,47786,0.0150192428104765,0.00207809118413854,0.010946184089565,0.0190923015313881,4.9959189056833e-13
Blood and urine assays,X30880.Urate,PVALB,Parvalbumin alpha,49130,0.0519556193206852,0.00719309071508991,0.037857161519109,0.0660540771222614,5.15930480391086e-13
Blood and urine assays,X30880.Urate,CD101,Immunoglobulin superfamily member 2,42329,0.0196125483315289,0.00271801043235923,0.0142852478841048,0.024939848778953,5.45265498862701e-13
Blood and urine assays,X30880.Urate,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,41373,0.0287253421150953,0.00398583581278572,0.0209131039220353,0.0365375803081553,5.82355362798313e-13
Blood and urine assays,X30880.Urate,AIF1L,Allograft inflammatory factor 1-like,41373,0.0260402877836214,0.00361389739222363,0.0189570488948631,0.0331235266723797,5.87752812109278e-13
Blood and urine assays,X30880.Urate,TP53,Cellular tumor antigen p53,47778,0.0199236663741249,0.00276720523297111,0.0144999441175016,0.0253473886307483,6.11319109563507e-13
Blood and urine assays,X30880.Urate,FDX2,"Ferredoxin-2, mitochondrial",41108,0.0260193186695504,0.00362524999571054,0.0189138286779577,0.0331248086611431,7.23300484745118e-13
Blood and urine assays,X30880.Urate,SEMA3G,Semaphorin-3G,41570,0.0203848341911725,0.00284078702598021,0.0148168916202512,0.0259527767620937,7.31013482771384e-13
Blood and urine assays,X30880.Urate,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49066,0.0261339997184856,0.00364424060990814,0.0189912881230657,0.0332767113139056,7.53268827433244e-13
Blood and urine assays,X30880.Urate,ESYT2,Extended synaptotagmin-2,42404,0.0375276193448574,0.00525028172503498,0.0272370671637888,0.047818171525926,8.96427862161375e-13
Blood and urine assays,X30880.Urate,TRAF2,TNF receptor-associated factor 2,48865,0.0319167939737132,0.00446670511020643,0.0231620519577086,0.0406715359897178,9.09264501220994e-13
Blood and urine assays,X30880.Urate,TLR3,Toll-like receptor 3,49477,0.0278520214634761,0.00390033489021449,0.0202073650786557,0.0354966778482965,9.39745416236469e-13
Blood and urine assays,X30880.Urate,CD70,CD70 antigen,48865,0.0194513523547874,0.0027253971701197,0.0141095739013528,0.024793130808222,9.66642546892052e-13
Blood and urine assays,X30880.Urate,NT5C3A,Cytosolic 5'-nucleotidase 3A,48790,0.0397225256625807,0.00557133687304408,0.0288027053914143,0.0506423459337471,1.01905628822315e-12
Blood and urine assays,X30880.Urate,APP,Amyloid-beta precursor protein,48868,0.0301985605296473,0.00424055727496552,0.0218870682707149,0.0385100527885798,1.08333023823185e-12
Blood and urine assays,X30880.Urate,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41108,0.0184775510961537,0.00259508718151536,0.0133911802203835,0.0235639219719238,1.09530978069761e-12
Blood and urine assays,X30880.Urate,RAPGEF2,Rap guanine nucleotide exchange factor 2,41728,0.0239603098611758,0.00336551256734343,0.0173639052291827,0.0305567144931689,1.10173250233737e-12
Blood and urine assays,X30880.Urate,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",41373,0.0225343269746087,0.00317077152808207,0.0163196147795678,0.0287490391696495,1.2060204818735e-12
Blood and urine assays,X30880.Urate,MAN2B2,Epididymis-specific alpha-mannosidase,42508,0.0268447147561709,0.00377755212015596,0.0194407126006653,0.0342487169116766,1.20998172523004e-12
Blood and urine assays,X30880.Urate,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,47892,0.0352968508954797,0.00496842460003312,0.0255587386794148,0.0450349631115446,1.22674650403137e-12
Blood and urine assays,X30880.Urate,VNN2,Vascular non-inflammatory molecule 2,48717,0.020952478571688,0.00294948290808531,0.0151714920718408,0.0267334650715352,1.23049048452218e-12
Blood and urine assays,X30880.Urate,DYNLT3,Dynein light chain Tctex-type 3,42309,0.0199074588605272,0.00280292682509613,0.0144137222833388,0.0254011954377157,1.24554517121685e-12
Blood and urine assays,X30880.Urate,PAPPA,Pappalysin-1,48019,-0.0212986209617689,0.00300133590630774,-0.0271812393381321,-0.0154160025854057,1.29835628638503e-12
Blood and urine assays,X30880.Urate,SYTL4,Synaptotagmin-like protein 4,42508,0.0330615057289492,0.00465902752356729,0.0239298117827573,0.0421931996751411,1.30212986985851e-12
Blood and urine assays,X30880.Urate,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,42329,0.0487585352351711,0.00687228803315459,0.0352888506901881,0.0622282197801541,1.31426550806056e-12
Blood and urine assays,X30880.Urate,GIMAP7,GTPase IMAP family member 7,41570,0.0146599022377362,0.00206696912629203,0.0106086427502038,0.0187111617252686,1.33845268041627e-12
Blood and urine assays,X30880.Urate,CASP3,Caspase-3,49544,0.0395260843046208,0.00557406019038321,0.0286009263314697,0.0504512422777719,1.34849076000285e-12
Blood and urine assays,X30880.Urate,CA1,Carbonic anhydrase 1,47873,0.0274191591992643,0.00386896378159161,0.0198359901873448,0.0350023282111839,1.38987723690199e-12
Blood and urine assays,X30880.Urate,CRYM,Ketimine reductase mu-crystallin,41140,0.0342162796871216,0.00483029094535641,0.0247489094342231,0.0436836499400202,1.42615932970891e-12
Blood and urine assays,X30880.Urate,DOK1,Docking protein 1,42404,0.0611208856411789,0.00863565008391467,0.0441950114767062,0.0780467598056517,1.48794348178366e-12
Blood and urine assays,X30880.Urate,SIGLEC9,Sialic acid-binding Ig-like lectin 9,49283,0.0135348192280745,0.00191303291172268,0.00978527472109807,0.017284363735051,1.51372340652601e-12
Blood and urine assays,X30880.Urate,SGSH,N-sulphoglucosamine sulphohydrolase,41796,0.0250732341392059,0.00354465672208777,0.0181257069639139,0.032020761314498,1.53410420889521e-12
Blood and urine assays,X30880.Urate,FCRL1,Fc receptor-like protein 1,48928,0.0203097634746191,0.00287182962145648,0.0146809774165644,0.0259385495326738,1.546868153433e-12
Blood and urine assays,X30880.Urate,TAX1BP1,Tax1-binding protein 1,42404,0.0283869453797495,0.00401649158542545,0.0205146218723156,0.0362592688871834,1.60067524417584e-12
Blood and urine assays,X30880.Urate,NPHS1,Nephrin,41290,-0.0153843789758097,0.00218094538046181,-0.0196590319215149,-0.0111097260301046,1.76582031264602e-12
Blood and urine assays,X30880.Urate,SLC39A14,Zinc transporter ZIP14,47786,0.0149467634606254,0.00211973582347753,0.0107920812466095,0.0191014456746414,1.79731925456976e-12
Blood and urine assays,X30880.Urate,RAD23B,UV excision repair protein RAD23 homolog B,47778,0.0209328412597075,0.00297073971835739,0.015110191411727,0.026755491107688,1.86165140361878e-12
Blood and urine assays,X30880.Urate,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,48928,0.0221971261323607,0.00315355938853756,0.0160161497308271,0.0283781025338943,1.96513302471376e-12
Blood and urine assays,X30880.Urate,PMVK,Phosphomevalonate kinase,47708,0.0492210812833251,0.00699395837559216,0.0355129228671645,0.0629292396994857,1.98129157284018e-12
Blood and urine assays,X30880.Urate,RLN1,Prorelaxin H1,42434,-0.0312042020797389,0.00444715756253944,-0.0399206309023162,-0.0224877732571616,2.30630574861962e-12
Blood and urine assays,X30880.Urate,IL10,Interleukin-10,48019,0.0365512984226142,0.00521451967593799,0.0263308398577757,0.0467717569874526,2.42277143197225e-12
Blood and urine assays,X30880.Urate,DHPS,Deoxyhypusine synthase,42309,0.0182475338541819,0.00260792941505384,0.0131359922006764,0.0233590755076874,2.6548927492181e-12
Blood and urine assays,X30880.Urate,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",41290,0.0277034564515926,0.00396358633185242,0.0199348272411618,0.0354720856620233,2.80060455716408e-12
Blood and urine assays,X30880.Urate,RAB27B,Ras-related protein Rab-27B,42508,0.0363590590773772,0.00520516435796672,0.0261569369357624,0.046561181218992,2.88645351845466e-12
Blood and urine assays,X30880.Urate,CDHR1,Cadherin-related family member 1,47786,0.0190569119387701,0.00272976705872549,0.0137065685036682,0.0244072553738721,2.96583811712143e-12
Blood and urine assays,X30880.Urate,ICAM2,Intercellular adhesion molecule 2,49544,0.0141149350417866,0.00202200560597269,0.0101518040540802,0.0180780660294931,2.97480199589102e-12
Blood and urine assays,X30880.Urate,PRDX6,Peroxiredoxin-6,49355,-0.0268274982522373,0.00384365785968446,-0.0343610676572188,-0.0192939288472557,2.99578302150501e-12
Blood and urine assays,X30880.Urate,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42329,0.0151374785683166,0.00217333160406126,0.0108777486243566,0.0193972085122767,3.32943762706853e-12
Blood and urine assays,X30880.Urate,CLEC11A,C-type lectin domain family 11 member A,48861,0.021218764813784,0.00305343729034463,0.0152340277247086,0.0272035019028595,3.72110224219074e-12
Blood and urine assays,X30880.Urate,MRI1,Methylthioribose-1-phosphate isomerase,41346,0.0300827671198338,0.00433724407845283,0.0215817687260663,0.0385837655136014,4.09513896372829e-12
Blood and urine assays,X30880.Urate,DENR,Density-regulated protein,41290,0.0251964142166374,0.00363781752221356,0.0180662918730988,0.0323265365601759,4.38472443217377e-12
Blood and urine assays,X30880.Urate,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,42434,0.0344817119748618,0.00498025684440383,0.0247204085598303,0.0442430153898933,4.46300228416032e-12
Blood and urine assays,X30880.Urate,TSC22D1,TSC22 domain family protein 1,42434,0.0293507560995363,0.00423965647487141,0.0210410294087883,0.0376604827902842,4.48738720410323e-12
Blood and urine assays,X30880.Urate,AP2B1,AP-2 complex subunit beta,41346,0.0215108710501433,0.00311191495900169,0.0154115177305,0.0276102243697866,4.83342809932968e-12
Blood and urine assays,X30880.Urate,VPS28,Vacuolar protein sorting-associated protein 28 homolog,41728,0.0292138947558134,0.00423109403674104,0.020920950443801,0.0375068390678259,5.10738403665856e-12
Blood and urine assays,X30880.Urate,RNF43,E3 ubiquitin-protein ligase RNF43,41728,0.0253991535765751,0.00368021478054859,0.0181859326066998,0.0326123745464503,5.2174562246187e-12
Blood and urine assays,X30880.Urate,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,47778,0.0286931067008729,0.00415804824323408,0.0205433321441341,0.0368428812576117,5.24200547966091e-12
Blood and urine assays,X30880.Urate,TDP1,Tyrosyl-DNA phosphodiesterase 1,42309,0.0311877364439442,0.00452305506349569,0.0223225485194927,0.0400529243683958,5.45112762399159e-12
Blood and urine assays,X30880.Urate,OPHN1,Oligophrenin-1,42404,0.0470968895565811,0.00683203469233915,0.0337061015595963,0.0604876775535658,5.51813642977049e-12
Blood and urine assays,X30880.Urate,WASF1,Wiskott-Aldrich syndrome protein family member 1,48049,0.0408921413099837,0.00593981128112064,0.0292501111989873,0.0525341714209802,5.87350153994548e-12
Blood and urine assays,X30880.Urate,PLA2G4A,Cytosolic phospholipase A2,49144,0.0383298547221314,0.00557401705435753,0.0274047812955906,0.0492549281486721,6.20621111203875e-12
Blood and urine assays,X30880.Urate,RABEP1,Rab GTPase-binding effector protein 1,41570,0.0340276837767982,0.00495194129670254,0.0243218788352612,0.0437334887183352,6.43855420790423e-12
Blood and urine assays,X30880.Urate,SCG3,Secretogranin-3,48980,0.0145829166683962,0.00212314573411292,0.0104215510295349,0.0187442823072576,6.56332286816792e-12
Blood and urine assays,X30880.Urate,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,42329,0.0388146601890657,0.00567314731955396,0.02769529144274,0.0499340289353915,7.92540918792779e-12
Blood and urine assays,X30880.Urate,IL17A,Interleukin-17A,47948,0.018845831781889,0.00275516529856452,0.0134457077967026,0.0242459557670755,8.00389832073905e-12
Blood and urine assays,X30880.Urate,RAB10,Ras-related protein Rab-10,42508,0.0234628293075525,0.00343218448964308,0.0167357477078521,0.0301899109072529,8.24623791241515e-12
Blood and urine assays,X30880.Urate,EDF1,Endothelial differentiation-related factor 1,42434,0.0301778616191419,0.00442112053833969,0.0215124653639961,0.0388432578742877,8.85851230946014e-12
