Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20023.Mean time to correctly identify matches,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,50486,0.0040071085147732,0.00398161562951919,-0.00379685811908441,0.0118110751486308,0.31422674486801
Cognitive function,X20023.Mean time to correctly identify matches,FLT1,Vascular endothelial growth factor receptor 1,50571,0.00118829156390785,0.00118121952927037,-0.00112689871346206,0.00350348184127777,0.314426608379606
Cognitive function,X20023.Mean time to correctly identify matches,DDX4,Probable ATP-dependent RNA helicase DDX4,42955,0.00287845461386222,0.00286739366642021,-0.00274163697232139,0.00849854620004583,0.315452964904402
Cognitive function,X20023.Mean time to correctly identify matches,SERPINI1,Neuroserpin,43188,0.00161520860543154,0.00161158241703433,-0.00154349293195575,0.00477391014281884,0.31622844335123
Cognitive function,X20023.Mean time to correctly identify matches,ISM1,Isthmin-1,50802,0.00208152518430063,0.00208381748356629,-0.0020027570834893,0.00616580745209056,0.31784791855995
Cognitive function,X20023.Mean time to correctly identify matches,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",49932,-0.00632818665061825,0.00633741874140019,-0.0187495273837626,0.00609315408252612,0.318020847617902
Cognitive function,X20023.Mean time to correctly identify matches,S100A3,Protein S100-A3,44026,0.00237011432922972,0.00237614732526922,-0.00228713442829796,0.0070273630867574,0.318546270317617
Cognitive function,X20023.Mean time to correctly identify matches,PLIN1,Perilipin-1,49691,0.00184802180696482,0.00185295468729196,-0.00178376938012743,0.00547981299405707,0.318605415008735
Cognitive function,X20023.Mean time to correctly identify matches,PRDX2,Peroxiredoxin-2,43522,0.00332932990790466,0.00334390822868405,-0.00322473022031608,0.0098833900361254,0.31943046685913
Cognitive function,X20023.Mean time to correctly identify matches,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,44042,-0.00372668546234639,0.00375114775763936,-0.0110789350673195,0.00362556414262677,0.320482177000999
Cognitive function,X20023.Mean time to correctly identify matches,CEP112,Centrosomal protein of 112 kDa,42775,0.00238467022628245,0.00240284077925122,-0.00232489770104995,0.00709423815361485,0.320989580470503
Cognitive function,X20023.Mean time to correctly identify matches,BTC,Probetacellulin,49683,0.00391619669846366,0.00394672967895551,-0.00381939347228913,0.0116517868692165,0.321073726896968
Cognitive function,X20023.Mean time to correctly identify matches,UNG,Uracil-DNA glycosylase,44026,0.00180083597272492,0.00182258017251733,-0.00177142116540906,0.00537309311085889,0.32312401869899
Cognitive function,X20023.Mean time to correctly identify matches,ARHGAP1,Rho GTPase-activating protein 1,49683,-0.00243870944629233,0.00247511817757088,-0.00728994107433126,0.0024125221817466,0.324486391753611
Cognitive function,X20023.Mean time to correctly identify matches,DOC2B,Double C2-like domain-containing protein beta,43024,0.00187494214932463,0.00190358077939336,-0.00185607617828636,0.00560596047693562,0.324651524407513
Cognitive function,X20023.Mean time to correctly identify matches,DCXR,L-xylulose reductase,51044,-0.00280233484950591,0.00284821390595322,-0.00838483410517423,0.00278016440616241,0.325173286944875
Cognitive function,X20023.Mean time to correctly identify matches,MAVS,Mitochondrial antiviral-signaling protein,49683,0.00480107788366015,0.00488242956139134,-0.00476848405666688,0.0143706398239872,0.325445967559493
Cognitive function,X20023.Mean time to correctly identify matches,ITGB6,Integrin beta-6,49932,0.00158132588865262,0.00160858162558753,-0.00157149409749894,0.00473414587480417,0.325584621097297
Cognitive function,X20023.Mean time to correctly identify matches,SEZ6,Seizure protein 6 homolog,43024,0.0016082715078749,0.00163736296987471,-0.00160095991307954,0.00481750292882933,0.325990729204754
Cognitive function,X20023.Mean time to correctly identify matches,RTBDN,Retbindin,50654,0.00154288022382371,0.0015712225602251,-0.00153671599421749,0.00462247644186491,0.326123456211953
Cognitive function,X20023.Mean time to correctly identify matches,RBM17,Splicing factor 45,44158,0.00397297693719502,0.00404599063326685,-0.00395716470400801,0.011903118578398,0.326127861716573
Cognitive function,X20023.Mean time to correctly identify matches,NMRK2,Nicotinamide riboside kinase 2,42652,0.00214733098872422,0.00218736567635817,-0.00213990573693779,0.00643456771438623,0.326254563861503
Cognitive function,X20023.Mean time to correctly identify matches,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",42652,0.00263785887197832,0.00269050606724714,-0.00263553301982607,0.00791125076378272,0.326878368191027
Cognitive function,X20023.Mean time to correctly identify matches,GRP,Gastrin-releasing peptide,43056,-0.00278277550783235,0.00284535727652389,-0.00835967576981918,0.00279412475415448,0.328077023787287
Cognitive function,X20023.Mean time to correctly identify matches,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42955,0.00183821024451648,0.00187984843722826,-0.00184629269245092,0.00552271318148387,0.328153907805401
Cognitive function,X20023.Mean time to correctly identify matches,PCNA,Proliferating cell nuclear antigen,42652,0.00335356701510373,0.00343168268370153,-0.00337253104495127,0.0100796650751587,0.328457418454504
Cognitive function,X20023.Mean time to correctly identify matches,PPCDC,Phosphopantothenoylcysteine decarboxylase,51330,0.00244229340728165,0.002500397145705,-0.00245848499830014,0.00734307181286345,0.328691500105467
Cognitive function,X20023.Mean time to correctly identify matches,SCN3A,Sodium channel protein type 3 subunit alpha,43024,-0.00191095289731668,0.00195819256772943,-0.00574901033006637,0.001927104535433,0.329131464253866
Cognitive function,X20023.Mean time to correctly identify matches,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49954,-0.00111162397852252,0.00114018042386703,-0.0033463776093019,0.00112312965225686,0.32958757714882
Cognitive function,X20023.Mean time to correctly identify matches,NOMO1,Nodal modulator 1,50893,0.00121689343335247,0.00125020836302198,-0.00123351495817061,0.00366730182487556,0.330382766343045
Cognitive function,X20023.Mean time to correctly identify matches,MEGF11,Multiple epidermal growth factor-like domains protein 11,42775,0.00169900164201596,0.00174846173866002,-0.00172798336575768,0.0051259866497896,0.331199230905699
Cognitive function,X20023.Mean time to correctly identify matches,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,42805,0.00253174792021437,0.00260815038875295,-0.00258022684174142,0.00764372268217016,0.331700058303267
Cognitive function,X20023.Mean time to correctly identify matches,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51083,0.00217909530203565,0.00225139055833225,-0.00223363019229555,0.00659182079636686,0.333104581633655
Cognitive function,X20023.Mean time to correctly identify matches,CFHR4,Complement factor H-related protein 4,44214,0.00371439202832391,0.00383996711612652,-0.00381194351928408,0.0112407275759319,0.333400438717012
Cognitive function,X20023.Mean time to correctly identify matches,GGACT,Gamma-glutamylaminecyclotransferase,44231,0.00361687561561241,0.00374009888061176,-0.00371371819038663,0.0109474694216115,0.333522591579784
Cognitive function,X20023.Mean time to correctly identify matches,KHK,Ketohexokinase,43056,0.00326256553224976,0.00337812261804611,-0.00335855479912062,0.00988368586362014,0.334153441964239
Cognitive function,X20023.Mean time to correctly identify matches,KRT5,"Keratin, type II cytoskeletal 5",49691,-0.00258611048019944,0.00267953130553617,-0.00783799183905032,0.00266577087865145,0.334481703437074
Cognitive function,X20023.Mean time to correctly identify matches,PLA2G1B,Phospholipase A2,51428,0.00219607139627174,0.00227769953662402,-0.00226821969551134,0.00666036248805482,0.334969235093257
Cognitive function,X20023.Mean time to correctly identify matches,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,42805,0.00326768530888844,0.00340006898987188,-0.00339644991126044,0.00993182052903732,0.336525211930957
Cognitive function,X20023.Mean time to correctly identify matches,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49683,0.00225156470292883,0.00234635974316695,-0.0023473003936784,0.00685042979953605,0.337261692157921
Cognitive function,X20023.Mean time to correctly identify matches,ARID4B,AT-rich interactive domain-containing protein 4B,49691,0.00217446070562079,0.00226673018644189,-0.0022683304598053,0.00661725187104689,0.337415317444633
Cognitive function,X20023.Mean time to correctly identify matches,MENT,Protein MENT,43267,-0.00114372918032322,0.00119354757591766,-0.00348308242912183,0.00119562406847539,0.337936906422813
Cognitive function,X20023.Mean time to correctly identify matches,MYL3,Myosin light chain 3,43056,-0.0036893922119924,0.00385563006170741,-0.0112464271329389,0.00386764270895414,0.33863098639237
Cognitive function,X20023.Mean time to correctly identify matches,DPP6,Dipeptidyl aminopeptidase-like protein 6,50654,-0.00170987519122104,0.00178730368915155,-0.00521299042195808,0.00179324003951599,0.338734069714551
Cognitive function,X20023.Mean time to correctly identify matches,EFCAB2,Dynein regulatory complex protein 8,43434,0.00177372209298612,0.00185555808757976,-0.00186317175867021,0.00541061594464245,0.339129682815585
Cognitive function,X20023.Mean time to correctly identify matches,ARSA,Arylsulfatase A,50893,0.0022689865855848,0.00237596969799285,-0.00238791402248119,0.00692588719365078,0.33959595739468
Cognitive function,X20023.Mean time to correctly identify matches,ALPI,Intestinal-type alkaline phosphatase,42955,-0.00618791221408959,0.00648829678205184,-0.0189049739069112,0.00652914947873202,0.340239048976626
Cognitive function,X20023.Mean time to correctly identify matches,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",49954,0.00451822794364708,0.004741636388847,-0.00477537937849305,0.0138118352657872,0.340653620368018
Cognitive function,X20023.Mean time to correctly identify matches,PRAP1,Proline-rich acidic protein 1,44234,0.00203447791791818,0.00213537616052888,-0.00215085935671842,0.00621981519255479,0.340722368878458
Cognitive function,X20023.Mean time to correctly identify matches,VASH1,Tubulinyl-Tyr carboxypeptidase 1,50802,0.00414429536398955,0.00435858264797367,-0.00439852662603884,0.0126871173540179,0.341692383686633
Cognitive function,X20023.Mean time to correctly identify matches,KIT,Mast/stem cell growth factor receptor Kit,51002,-0.00148619196938412,0.00156371936723329,-0.00455108192916137,0.00157869799039314,0.341902803093037
Cognitive function,X20023.Mean time to correctly identify matches,VAMP5,Vesicle-associated membrane protein 5,49954,0.00273982490536413,0.00288477020490863,-0.00291432469625678,0.00839397450698504,0.342241355724856
Cognitive function,X20023.Mean time to correctly identify matches,CXCL3,C-X-C motif chemokine 3,50852,-0.0047898753697376,0.00505465985883749,-0.0146970086930591,0.00511725795358389,0.343329601639684
Cognitive function,X20023.Mean time to correctly identify matches,TF,Serotransferrin,44298,0.00108906007906933,0.00115227389076689,-0.00116939674683378,0.00334751690497244,0.344592592331639
Cognitive function,X20023.Mean time to correctly identify matches,MET,Hepatocyte growth factor receptor,51013,-0.000996050922019538,0.0010554830751715,-0.00306479774935568,0.0010726959053166,0.345331539670937
Cognitive function,X20023.Mean time to correctly identify matches,HDAC9,Histone deacetylase 9,42805,0.00321234712010177,0.00341253190659498,-0.00347621541682439,0.00990090965702792,0.346536814943027
Cognitive function,X20023.Mean time to correctly identify matches,PLXDC2,Plexin domain-containing protein 2,44124,0.00135431575046437,0.00143952534069056,-0.00146715391728912,0.00417578541821786,0.346808841998432
Cognitive function,X20023.Mean time to correctly identify matches,APOA4,Apolipoprotein A-IV,44298,0.00175687956513222,0.00187139602044753,-0.00191105663494493,0.00542481576520938,0.347834997129469
Cognitive function,X20023.Mean time to correctly identify matches,MED21,Mediator of RNA polymerase II transcription subunit 21,42775,0.00248543529626594,0.0026517003869202,-0.00271189746209764,0.00768276805462953,0.348610230795779
Cognitive function,X20023.Mean time to correctly identify matches,EVI2B,Protein EVI2B,42652,0.00196955162860096,0.00210427196575881,-0.00215482142428631,0.00609392468148823,0.349289971953738
Cognitive function,X20023.Mean time to correctly identify matches,PFDN4,Prefoldin subunit 4,42652,0.00266528189966362,0.0028504569327641,-0.00292161368855401,0.00825217748788125,0.349774671602133
Cognitive function,X20023.Mean time to correctly identify matches,IDS,Iduronate 2-sulfatase,51439,-0.000438482371932272,0.000469540447704711,-0.00135878164943351,0.000481816905568962,0.350383433473811
Cognitive function,X20023.Mean time to correctly identify matches,PTPRH,Receptor-type tyrosine-protein phosphatase H,44042,0.00239170429564761,0.00256266657358367,-0.0026311221885764,0.00741453077987161,0.350676742752769
Cognitive function,X20023.Mean time to correctly identify matches,OTUD7B,OTU domain-containing protein 7B,44158,0.00311635825256319,0.00334371224056264,-0.00343731773893957,0.00967003424406596,0.35133877186221
Cognitive function,X20023.Mean time to correctly identify matches,SPAG1,Sperm-associated antigen 1,44158,0.00287309173740925,0.00308280022913059,-0.0031691967116867,0.0089153801865052,0.351354711171552
Cognitive function,X20023.Mean time to correctly identify matches,APOB,Apolipoprotein B-100,44270,0.00111513246399646,0.00119667711063944,-0.00123035467285685,0.00346061960084976,0.351415290516125
