Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20627.Liking for burn of spicy foods,CXADR,Coxsackievirus and adenovirus receptor,18592,-0.0275402840613546,0.0228330212742429,-0.0722930057588707,0.0172124376361615,0.227771050895995
Diet and food preferences,X20627.Liking for burn of spicy foods,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",15332,-0.0212733859345656,0.017645904653029,-0.0558593590545024,0.0133125871853711,0.228001688631854
Diet and food preferences,X20627.Liking for burn of spicy foods,FUOM,Fucose mutarotase,15457,-0.0272633381720701,0.0227168972391299,-0.0717884567607647,0.0172617804166245,0.230105425810353
Diet and food preferences,X20627.Liking for burn of spicy foods,ARHGEF10,Rho guanine nucleotide exchange factor 10,15782,-0.0175322068172737,0.0146196978849349,-0.046186814671746,0.0111224010371986,0.230461168584157
Diet and food preferences,X20627.Liking for burn of spicy foods,SFTPA2,Pulmonary surfactant-associated protein A2,18192,-0.0291047346953822,0.0242786595021248,-0.0766909073195468,0.0184814379287824,0.230629724764729
Diet and food preferences,X20627.Liking for burn of spicy foods,FEN1,Flap endonuclease 1,18192,-0.0217237090455353,0.0181370379573132,-0.0572723034418691,0.0138248853507985,0.231028440308597
Diet and food preferences,X20627.Liking for burn of spicy foods,GIPC2,PDZ domain-containing protein GIPC2,15764,-0.0561435455238244,0.0469439726874255,-0.148153731991178,0.0358666409435296,0.231726593022127
Diet and food preferences,X20627.Liking for burn of spicy foods,PCSK7,Proprotein convertase subtilisin/kexin type 7,15709,-0.0361296388717628,0.0302114173229212,-0.0953440168246883,0.0230847390811628,0.231756182881208
Diet and food preferences,X20627.Liking for burn of spicy foods,DSG4,Desmoglein-4,18445,-0.0283978544353401,0.0237721419128441,-0.0749912525845146,0.0181955437138344,0.232264423398213
Diet and food preferences,X20627.Liking for burn of spicy foods,GBP4,Guanylate-binding protein 4,18211,-0.0291493717929674,0.0244120137071439,-0.0769969186589696,0.0186981750730347,0.232470668776928
Diet and food preferences,X20627.Liking for burn of spicy foods,TREML1,Trem-like transcript 1 protein,15808,-0.0305260683382099,0.02556889498422,-0.0806411025072811,0.0195889658308612,0.232544750574838
Diet and food preferences,X20627.Liking for burn of spicy foods,DPY30,Protein dpy-30 homolog,18726,-0.0230789912188918,0.0193357037909744,-0.0609769706492016,0.014818988211418,0.23265173511002
Diet and food preferences,X20627.Liking for burn of spicy foods,SORD,Sorbitol dehydrogenase,18709,0.0208158755305554,0.0174479765043561,-0.0133821584179825,0.0550139094790933,0.232874654536056
Diet and food preferences,X20627.Liking for burn of spicy foods,MANF,Mesencephalic astrocyte-derived neurotrophic factor,18722,-0.0114172369054152,0.00959808402316603,-0.0302294815908206,0.00739500777999022,0.234245128825711
Diet and food preferences,X20627.Liking for burn of spicy foods,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,15286,-0.0355914809481801,0.0299506314089047,-0.0942947185096334,0.0231117566132731,0.234718663205618
Diet and food preferences,X20627.Liking for burn of spicy foods,RBM25,RNA-binding protein 25,15242,-0.0351914171177282,0.0296445399213674,-0.0932947153636083,0.022911881128152,0.235201601277786
Diet and food preferences,X20627.Liking for burn of spicy foods,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,18192,-0.0182452404659122,0.0153715171487099,-0.0483734140773836,0.0118829331455591,0.235262395403972
Diet and food preferences,X20627.Liking for burn of spicy foods,NTRK2,BDNF/NT-3 growth factors receptor,18624,-0.0538808344958062,0.0454090524472504,-0.142882577292417,0.0351209083008045,0.235414036370705
Diet and food preferences,X20627.Liking for burn of spicy foods,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,18592,-0.0113711535305171,0.00958747128516863,-0.0301625972494476,0.00742029018841339,0.235620480932068
Diet and food preferences,X20627.Liking for burn of spicy foods,IL36A,Interleukin-36 alpha,15317,-0.0289046739120617,0.024374316180127,-0.0766783336251107,0.0188689858009873,0.235693627708949
Diet and food preferences,X20627.Liking for burn of spicy foods,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,18592,-0.0136516859335076,0.011512678150054,-0.0362165351076134,0.00891316324059826,0.235718105371931
Diet and food preferences,X20627.Liking for burn of spicy foods,SMAD1,Mothers against decapentaplegic homolog 1,18192,-0.017256429988436,0.0145581273456883,-0.0457903595859851,0.0112774996091131,0.235895850684577
Diet and food preferences,X20627.Liking for burn of spicy foods,IKBKG,NF-kappa-B essential modulator,18592,-0.015069081957642,0.0127190617278929,-0.0399984429443121,0.00986027902902818,0.236126072806776
Diet and food preferences,X20627.Liking for burn of spicy foods,SERPINH1,Serpin H1,15511,-0.0127848624831205,0.0107998559387352,-0.0339525801230416,0.00838285515680059,0.236510666168817
Diet and food preferences,X20627.Liking for burn of spicy foods,ATOX1,Copper transport protein ATOX1,18699,-0.0189280918252434,0.0159987530079708,-0.0502856477208662,0.0124294640703794,0.236785391761998
Diet and food preferences,X20627.Liking for burn of spicy foods,VPS28,Vacuolar protein sorting-associated protein 28 homolog,15511,-0.0242407161065509,0.0205876766579922,-0.0645925623562157,0.0161111301431138,0.2390387595696
Diet and food preferences,X20627.Liking for burn of spicy foods,SNAP29,Synaptosomal-associated protein 29,18699,-0.0149673630558481,0.0127122693229934,-0.0398834109289151,0.00994868481721893,0.239052866152011
Diet and food preferences,X20627.Liking for burn of spicy foods,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18192,0.0225118664227445,0.0191359352140563,-0.0149945665968059,0.0600182994422948,0.239443132485721
Diet and food preferences,X20627.Liking for burn of spicy foods,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,15363,-0.0328019240639534,0.0279429108827256,-0.0875700293940956,0.0219661812661888,0.240457020401025
Diet and food preferences,X20627.Liking for burn of spicy foods,ARHGAP45,Rho GTPase-activating protein 45,15457,-0.0199226423378853,0.0169971745896262,-0.0532371045335527,0.0133918198577821,0.241169003118808
Diet and food preferences,X20627.Liking for burn of spicy foods,CNTN3,Contactin-3,18632,0.043126381293534,0.0368244663889435,-0.0290495728287952,0.115302335415863,0.24155995104116
Diet and food preferences,X20627.Liking for burn of spicy foods,VCPKMT,Protein-lysine methyltransferase METTL21D,15242,-0.0185753974668593,0.0158720399167334,-0.0496845957036568,0.0125338007699381,0.241889738231325
Diet and food preferences,X20627.Liking for burn of spicy foods,CBX2,Chromobox protein homolog 2,15286,0.0416782140912464,0.0356290489526605,-0.0281547218559682,0.111511150038461,0.242107043707576
Diet and food preferences,X20627.Liking for burn of spicy foods,CLEC3B,Tetranectin,15426,-0.0762439351033845,0.0651862885970668,-0.204009060753635,0.0515211905468664,0.242167402247733
Diet and food preferences,X20627.Liking for burn of spicy foods,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,15362,-0.0652027751584523,0.0557652208418946,-0.174502608008566,0.0440970576916611,0.242326213876669
Diet and food preferences,X20627.Liking for burn of spicy foods,SSB,Lupus La protein,18211,-0.0237914889724427,0.0203522773891799,-0.0636819526552353,0.01609897471035,0.242425351900993
Diet and food preferences,X20627.Liking for burn of spicy foods,NMRK2,Nicotinamide riboside kinase 2,15242,-0.0380199461073442,0.0325813569825371,-0.101879405793117,0.0258395135784286,0.243259610578606
Diet and food preferences,X20627.Liking for burn of spicy foods,PLA2G2A,"Phospholipase A2, membrane associated",18613,-0.0246593219957507,0.0211608196482688,-0.0661345285063575,0.0168158845148561,0.243900697423127
Diet and food preferences,X20627.Liking for burn of spicy foods,SEPTIN7,Septin-7,15511,-0.0303054823783233,0.0260231652755372,-0.0813108863183763,0.0206999215617297,0.244215935858167
Diet and food preferences,X20627.Liking for burn of spicy foods,MAN2B2,Epididymis-specific alpha-mannosidase,15794,-0.0265791558178184,0.02282852306103,-0.0713230610174372,0.0181647493818005,0.244321729492086
Diet and food preferences,X20627.Liking for burn of spicy foods,PDGFB,Platelet-derived growth factor subunit B,18722,-0.0156365792321151,0.0134492629548307,-0.0419971346235832,0.0107239761593531,0.244992600524681
Diet and food preferences,X20627.Liking for burn of spicy foods,KLK7,Kallikrein-7,15065,0.0421111631678803,0.0362494059620126,-0.0289376725176643,0.113159998853425,0.245373220027065
Diet and food preferences,X20627.Liking for burn of spicy foods,BRDT,Bromodomain testis-specific protein,15286,-0.0442176234154404,0.0381161732401467,-0.118925322966128,0.0304900761352472,0.246036377434038
Diet and food preferences,X20627.Liking for burn of spicy foods,REG1B,Lithostathine-1-beta,18872,-0.0240104702888037,0.0207021153748076,-0.0645866164234267,0.0165656758458192,0.246141848976022
Diet and food preferences,X20627.Liking for burn of spicy foods,TALDO1,Transaldolase,15717,-0.0352915298883734,0.0304713919546745,-0.0950154581195355,0.0244323983427886,0.246805894113602
Diet and food preferences,X20627.Liking for burn of spicy foods,ATXN2,Ataxin-2,15309,-0.0141867297004433,0.0122500289643493,-0.0381967864705679,0.00982332706968133,0.246842284351608
Diet and food preferences,X20627.Liking for burn of spicy foods,NOP56,Nucleolar protein 56,15286,-0.0145479375034656,0.0125683659766791,-0.0391819348177568,0.0100860598108255,0.2470845020433
Diet and food preferences,X20627.Liking for burn of spicy foods,BTC,Probetacellulin,18192,-0.0181293362827571,0.0156733406819959,-0.048849084019469,0.0125904114539548,0.24741059775914
Diet and food preferences,X20627.Liking for burn of spicy foods,SUGP1,SURP and G-patch domain-containing protein 1,15724,-0.0386268093709498,0.0333949767646072,-0.10408096382958,0.0268273450876803,0.24742674745962
Diet and food preferences,X20627.Liking for burn of spicy foods,PLXNB2,Plexin-B2,18779,-0.0582350242300086,0.0503855853397322,-0.156990771495884,0.0405207230358666,0.247782854194667
Diet and food preferences,X20627.Liking for burn of spicy foods,PDLIM7,PDZ and LIM domain protein 7,18722,-0.0105025409676227,0.00909295097209807,-0.0283247248729349,0.00731964293768955,0.248096962722244
Diet and food preferences,X20627.Liking for burn of spicy foods,BRD1,Bromodomain-containing protein 1,15511,-0.0506815099150513,0.0440445615629151,-0.137008850578365,0.0356458307482622,0.249878740180746
Diet and food preferences,X20627.Liking for burn of spicy foods,DUSP3,Dual specificity protein phosphatase 3,18211,-0.0156694925416928,0.0136195118476118,-0.0423637357630118,0.0110247506796263,0.249945740789027
Diet and food preferences,X20627.Liking for burn of spicy foods,HDGF,Hepatoma-derived growth factor,18747,-0.0139830322013802,0.0121637586125478,-0.0378239990819738,0.00985793467921345,0.250337728771827
Diet and food preferences,X20627.Liking for burn of spicy foods,CRYM,Ketimine reductase mu-crystallin,15309,-0.0213331946188035,0.0185696456735011,-0.0577297001388658,0.0150633109012587,0.250647869496687
Diet and food preferences,X20627.Liking for burn of spicy foods,CRELD2,Protein disulfide isomerase CRELD2,18689,-0.0256344368229293,0.022335672486271,-0.0694123548960205,0.018143481250162,0.25111110594556
Diet and food preferences,X20627.Liking for burn of spicy foods,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",15286,0.0186960219587248,0.016290191542311,-0.0132327534642047,0.0506247973816543,0.2511162724195
Diet and food preferences,X20627.Liking for burn of spicy foods,YTHDF3,YTH domain-containing family protein 3,18286,-0.0161255226502309,0.0140559986031426,-0.0436752799123905,0.0114242346119286,0.251299859248466
Diet and food preferences,X20627.Liking for burn of spicy foods,IL6ST,Interleukin-6 receptor subunit beta,18624,-0.076941422149234,0.0670892471737345,-0.208436346609754,0.0545535023112856,0.251457638591709
Diet and food preferences,X20627.Liking for burn of spicy foods,GOLGA3,Golgin subfamily A member 3,15782,-0.0202184574751993,0.0176312054109881,-0.054775620080736,0.0143387051303375,0.251505355399081
Diet and food preferences,X20627.Liking for burn of spicy foods,ITGAX,Integrin alpha-X,15511,-0.0293398267754672,0.0255934425226663,-0.0795029741198931,0.0208233205689587,0.251655404178578
Diet and food preferences,X20627.Liking for burn of spicy foods,IMPG1,Interphotoreceptor matrix proteoglycan 1,15309,-0.0512206634505116,0.0447601782743218,-0.138950612868182,0.0365092859671591,0.252502421626077
Diet and food preferences,X20627.Liking for burn of spicy foods,VTCN1,V-set domain-containing T-cell activation inhibitor 1,18192,0.0429558448421163,0.0375495438530632,-0.0306412611098876,0.11655295079412,0.25264791199412
Diet and food preferences,X20627.Liking for burn of spicy foods,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,18230,-0.0172552812250302,0.0150921912651362,-0.0468359761046971,0.0123254136546368,0.252918666307427
Diet and food preferences,X20627.Liking for burn of spicy foods,GPHA2,Glycoprotein hormone alpha-2,15724,-0.0332001784036718,0.0290480359761944,-0.0901343289170128,0.0237339721096692,0.253080699419894
Diet and food preferences,X20627.Liking for burn of spicy foods,PYY,Peptide YY,15286,0.0170654004064953,0.0149322385983832,-0.0122017872463357,0.0463325880593264,0.253116255925662
Diet and food preferences,X20627.Liking for burn of spicy foods,CCDC134,Coiled-coil domain-containing protein 134,15709,-0.0323981549359457,0.0283529071070593,-0.0879698528657818,0.0231735429938905,0.253191040477796
Diet and food preferences,X20627.Liking for burn of spicy foods,ARHGAP1,Rho GTPase-activating protein 1,18192,-0.0289337055599527,0.0253229381579838,-0.0785666643496009,0.0206992532296955,0.253224413310869
Diet and food preferences,X20627.Liking for burn of spicy foods,BAG3,BAG family molecular chaperone regulator 3,18460,-0.0333343358104941,0.0291865304351914,-0.0905399354634693,0.0238712638424811,0.253421600129658
Diet and food preferences,X20627.Liking for burn of spicy foods,BDNF,Brain-derived neurotrophic factor,15787,-0.01875588242879,0.01645523669085,-0.051008146342856,0.013496381485276,0.254381794673897
Diet and food preferences,X20627.Liking for burn of spicy foods,SCARA5,Scavenger receptor class A member 5,18817,-0.0461939174351211,0.0405602081710926,-0.125691925450463,0.0333040905802204,0.2547604479867
Diet and food preferences,X20627.Liking for burn of spicy foods,NUP50,Nuclear pore complex protein Nup50,15286,0.0485452115823596,0.0426397931984403,-0.0350287830865833,0.132119206251303,0.254931516897816
Diet and food preferences,X20627.Liking for burn of spicy foods,SULT2A1,Bile salt sulfotransferase,18592,0.0250218345369727,0.0219800529468011,-0.0180590692387575,0.0681027383127029,0.254973075022678
Diet and food preferences,X20627.Liking for burn of spicy foods,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,18489,-0.0140430889148837,0.0123362500861552,-0.038222139083748,0.0101359612539805,0.254985118013443
