Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ATXN3,Ataxin-3,44431,-0.0106967725110093,0.00657809917848189,-0.0235898469008338,0.00219630187881523,0.103931422339245
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PEPD,Xaa-Pro dipeptidase,44576,-0.00448409655439707,0.00276183159829304,-0.00989728648705142,0.000929093378257288,0.104469301484698
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,AP3B1,AP-3 complex subunit beta-1,44348,-0.0130887097769333,0.00806637805388953,-0.0288988107625568,0.00272139120869015,0.104676621310273
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,RNASEH2A,Ribonuclease H2 subunit A,44458,-0.0085308423234171,0.00526047439918995,-0.0188413721458294,0.0017796874989952,0.104877502528291
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CA12,Carbonic anhydrase 12,50988,-0.00562096501223051,0.00346640132017649,-0.0124151115997764,0.00117318157531541,0.10490456378294
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,RNF31,E3 ubiquitin-protein ligase RNF31,43247,-0.00633174466596644,0.00391045425703631,-0.0139962350097576,0.00133274567782472,0.105414990101273
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,FUT8,"Alpha-(1,6)-fucosyltransferase",50826,-0.00999250634401903,0.00617544615350207,-0.0220963808048831,0.00211136811684502,0.105646664893897
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51783,-0.0169232003562345,0.0104653265561089,-0.0374352404062079,0.00358883969373893,0.105868547982313
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,NAA10,N-alpha-acetyltransferase 10,43075,-0.00870359875748694,0.0053847407370679,-0.01925769060214,0.00185049308716615,0.10602706838708
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50741,-0.0191134860631645,0.0118328070240702,-0.0423057878303421,0.00407881570401314,0.106252824710689
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50826,-0.0162206331495946,0.0100428768446938,-0.0359046717651946,0.00346340546600529,0.106286997827234
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CCL19,C-C motif chemokine 19,51671,0.021023468776786,0.0130210816189124,-0.00449785119628226,0.0465447887498542,0.106409604079487
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,FHIT,Bis(5'-adenosyl)-triphosphatase,50025,-0.0126302476480428,0.00782988606541857,-0.0279768243362632,0.00271632904017757,0.106733020767532
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,INSL5,Insulin-like peptide INSL5,44348,-0.0164065716391973,0.0101977591562701,-0.0363941795854866,0.00358103630709207,0.107658263462333
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,FARSA,Phenylalanine--tRNA ligase alpha subunit,43316,-0.0118146046405865,0.00734906290041655,-0.0262187679254029,0.00258955864422992,0.107922614536814
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,IL33,Interleukin-33,50265,-0.00667271553595661,0.00415373246141109,-0.0148140311603223,0.00146860008840912,0.108183891652728
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,GASK1A,Golgi-associated kinase 1A,43075,0.00730915685647064,0.00455368863123237,-0.00161607286074481,0.0162343865736861,0.1084776231916
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CETN2,Centrin-2,50025,-0.0115297292698496,0.00718580102551636,-0.0256138992798616,0.0025544407401625,0.10860678060306
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CLNS1A,Methylosome subunit pICln,43316,-0.00579616161737225,0.00361372589636055,-0.0128790643742389,0.00128674113949443,0.108736883571817
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,AGRN,Agrin,51444,0.00575109268104667,0.00358756435626756,-0.00128053345723775,0.0127827188193311,0.10892682502142
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,EPHX2,Bifunctional epoxide hydrolase 2,50290,-0.0105624983691094,0.0065891678562052,-0.0234772673672716,0.00235227062905278,0.10893884868031
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,NFX1,Transcriptional repressor NF-X1,43075,-0.0113673796894166,0.0070923736845726,-0.0252684321111789,0.00253367273234574,0.108994772564279
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CCL25,C-C motif chemokine 25,51783,0.00837013751283549,0.00522580869018298,-0.00187244751992315,0.0186127225455941,0.109229771229689
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,COCH,Cochlin,44539,-0.00782442932357574,0.00488561701915976,-0.0174002386811289,0.00175138003397739,0.109268165273907
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,COX6B1,Cytochrome c oxidase subunit 6B1,44539,-0.00548325652971131,0.00342893398332525,-0.0122039671370288,0.00123745407760618,0.109802357441345
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,IGSF3,Immunoglobulin superfamily member 3,50988,-0.00599499551995098,0.00374926997818848,-0.0133435646772004,0.00135357363729844,0.109831966834187
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43356,-0.0117969669895746,0.00738211864161707,-0.0262659195271441,0.00267198554799482,0.110039974755434
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ARTN,Artemin,50265,-0.00757046137418444,0.0047375174666186,-0.0168559956087569,0.00171507286038801,0.110053564695245
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,STC2,Stanniocalcin-2,51163,0.00439983932299027,0.00275369252182203,-0.000997398019780904,0.00979707666576145,0.110094527799766
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,50290,-0.00522655470473696,0.00327181750803615,-0.0116393170204878,0.0011862076110139,0.110172411789865
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,DOK1,Docking protein 1,44431,-0.0228112263650436,0.0142859678578798,-0.050811723366488,0.00518927063640083,0.110326886095011
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SEMA4C,Semaphorin-4C,50988,-0.00468481988378519,0.00293989662512767,-0.0104470172690354,0.00107737750146504,0.111047054877182
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,DPP6,Dipeptidyl aminopeptidase-like protein 6,50988,-0.00568020598052496,0.00356585065062102,-0.0126692732557422,0.00130886129469225,0.111178603551417
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,FGL1,Fibrinogen-like protein 1,44576,-0.0107556979223711,0.00675676521850147,-0.0239989577506339,0.00248756190589182,0.111427461004873
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PDCD5,Programmed cell death protein 5,51671,-0.00984882376068297,0.00619120657048929,-0.021983588638842,0.00228594111747604,0.111666081149303
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CINP,Cyclin-dependent kinase 2-interacting protein,43726,-0.00743031953933342,0.00467292761128296,-0.016589257657448,0.00172861857878118,0.111824448845171
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SCN4B,Sodium channel subunit beta-4,43356,0.00716108923705951,0.00450499224437842,-0.0016686955619222,0.0159908740360412,0.111934615651732
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51856,-0.00462487213358252,0.00291228132464117,-0.0103329435298792,0.00108319926271418,0.112279285710751
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,F11R,Junctional adhesion molecule A,51234,-0.00948803555681368,0.00598214730851847,-0.0212130442815099,0.00223697316788253,0.112732214008226
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43356,-0.0170069120502814,0.0107263125062699,-0.0380304845625703,0.00401666046200758,0.112852800695619
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,NCAM1,Neural cell adhesion molecule 1,51430,0.00507741884529367,0.00320243473629201,-0.00119935323783866,0.011354190928426,0.112861863676045
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PRAME,Melanoma antigen preferentially expressed in tumors,42945,-0.00430339826176788,0.00271560104716751,-0.00962597631421621,0.00101917979068045,0.113043109373461
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SUGP1,SURP and G-patch domain-containing protein 1,44348,-0.00676290117674265,0.0042721368947266,-0.0151362894904068,0.0016104871369215,0.113422810341698
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MRPL24,"39S ribosomal protein L24, mitochondrial",43075,0.00653373488159311,0.00412840061530276,-0.0015579303244003,0.0146254000875865,0.113512932717364
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CLEC12A,C-type lectin domain family 12 member A,43247,-0.00338120389364633,0.00214119292091282,-0.00757794201863546,0.000815534231342796,0.114315494546226
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CLEC1A,C-type lectin domain family 1 member A,50290,0.00554275049997664,0.00351090296902857,-0.00133861931931936,0.0124241203192726,0.114405425397306
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43104,-0.00901795148144053,0.00571364154944297,-0.0202166889183488,0.0021807859554677,0.114499584542306
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,IL17A,Interleukin-17A,50187,-0.00723040081718259,0.00458395372608666,-0.0162149501203125,0.00175414848594726,0.114726264258643
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,RAC3,Ras-related C3 botulinum toxin substrate 3,43316,-0.0114214319069107,0.00724288254246293,-0.0256174816901381,0.00277461787631659,0.114821697457779
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,DCUN1D2,DCN1-like protein 2,42945,0.0134014820734611,0.00851252858053505,-0.00328307394438764,0.0300860380913097,0.11541982343431
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,GUK1,Guanylate kinase,43075,-0.00671617177667524,0.00427051531711464,-0.0150863817982199,0.00165403824486945,0.115799317259714
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,43104,0.00817053542753076,0.00519683157200374,-0.00201525445359656,0.0183563253086581,0.11590809001199
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,RNF41,E3 ubiquitin-protein ligase NRDP1,50015,-0.0111875298741689,0.007117869730679,-0.0251385545462998,0.0027634947979619,0.116014277998838
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,50015,0.00579998175519004,0.00369088173298842,-0.00143414644146727,0.0130341099518473,0.11608790485116
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,43104,-0.00952922030624813,0.00608162470304132,-0.0214492047242091,0.00239076411171285,0.117148387648258
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50988,0.00525509846398359,0.00335418582924267,-0.00131910576133205,0.0118293026892992,0.117184378353142
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50127,-0.0129458000424334,0.00826908085501957,-0.0291531985182718,0.00326159843340498,0.117456336643188
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,INSL4,Early placenta insulin-like peptide,44329,0.00839180010922349,0.00536390679007469,-0.00212145719932291,0.0189050574177699,0.117708736146507
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,HLA_DRA,,50992,-0.00598603810834785,0.0038274827337346,-0.0134879042664677,0.00151582804977198,0.117832665743768
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,ATXN2,Ataxin-2,43104,-0.0182548721178887,0.0116757567545501,-0.041139355356807,0.00462961112102953,0.117945873113449
