Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X1090.Time spent driving,PRAME,Melanoma antigen preferentially expressed in tumors,29260,-0.0473533534022383,0.0427925932615923,-0.131226836194959,0.0365201293904826,0.268485412917035
Physical activities,X1090.Time spent driving,TSC1,Hamartin,29485,-0.0161665929898657,0.0146168453670276,-0.0448156099092398,0.0124824239295084,0.268724828307413
Physical activities,X1090.Time spent driving,FZD10,Frizzled-10,29493,0.0204130795181038,0.0185022161665193,-0.0158512641682739,0.0566774232044816,0.269915664083196
Physical activities,X1090.Time spent driving,CD244,Natural killer cell receptor 2B4,35264,-0.0369165045105639,0.0335182000998482,-0.102612176706266,0.0287791676851386,0.270735850832631
Physical activities,X1090.Time spent driving,TTF2,Transcription termination factor 2,29493,-0.0240841204908251,0.0219720675104177,-0.0671493728112438,0.0189811318295935,0.27303326937518
Physical activities,X1090.Time spent driving,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,34155,-0.0131561491147189,0.0120101573813199,-0.0366960575821059,0.0103837593526681,0.273341041017921
Physical activities,X1090.Time spent driving,LACTB2,Endoribonuclease LACTB2,34877,-0.0152166245884332,0.01389547426393,-0.0424517541457361,0.0120185049688696,0.273490144171187
Physical activities,X1090.Time spent driving,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",30280,-0.0449098489124168,0.0410235097504541,-0.125315928023307,0.0354962301984733,0.273641708441329
Physical activities,X1090.Time spent driving,CA8,Carbonic anhydrase-related protein,29485,0.0457821975358884,0.0418406818155792,-0.0362255388226468,0.127789933894424,0.273874920496684
Physical activities,X1090.Time spent driving,IGFBP6,Insulin-like growth factor-binding protein 6,34728,0.0338413890645228,0.0309590764915076,-0.0268384008588321,0.0945211789878777,0.274357161825233
Physical activities,X1090.Time spent driving,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",30215,-0.0112192905275775,0.010267821171224,-0.0313442200231765,0.0089056389680215,0.274549555300218
Physical activities,X1090.Time spent driving,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,29386,-0.0372018389249728,0.0342636561974391,-0.104358605071953,0.0299549272220078,0.277597565590992
Physical activities,X1090.Time spent driving,SIGLEC5,Sialic acid-binding Ig-like lectin 5,34880,-0.00845054538814671,0.00778460599681031,-0.0237083731418949,0.00680728236560151,0.277687550226161
Physical activities,X1090.Time spent driving,PARP1,Poly [ADP-ribose] polymerase 1,34842,0.0170187938369519,0.0156842144922628,-0.0137222665678832,0.047759854241787,0.277889037688514
Physical activities,X1090.Time spent driving,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,29485,-0.0264013426158569,0.0243954902598148,-0.0742165035250939,0.02141381829338,0.27916263441824
Physical activities,X1090.Time spent driving,SMOC2,SPARC-related modular calcium-binding protein 2,35024,-0.0254471958269358,0.023522405801583,-0.0715511111980385,0.020656719544167,0.279336440386402
Physical activities,X1090.Time spent driving,TRAF2,TNF receptor-associated factor 2,34842,-0.0141016794973356,0.0130432697200085,-0.0396664881485523,0.0114631291538811,0.279639639460958
Physical activities,X1090.Time spent driving,CCDC50,Coiled-coil domain-containing protein 50,30297,0.0150877926011687,0.01396186566422,-0.0122774641007025,0.0424530493030399,0.279864546836142
Physical activities,X1090.Time spent driving,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",29370,0.0174611537626788,0.0161619787051033,-0.0142163244993236,0.0491386320246812,0.279979802863192
Physical activities,X1090.Time spent driving,HMOX2,Heme oxygenase 2,34041,-0.0215460682256043,0.0199771649054157,-0.0607013114402191,0.0176091749890105,0.280802790889532
Physical activities,X1090.Time spent driving,ABRAXAS2,BRISC complex subunit Abraxas 2,29370,-0.0176811158626901,0.016399047772947,-0.0498232494976663,0.0144610177722861,0.280962552508959
Physical activities,X1090.Time spent driving,PDZD2,PDZ domain-containing protein 2,29370,-0.0195491218908117,0.0181381594841812,-0.0550999144798069,0.0160016706981834,0.28113646331767
Physical activities,X1090.Time spent driving,PAEP,Glycodelin,34587,0.00737034940734517,0.00684366702780943,-0.0060432379671613,0.0207839367818516,0.28150605790449
Physical activities,X1090.Time spent driving,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,29541,-0.0332617560969438,0.03091275483651,-0.0938507555765034,0.0273272433826159,0.281941373841072
Physical activities,X1090.Time spent driving,CLUL1,Clusterin-like protein 1,34817,-0.0217061628615009,0.0201888595614342,-0.0612763276019119,0.0178640018789102,0.282312580386774
Physical activities,X1090.Time spent driving,ZNRD2,Protein ZNRD2,30215,-0.0165248019804663,0.0153731441831231,-0.0466561645793876,0.013606560618455,0.282421993717332
Physical activities,X1090.Time spent driving,S100A4,Protein S100-A4,34972,0.017197176933214,0.0160396373197461,-0.0142405122134884,0.0486348660799164,0.283652232393496
Physical activities,X1090.Time spent driving,COMP,Cartilage oligomeric matrix protein,34508,-0.0293218750551802,0.0273797241976426,-0.0829861344825596,0.0243423843721992,0.284206641174534
Physical activities,X1090.Time spent driving,TSPAN7,Tetraspanin-7,29386,-0.0124947860263357,0.0116755732332233,-0.0353789095634533,0.0103893375107819,0.284553986305545
Physical activities,X1090.Time spent driving,UPB1,Beta-ureidopropionase,30352,-0.0123608085384279,0.0115524772180436,-0.0350036638857934,0.0102820468089376,0.284641150380131
Physical activities,X1090.Time spent driving,BRD2,Bromodomain-containing protein 2,29386,-0.0339236045953903,0.0317197222728865,-0.0960942602502478,0.0282470510594672,0.284862281728532
Physical activities,X1090.Time spent driving,TP53,Cellular tumor antigen p53,34011,0.0230940136885617,0.0215946519755934,-0.0192315041836014,0.0654195315607249,0.284882609208078
Physical activities,X1090.Time spent driving,VSTM1,V-set and transmembrane domain-containing protein 1,34041,0.0202058887945555,0.0189328036492687,-0.0169024063580111,0.0573141839471221,0.28587001064687
Physical activities,X1090.Time spent driving,TERF1,Telomeric repeat-binding factor 1,29485,-0.038976088745234,0.036529666948859,-0.110574235964998,0.0326220584745296,0.285993752750248
Physical activities,X1090.Time spent driving,SBSN,Suprabasin,30298,0.0327321281391743,0.0307445066219662,-0.0275271048398795,0.0929913611182281,0.287042992599758
Physical activities,X1090.Time spent driving,OTUD6B,Deubiquitinase OTUD6B,30215,-0.0193619967492868,0.0181907650709476,-0.055015896288344,0.0162919027897705,0.287162356504723
Physical activities,X1090.Time spent driving,TFAP2A,Transcription factor AP-2-alpha,29386,-0.0192663286516519,0.0181379349629028,-0.0548166811789414,0.0162840238756376,0.288148275079458
Physical activities,X1090.Time spent driving,SNRPB2,U2 small nuclear ribonucleoprotein B'',30280,-0.0241292516096081,0.0227600617715549,-0.0687389726818557,0.0204804694626395,0.28908138429769
Physical activities,X1090.Time spent driving,FGF9,Fibroblast growth factor 9,29206,-0.0280793397721737,0.0265233110967957,-0.0800650295218933,0.0239063499775459,0.289760469535722
Physical activities,X1090.Time spent driving,FAM3D,Protein FAM3D,30215,-0.0132338055016547,0.0125159507497365,-0.0377650689711383,0.0112974579678288,0.290357970932131
Physical activities,X1090.Time spent driving,RAB37,Ras-related protein Rab-37,34227,-0.0118043262256791,0.0111760971085357,-0.0337094765584091,0.0101008241070508,0.290878895323851
Physical activities,X1090.Time spent driving,APOM,Apolipoprotein M,34951,0.0346216939530215,0.0327901049839994,-0.0296469118156173,0.0988902997216603,0.291040406376452
Physical activities,X1090.Time spent driving,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],34713,0.0171034366075132,0.0162106656974577,-0.0146694681595039,0.0488763413745303,0.291399259778317
Physical activities,X1090.Time spent driving,DNAJB8,DnaJ homolog subfamily B member 8,34273,0.0171430017557082,0.0162488901436164,-0.01470482292578,0.0489908264371964,0.291420868947802
Physical activities,X1090.Time spent driving,GJA8,Gap junction alpha-8 protein,29260,-0.018439189659957,0.01747776214583,-0.0526956034657838,0.0158172241458697,0.291430099573081
Physical activities,X1090.Time spent driving,SMPD1,Sphingomyelin phosphodiesterase,35007,-0.0193292140863745,0.0183766964482208,-0.0553475391248871,0.0166891109521382,0.292883480921171
Physical activities,X1090.Time spent driving,DFFA,DNA fragmentation factor subunit alpha,35264,-0.0141118826032772,0.0134295380231586,-0.040433777128668,0.0122100119221136,0.293353416440951
Physical activities,X1090.Time spent driving,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,29386,-0.0185914786626956,0.0177974315695528,-0.0534744445390192,0.016291487213628,0.296209159840739
Physical activities,X1090.Time spent driving,HDAC8,Histone deacetylase 8,29485,-0.0185071028910598,0.0177192848503557,-0.053236901197757,0.0162226954156374,0.296280697160591
Physical activities,X1090.Time spent driving,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,29541,-0.0212187243411226,0.0203327791188077,-0.0610709714139856,0.0186335227317404,0.296691874738262
Physical activities,X1090.Time spent driving,KHDC3L,KH domain-containing protein 3,29260,-0.016921532795778,0.0162292473903867,-0.0487308576809359,0.01488779208938,0.29711595850122
Physical activities,X1090.Time spent driving,CGA,Glycoprotein hormones alpha chain,34880,-0.0118465873118038,0.0113699118644045,-0.0341316145660366,0.0104384399424291,0.297454007700916
Physical activities,X1090.Time spent driving,MUC2,Mucin-2,30354,-0.0120754123805898,0.0115990330454012,-0.0348095171495762,0.0106586923883966,0.297851075633768
Physical activities,X1090.Time spent driving,CTSV,Cathepsin L2,35063,0.0226010470105513,0.0217421487594711,-0.0200135645580121,0.0652156585791148,0.298577646546372
Physical activities,X1090.Time spent driving,NAGK,N-acetyl-D-glucosamine kinase,29487,-0.0196359542366075,0.0189042498095328,-0.0566882838632917,0.0174163753900767,0.298950096578482
Physical activities,X1090.Time spent driving,VASN,Vasorin,34336,-0.0351191228496432,0.0338121946444697,-0.101391024352804,0.0311527786535175,0.298973664555008
Physical activities,X1090.Time spent driving,SMARCA2,Probable global transcription activator SNF2L2,34041,-0.0133692243922653,0.0128726528583555,-0.0385996239946421,0.0118611752101116,0.29900949428147
Physical activities,X1090.Time spent driving,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,29783,0.0106050288574418,0.0102309022819911,-0.00944753961526083,0.0306575973301444,0.299945519144099
Physical activities,X1090.Time spent driving,S100G,Protein S100-G,30297,-0.0235603257451151,0.022737316699677,-0.068125466476482,0.0210048149862517,0.30011879946327
Physical activities,X1090.Time spent driving,SYAP1,Synapse-associated protein 1,29683,-0.0195631723398307,0.0188856499643553,-0.0565790462699671,0.0174527015903058,0.300268912974559
Physical activities,X1090.Time spent driving,C1S,Complement C1s subcomponent,30390,0.0524214990759864,0.0506266892079851,-0.0468068117716645,0.151649809923637,0.300466184426109
Physical activities,X1090.Time spent driving,CBX2,Chromobox protein homolog 2,29370,-0.0282017664864639,0.0273241186388866,-0.0817570390186817,0.0253535060457538,0.302024457621576
Physical activities,X1090.Time spent driving,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,29783,0.0158904969265153,0.0154012653283418,-0.0142959831170346,0.0460769769700651,0.302190284933748
Physical activities,X1090.Time spent driving,SHPK,Sedoheptulokinase,29783,-0.0267753268673163,0.0259517312961363,-0.0776407202077435,0.0240900664731108,0.302204344918383
Physical activities,X1090.Time spent driving,IL15,Interleukin-15,34842,-0.028764940746687,0.0278946248665825,-0.0834384054851888,0.0259085239918147,0.302454141407868
Physical activities,X1090.Time spent driving,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",30297,-0.0118502436746322,0.0114973569592134,-0.0343850633146905,0.0106845759654261,0.302693108046303
Physical activities,X1090.Time spent driving,IL24,Interleukin-24,34227,-0.0200531943038821,0.0194586400394163,-0.0581921287811381,0.0180857401733739,0.302756941127064
Physical activities,X1090.Time spent driving,PPIB,Peptidyl-prolyl cis-trans isomerase B,34911,-0.00985992435400049,0.00957983554476894,-0.0286364020217476,0.00891655331374664,0.303375298340818
Physical activities,X1090.Time spent driving,TPMT,Thiopurine S-methyltransferase,34011,0.0131893652441624,0.0128228482103793,-0.0119434172481809,0.0383221477365058,0.303682930492087
Physical activities,X1090.Time spent driving,RBM17,Splicing factor 45,30297,-0.014246166082928,0.0138580129039463,-0.0414078713746627,0.0129155392088068,0.303953666210812
Physical activities,X1090.Time spent driving,ECI2,Enoyl-CoA delta isomerase 2,29370,-0.0181375834550282,0.0176631712570449,-0.0527573991188363,0.0164822322087799,0.304495401692172
Physical activities,X1090.Time spent driving,IL1B,Interleukin-1 beta,34057,0.0168123583487323,0.0163842650848087,-0.0153008012174927,0.0489255179149573,0.30483839570815
Physical activities,X1090.Time spent driving,TRIM58,E3 ubiquitin-protein ligase TRIM58,30196,-0.0126422841153579,0.0123229217934631,-0.0367952108305457,0.0115106425998298,0.304939345762461
Physical activities,X1090.Time spent driving,IL17RB,Interleukin-17 receptor B,34388,-0.0176258342488225,0.0172364651448321,-0.0514093059326934,0.0161576374350483,0.306509008920728
Physical activities,X1090.Time spent driving,LECT2,Leukocyte cell-derived chemotaxin-2,30352,-0.0164651363821832,0.0161154398416131,-0.0480513984717448,0.0151211257073784,0.306931308111288
Physical activities,X1090.Time spent driving,MFAP3L,Microfibrillar-associated protein 3-like,29493,0.016994436761888,0.016662441068015,-0.0156639477314214,0.0496528212551975,0.307772500272306
Physical activities,X1090.Time spent driving,CREB3,Cyclic AMP-responsive element-binding protein 3,29260,-0.0202532913035438,0.0198639575988405,-0.0591866481972712,0.0186800655901835,0.307926636147301
Physical activities,X1090.Time spent driving,MPI,Mannose-6-phosphate isomerase,34713,-0.0108699425919911,0.0106698057309208,-0.0317827618245959,0.0100428766406136,0.308325300076509
Physical activities,X1090.Time spent driving,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",29541,-0.0220876815889438,0.0217366969534813,-0.064691607617767,0.0205162444398795,0.309567668892498
Physical activities,X1090.Time spent driving,MUCL3,Mucin-like protein 3,29260,-0.0255057128131401,0.0251745279906489,-0.0748477876748119,0.0238363620485317,0.31099424904941
Physical activities,X1090.Time spent driving,PAPPA,Pappalysin-1,34227,-0.0198976716737227,0.0196589163826862,-0.0584291477837877,0.0186338044363422,0.311475941696115
Physical activities,X1090.Time spent driving,CHP1,Calcineurin B homologous protein 1,29386,-0.0149143276409406,0.0147388380566669,-0.0438024502320077,0.0139737949501264,0.31159104475877
