Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#2.Illnesses of mother_Stroke,MYDGF,Myeloid-derived growth factor,40722,0.00776077425946582,0.014731056167177,-0.0211120958282012,0.0366336443471328,0.598313955592485
Health and medical history,X20110#2.Illnesses of mother_Stroke,LAT2,Linker for activation of T-cells family member 2,46631,0.00966426562049573,0.0184025832239159,-0.0264047974983793,0.0457333287393708,0.599475788007889
Health and medical history,X20110#2.Illnesses of mother_Stroke,CWC15,Spliceosome-associated protein CWC15 homolog,40313,-0.00484004484325187,0.0092234765020763,-0.0229180587873214,0.0132379691008177,0.599757954676035
Health and medical history,X20110#2.Illnesses of mother_Stroke,ITGB5,Integrin beta-5,46998,0.00292681928305977,0.00558030833990327,-0.00801058506315063,0.0138642236292702,0.599939828816178
Health and medical history,X20110#2.Illnesses of mother_Stroke,CTSC,Dipeptidyl peptidase 1,46755,0.00336723873661471,0.00642341660203787,-0.0092226578033795,0.0159571352766089,0.60013285872939
Health and medical history,X20110#2.Illnesses of mother_Stroke,DDX25,ATP-dependent RNA helicase DDX25,39603,-0.00289822309317857,0.00553356026302167,-0.013744001208701,0.0079475550223439,0.600452737896507
Health and medical history,X20110#2.Illnesses of mother_Stroke,BRD3,Bromodomain-containing protein 3,39373,0.00375283845364889,0.0071688231700979,-0.010298054959743,0.0178037318670408,0.600633226394757
Health and medical history,X20110#2.Illnesses of mother_Stroke,TMED10,Transmembrane emp24 domain-containing protein 10,39373,-0.00380382180309941,0.00728057939763859,-0.018073757422471,0.0104661138162722,0.601352046491474
Health and medical history,X20110#2.Illnesses of mother_Stroke,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,39603,-0.00369928762317837,0.0070850474629151,-0.017585980650492,0.0101874054041352,0.60158551320698
Health and medical history,X20110#2.Illnesses of mother_Stroke,CD200,OX-2 membrane glycoprotein,46787,-0.00202123156240839,0.00387826389155932,-0.00962262878986466,0.00558016566504789,0.602251398325687
Health and medical history,X20110#2.Illnesses of mother_Stroke,RAD51,DNA repair protein RAD51 homolog 1,39953,0.00414717092117829,0.00798502217312071,-0.0115034725381383,0.0197978143804949,0.603506502687589
Health and medical history,X20110#2.Illnesses of mother_Stroke,IL12B,Interleukin-12 subunit beta,47363,0.0041391246700448,0.00797530818080554,-0.0114924793643341,0.0197707287044236,0.603768437288433
Health and medical history,X20110#2.Illnesses of mother_Stroke,RANBP1,Ran-specific GTPase-activating protein,39647,-0.00404330080469422,0.00779424874274922,-0.0193200283404827,0.0112334267310942,0.603934919215
Health and medical history,X20110#2.Illnesses of mother_Stroke,KIRREL2,Kin of IRRE-like protein 2,45747,0.00304927778907964,0.0058798972919382,-0.00847532090311924,0.0145738764812785,0.604046600897838
Health and medical history,X20110#2.Illnesses of mother_Stroke,COL9A1,Collagen alpha-1(IX) chain,46787,0.0035429292263252,0.00685439003102547,-0.00989167523448472,0.0169775336871351,0.605239103726603
Health and medical history,X20110#2.Illnesses of mother_Stroke,YTHDF3,YTH domain-containing family protein 3,45969,0.00646486418708992,0.0125128832871668,-0.0180603870557569,0.0309901154299368,0.605398358351555
Health and medical history,X20110#2.Illnesses of mother_Stroke,ABCA2,ATP-binding cassette sub-family A member 2,39373,0.00275176841806848,0.00532809559406078,-0.00769129894629064,0.0131948357824276,0.605533427832446
Health and medical history,X20110#2.Illnesses of mother_Stroke,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,45741,-0.00443772746101644,0.00860404235716844,-0.0213016504810666,0.0124261955590337,0.606015884401012
Health and medical history,X20110#2.Illnesses of mother_Stroke,EVI2B,Protein EVI2B,39267,0.00303287716288106,0.00588126252606394,-0.00849439738820428,0.0145601517139664,0.606077539397596
Health and medical history,X20110#2.Illnesses of mother_Stroke,CNTN2,Contactin-2,47254,0.00340393697526696,0.00660209209029462,-0.00953616352171049,0.0163440374722444,0.6061469848255
Health and medical history,X20110#2.Illnesses of mother_Stroke,CD63,CD63 antigen,46405,-0.00390143274411762,0.0075679583168682,-0.0187346310451793,0.0109317655569441,0.606192258111274
Health and medical history,X20110#2.Illnesses of mother_Stroke,AKR1B10,Aldo-keto reductase family 1 member B10,39603,-0.00465911661341519,0.00905971380214613,-0.0224161556656216,0.0130979224387912,0.607067832429558
Health and medical history,X20110#2.Illnesses of mother_Stroke,CNDP1,Beta-Ala-His dipeptidase,47044,-0.00347465657405864,0.00675959076987718,-0.0167234544830179,0.00977414133490063,0.60723093565723
Health and medical history,X20110#2.Illnesses of mother_Stroke,ACHE,Acetylcholinesterase,39839,-0.00250564557680093,0.00487465623625087,-0.0120599717998526,0.00704868064625078,0.607244477114098
Health and medical history,X20110#2.Illnesses of mother_Stroke,COMP,Cartilage oligomeric matrix protein,46366,0.00255156209612467,0.00496704601267446,-0.00718384808871726,0.0122869722809666,0.60746552964015
Health and medical history,X20110#2.Illnesses of mother_Stroke,GP5,Platelet glycoprotein V,39839,0.00274247968276585,0.00535172392359259,-0.00774689920747563,0.0132318585730073,0.608340416954377
Health and medical history,X20110#2.Illnesses of mother_Stroke,JUN,Transcription factor AP-1,45969,-0.00382430878880181,0.00746453932101787,-0.0184548058579968,0.0108061882803932,0.60842240745474
Health and medical history,X20110#2.Illnesses of mother_Stroke,CLEC4C,C-type lectin domain family 4 member C,46787,0.00355288513995174,0.0069355583837857,-0.0100408092922682,0.0171465795721717,0.608463806429161
Health and medical history,X20110#2.Illnesses of mother_Stroke,IL1R2,Interleukin-1 receptor type 2,46758,0.00149740754360886,0.00292401064668147,-0.00423365332388682,0.00722846841110454,0.608578252357387
Health and medical history,X20110#2.Illnesses of mother_Stroke,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,47202,-0.00216390427371726,0.00423033265808264,-0.0104553562835592,0.00612754773612472,0.608988634311621
Health and medical history,X20110#2.Illnesses of mother_Stroke,PDGFRA,Platelet-derived growth factor receptor alpha,46850,-0.00214281541042519,0.00419188690544173,-0.010358913745091,0.00607328292424059,0.609226318741107
Health and medical history,X20110#2.Illnesses of mother_Stroke,IL6ST,Interleukin-6 receptor subunit beta,46850,0.00132530050340763,0.00259377390836068,-0.00375849635697929,0.00640909736379456,0.609385311549945
Health and medical history,X20110#2.Illnesses of mother_Stroke,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,47044,0.00318747936257092,0.00625080950028866,-0.00906410725799485,0.0154390659831367,0.610102439832081
Health and medical history,X20110#2.Illnesses of mother_Stroke,SHD,SH2 domain-containing adapter protein D,39292,-0.00644857333691737,0.0126508219135476,-0.0312441842874707,0.018347037613636,0.610239625835026
Health and medical history,X20110#2.Illnesses of mother_Stroke,SEMA6C,Semaphorin-6C,39534,0.00200379225787037,0.00393150183255872,-0.00570195133394472,0.00970953584968546,0.610281292562556
Health and medical history,X20110#2.Illnesses of mother_Stroke,CD164,Sialomucin core protein 24,46876,0.00202174038074823,0.00397146530368114,-0.00576233161446681,0.00980581237596327,0.610707931732981
Health and medical history,X20110#2.Illnesses of mother_Stroke,NID2,Nidogen-2,46876,-0.00555533128077627,0.0109240140049776,-0.0269663987305323,0.0158557361689798,0.611074957907201
Health and medical history,X20110#2.Illnesses of mother_Stroke,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,39195,-0.00397319196008609,0.00781475362917997,-0.0192901090732788,0.0113437251531066,0.611160353646746
Health and medical history,X20110#2.Illnesses of mother_Stroke,VPS53,Vacuolar protein sorting-associated protein 53 homolog,46631,0.00579277944413469,0.0113999238043651,-0.0165510712124208,0.0281366301006902,0.611356206188674
Health and medical history,X20110#2.Illnesses of mother_Stroke,GID8,Glucose-induced degradation protein 8 homolog,40637,-0.00246231017512828,0.00484654159466271,-0.0119615317006672,0.00703691135041062,0.611417460788579
Health and medical history,X20110#2.Illnesses of mother_Stroke,PXDNL,Peroxidasin-like protein,40538,-0.00430825998291435,0.00848867134746329,-0.0209460558239424,0.0123295358581137,0.61178537306952
Health and medical history,X20110#2.Illnesses of mother_Stroke,RETN,Resistin,46743,-0.00317482680045379,0.00625908043283688,-0.0154426244488141,0.00909297084790649,0.611992094006349
Health and medical history,X20110#2.Illnesses of mother_Stroke,IGLON5,IgLON family member 5,39267,0.00693846842345737,0.0136819618477607,-0.0198781767981537,0.0337551136450684,0.612069782972441
Health and medical history,X20110#2.Illnesses of mother_Stroke,GBP2,Guanylate-binding protein 2,45969,-0.00448348407722474,0.00884284470414399,-0.0218154596973469,0.0128484915428975,0.612144412114222
Health and medical history,X20110#2.Illnesses of mother_Stroke,NPDC1,Neural proliferation differentiation and control protein 1,46850,0.00233118512950008,0.00460067022760967,-0.00668612851661487,0.011348498775615,0.612363822455051
Health and medical history,X20110#2.Illnesses of mother_Stroke,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,40614,0.00463309314794839,0.00915330842774142,-0.0133073913704248,0.0225735776663216,0.612742897491567
Health and medical history,X20110#2.Illnesses of mother_Stroke,ENO1,Alpha-enolase,46815,0.00586213604498718,0.0116084914316661,-0.0168905071610785,0.0286147792510528,0.613570418213205
Health and medical history,X20110#2.Illnesses of mother_Stroke,PON2,Serum paraoxonase/arylesterase 2,45981,0.00259384037418882,0.00514633697338078,-0.00749298009363751,0.0126806608420152,0.61425197588147
Health and medical history,X20110#2.Illnesses of mother_Stroke,FGF21,Fibroblast growth factor 21,47185,-0.00880034580453331,0.017466731754643,-0.0430351400436336,0.0254344484345669,0.614379883997979
Health and medical history,X20110#2.Illnesses of mother_Stroke,TALDO1,Transaldolase,40578,0.00334155705055715,0.00663291111500983,-0.00965894873486211,0.0163420628359764,0.614415637289415
Health and medical history,X20110#2.Illnesses of mother_Stroke,RAPGEF2,Rap guanine nucleotide exchange factor 2,39953,0.00390961423824476,0.00776090757270485,-0.0113017646042567,0.0191209930807463,0.614434679977659
Health and medical history,X20110#2.Illnesses of mother_Stroke,FABP5,Fatty acid-binding protein 5,47124,0.00507110771650039,0.0100804373567321,-0.0146865495026945,0.0248287649356953,0.614921448323726
Health and medical history,X20110#2.Illnesses of mother_Stroke,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,47104,0.00439844278516925,0.00874586986463141,-0.0127434621495083,0.0215403477198468,0.615025289896898
Health and medical history,X20110#2.Illnesses of mother_Stroke,NARS1,"Asparagine--tRNA ligase, cytoplasmic",40637,-0.00347428022627546,0.00692810168327343,-0.0170533595254914,0.0101047990729405,0.616038525787828
Health and medical history,X20110#2.Illnesses of mother_Stroke,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,45969,-0.00311661130752604,0.0062210553142139,-0.0153098797233853,0.0090766571083332,0.616389066875759
Health and medical history,X20110#2.Illnesses of mother_Stroke,ESPL1,Separin,39267,-0.00415047664422094,0.00829777826619285,-0.0204141220459589,0.012113168757517,0.616943175376508
Health and medical history,X20110#2.Illnesses of mother_Stroke,OTUD7B,OTU domain-containing protein 7B,40637,0.00465155215457189,0.00930216148683088,-0.0135806843596166,0.0228837886687604,0.617042102890722
Health and medical history,X20110#2.Illnesses of mother_Stroke,ICOSLG,ICOS ligand,46631,-0.00140858364758551,0.00281760200805482,-0.00693108358337296,0.00411391628820194,0.617131756458782
Health and medical history,X20110#2.Illnesses of mother_Stroke,CD34,Hematopoietic progenitor cell antigen CD34,47122,-0.00177598391233223,0.00355448599713987,-0.00874277646672636,0.00519080864206191,0.617326853489543
Health and medical history,X20110#2.Illnesses of mother_Stroke,FAM172A,Cotranscriptional regulator FAM172A,39647,0.00453710136658407,0.00909689536140307,-0.0132928135417659,0.0223670162749341,0.617956362460784
Health and medical history,X20110#2.Illnesses of mother_Stroke,CLEC4G,C-type lectin domain family 4 member G,46787,0.00244336440618703,0.00490018340739344,-0.0071609950723041,0.0120477238846782,0.618044431158678
Health and medical history,X20110#2.Illnesses of mother_Stroke,INSR,Insulin receptor,39534,0.001238935438501,0.00248603448710435,-0.00363369215622351,0.00611156303322552,0.618234432891007
Health and medical history,X20110#2.Illnesses of mother_Stroke,IMPACT,Protein IMPACT,40614,-0.00408548254148046,0.00820193201234163,-0.0201612692856701,0.0119903042027091,0.618407647892103
Health and medical history,X20110#2.Illnesses of mother_Stroke,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,40538,-0.00354318854332452,0.0071166693889204,-0.0174918605456085,0.0104054834589595,0.618577151505142
Health and medical history,X20110#2.Illnesses of mother_Stroke,ZNF174,Zinc finger protein 174,39534,-0.00276067215948524,0.00554601050314274,-0.013630852745645,0.00810950842667452,0.618644546414687
Health and medical history,X20110#2.Illnesses of mother_Stroke,PPT1,Palmitoyl-protein thioesterase 1,39603,-0.00563486571397415,0.0113383241580304,-0.0278579810637138,0.0165882496357655,0.619209312317125
Health and medical history,X20110#2.Illnesses of mother_Stroke,SCGB3A2,Secretoglobin family 3A member 2,46989,-0.00595630333491185,0.0119973541560951,-0.0294711174808583,0.0175585108110346,0.61956652853302
Health and medical history,X20110#2.Illnesses of mother_Stroke,GUSB,Beta-glucuronidase,47055,0.00437322797362562,0.00881127897132676,-0.0128968788101748,0.0216433347574261,0.619669856420412
Health and medical history,X20110#2.Illnesses of mother_Stroke,CD48,CD48 antigen,46989,0.00217209780969317,0.00438231976550615,-0.00641724893069888,0.0107614445500852,0.620143524298736
Health and medical history,X20110#2.Illnesses of mother_Stroke,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,39267,-0.00488500047922495,0.00985869411211491,-0.0242080409389702,0.0144380399805203,0.620248739864124
Health and medical history,X20110#2.Illnesses of mother_Stroke,PLA2G4A,Cytosolic phospholipase A2,47065,0.00642362695489299,0.0129655088508589,-0.0189887703927905,0.0318360243025765,0.620292137599693
Health and medical history,X20110#2.Illnesses of mother_Stroke,LATS1,Serine/threonine-protein kinase LATS1,39534,0.00621471125137595,0.0125464717247705,-0.0183763733291743,0.0308057958319262,0.62036615969824
Health and medical history,X20110#2.Illnesses of mother_Stroke,TLR4,Toll-like receptor 4,39534,0.00206367019910325,0.00417509687178422,-0.00611951966959381,0.0102468600678003,0.621110634066444
Health and medical history,X20110#2.Illnesses of mother_Stroke,SARG,Specifically androgen-regulated gene protein,40565,-0.0079365970820807,0.0160635495129042,-0.039421154127373,0.0235479599632116,0.621255939438889
Health and medical history,X20110#2.Illnesses of mother_Stroke,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,40541,0.00645898185610076,0.0130851402472964,-0.0191878930286002,0.0321058567408017,0.621582920399693
