Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SERPINB1,Leukocyte elastase inhibitor,16023,-0.027376198506581,0.0308388880397669,-0.0878204190645242,0.0330680220513622,0.374706451858809
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CXCL5,C-X-C motif chemokine 5,16007,-0.0350297147530908,0.0394626744619282,-0.11237655669847,0.0423171271922885,0.374733238638279
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CRHBP,Corticotropin-releasing factor-binding protein,16044,-0.00854353528077929,0.00964366322539042,-0.0274451152025445,0.0103580446409859,0.375672745268197
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),UBE2B,Ubiquitin-conjugating enzyme E2 B,13913,-0.00884673511581104,0.00999260451372145,-0.0284322399627051,0.010738769731083,0.375994930973467
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GAGE2A,G antigen 2A,13506,0.0195099836391971,0.0220446865874169,-0.02369760207214,0.0627175693505342,0.376161735900061
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CD14,Monocyte differentiation antigen CD14,15736,-0.0126603268936938,0.014306266570977,-0.0407006093728087,0.0153799555854211,0.376197272504258
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,16076,-0.00815038804993144,0.00921065541190286,-0.026203272657261,0.00990249655739816,0.376230895668152
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),AOC3,Membrane primary amine oxidase,16138,-0.00908062828319571,0.0102632764222503,-0.0291966500708063,0.0110353935044149,0.376294453572032
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),EDF1,Endothelial differentiation-related factor 1,13946,-0.0217942062322499,0.0246556889102638,-0.070119356496367,0.0265309440318671,0.376742617455908
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MSLN,Mesothelin,15950,-0.0168821012750391,0.0191283680410319,-0.0543737026354616,0.0206095000853833,0.377482591891459
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CPA1,Carboxypeptidase A1,16254,0.0181825803801004,0.0206283892420193,-0.0222490625342575,0.0586142232944583,0.378095567800305
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MELTF,Melanotransferrin,13965,0.00903930313603357,0.0102565313675395,-0.0110634983443439,0.0291421046164111,0.378158934897351
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),AKT3,RAC-gamma serine/threonine-protein kinase,15655,-0.017480936282855,0.0198450496117996,-0.0563772335219821,0.0214153609562722,0.378400973377489
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),SERPINA5,Plasma serine protease inhibitor,13825,-0.00977441135191762,0.0111019922060334,-0.031534316075743,0.0119854933719078,0.378647371226271
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TCL1A,T-cell leukemia/lymphoma protein 1A,15892,-0.0299272829533661,0.0340187084880045,-0.096603951589855,0.0367493856831227,0.37901883519213
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,13913,-0.0108560079906679,0.0123473017698067,-0.0350567194594889,0.0133447034781532,0.379296617128032
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16076,-0.00900453424348797,0.0102471676571242,-0.0290889828514514,0.0110799143644754,0.379558684322607
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,13643,0.0105186400566174,0.0119727097038823,-0.012947870962992,0.0339851510762267,0.379660081814246
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,16054,-0.0304815958132854,0.0347051542875514,-0.0985036982168861,0.0375405065903152,0.379793172543492
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ID4,DNA-binding protein inhibitor ID-4,13751,-0.0135087516075243,0.0154056698866437,-0.043703864585346,0.0166863613702974,0.380573226387543
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PLA2G4A,Cytosolic phospholipase A2,16133,-0.0263722204732724,0.0300921514747548,-0.0853528373637918,0.032608396417247,0.380835449952208
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PXDNL,Peroxidasin-like protein,13913,-0.0168124780257994,0.0191998530194236,-0.0544441899438697,0.0208192338922708,0.381231877600647
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DRAXIN,Draxin,15918,0.0129110672216151,0.0147515962055519,-0.0160020613412667,0.0418241957844968,0.381460969874406
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PRC1,Protein regulator of cytokinesis 1,13913,-0.0139648023498172,0.0159863466193237,-0.0452980417236916,0.0173684370240572,0.382380868359548
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MSLNL,Mesothelin-like protein,13605,0.0110232950691543,0.0126466572236483,-0.0137641530891964,0.0358107432275049,0.383421805386745
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,15521,-0.0190604540441578,0.0218789186987297,-0.061943134693668,0.0238222266053524,0.383669922636918
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CEP170,Centrosomal protein of 170 kDa,13643,-0.0232371846077879,0.0267037680295271,-0.075576569945661,0.0291022007300852,0.384215328603296
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),STAT5B,Signal transducer and activator of transcription 5B,15973,-0.0410176150541796,0.0471458688257026,-0.133423517952557,0.0513882878441975,0.384305269199834
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FSTL1,Follistatin-related protein 1,13643,-0.00694514062176295,0.00798415398641705,-0.0225940824351404,0.00870380119161446,0.384389194925894
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GSTA3,Glutathione S-transferase A3,15725,-0.0231119862021002,0.0265946416154663,-0.0752374837684141,0.0290135113642137,0.384834849826638
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),OSMR,Oncostatin-M-specific receptor subunit beta,16157,-0.00599841472391379,0.00691281978646197,-0.0195475415053793,0.00755071205755168,0.385558731665573
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MUCL3,Mucin-like protein 3,13506,-0.0129154803092374,0.014892481241,-0.0421047435415974,0.0162737829231225,0.3858213539276
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),IL4,Interleukin-4,15797,-0.0272382166664778,0.0314156832152962,-0.0888129557684584,0.0343365224355028,0.385940901262329
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),HAVCR2,Hepatitis A virus cellular receptor 2,16074,-0.0102827911556505,0.0118603980542196,-0.0335291713419209,0.01296358903062,0.385962999017399
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),MITD1,MIT domain-containing protein 1,15918,-0.0288316248922484,0.033278989379435,-0.094058444075941,0.0363951942914441,0.386305188687896
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,16063,-0.0248641329105222,0.0287145544189386,-0.0811446595716418,0.0314163937505975,0.386554122639767
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),WNT9A,Protein Wnt-9a,15797,-0.00843604836410823,0.00974330402706401,-0.0275329242571537,0.0106608275289372,0.3865963621857
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,13703,-0.00859797133477635,0.00993810968263904,-0.0280766663127489,0.0108807236431962,0.386970755995886
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,15956,-0.00772370970051373,0.00893432283458464,-0.0252349824562996,0.00978756305527217,0.387327049223136
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16091,-0.0104249662662309,0.012065591819002,-0.0340735262314748,0.013223593699013,0.387587352841629
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),CLEC1A,C-type lectin domain family 1 member A,15821,-0.00979758196743662,0.0113472607685606,-0.0320382130738154,0.0124430491389421,0.387913387359926
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DNAJB8,DnaJ homolog subfamily B member 8,15821,0.0166421458459448,0.0192878021291197,-0.0211619463271298,0.0544462380190194,0.388242563343155
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),LRRC25,Leucine-rich repeat-containing protein 25,15973,-0.0115348532261896,0.0133697316237716,-0.0377395272087819,0.0146698207564026,0.388283076239244
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",13703,-0.0308016535959681,0.0357250402712432,-0.100822732527605,0.0392194253356685,0.388599905731104
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),DCXR,L-xylulose reductase,16091,-0.0158814346041583,0.0184260982781907,-0.0519965872294122,0.0202337180210955,0.388755986657434
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),AKT2,RAC-beta serine/threonine-protein kinase,13946,-0.0374544481817731,0.0434657606631942,-0.122647339081634,0.0477384427180876,0.388867428071693
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),GAS6,Growth arrest-specific protein 6,16158,-0.00749766468218456,0.00870214445058808,-0.0245538678053372,0.00955853844096808,0.388926981808025
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),TCTN3,Tectonic-3,13965,-0.00889505777432798,0.0103361370859536,-0.029153886462797,0.011363770914141,0.3894849978303
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),ULBP2,UL16-binding protein 2,15918,-0.0111422639255713,0.0129508608164655,-0.0365259511258436,0.014241423274701,0.389609498376347
Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),FLT4,Vascular endothelial growth factor receptor 3,16091,0.0100060478523778,0.0116322769783682,-0.0127932150252238,0.0328053107299794,0.389693375497854
