Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20727.Liking for spicy foods,PROCR,Endothelial protein C receptor,15286,-0.0703804214882183,0.038472803541899,-0.14578711643034,0.00502627345390366,0.0673659192123611
Diet and food preferences,X20727.Liking for spicy foods,HSP90B1,Endoplasmin,18125,-0.0319078082708573,0.0174460797618989,-0.0661021246041792,0.00228650806246464,0.067425253711897
Diet and food preferences,X20727.Liking for spicy foods,TSPAN8,Tetraspanin-8,15724,-0.0250959623938314,0.0137378981020694,-0.0520222426738874,0.0018303178862247,0.067753528125805
Diet and food preferences,X20727.Liking for spicy foods,NCS1,Neuronal calcium sensor 1,18780,-0.076490727684625,0.0418738221194152,-0.158563419038679,0.00558196366942885,0.0677614309813942
Diet and food preferences,X20727.Liking for spicy foods,PLXNA4,Plexin-A4,18592,-0.0260676211971503,0.0142717409791221,-0.0540402335162296,0.00190499112192912,0.0677880090152929
Diet and food preferences,X20727.Liking for spicy foods,NINJ1,Ninjurin-1,18192,-0.0374449285939527,0.0205045435310272,-0.077633833914766,0.0027439767268606,0.0678399864689668
Diet and food preferences,X20727.Liking for spicy foods,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18699,-0.063082975623078,0.034552104409287,-0.130805100265281,0.00463914901912452,0.0679061953732367
Diet and food preferences,X20727.Liking for spicy foods,IL1RL1,Interleukin-1 receptor-like 1,18808,0.0450045572875636,0.0246604535419453,-0.00332993165464925,0.0933390462297764,0.0680216168182737
Diet and food preferences,X20727.Liking for spicy foods,SPART,Spartin,15457,-0.032625100242984,0.0178850771752314,-0.0676798515064376,0.00242965102046952,0.0681484139946697
Diet and food preferences,X20727.Liking for spicy foods,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,15511,-0.0391821707676518,0.0214807339172688,-0.0812844092454986,0.00292006771019503,0.0681620976073873
Diet and food preferences,X20727.Liking for spicy foods,VAMP5,Vesicle-associated membrane protein 5,18290,-0.0399722543688855,0.0219235855733929,-0.0829424820927356,0.00299797335496457,0.0682813389409615
Diet and food preferences,X20727.Liking for spicy foods,CMIP,C-Maf-inducing protein,15709,-0.0300238080490652,0.0164713031397204,-0.0623075622029171,0.00225994610478677,0.0683534807930217
Diet and food preferences,X20727.Liking for spicy foods,MITD1,MIT domain-containing protein 1,18489,-0.0218915147367035,0.0120284505193404,-0.0454672777546107,0.00168424828120372,0.0687785444119591
Diet and food preferences,X20727.Liking for spicy foods,CD177,CD177 antigen,18603,-0.0166241308012205,0.00914493995199921,-0.0345482131071389,0.00129995150469798,0.0691031305896327
Diet and food preferences,X20727.Liking for spicy foods,EPB41L5,Band 4.1-like protein 5,15363,-0.0394584309249488,0.0217286874622468,-0.0820466583509525,0.00312979650105493,0.069395995055193
Diet and food preferences,X20727.Liking for spicy foods,PTPRH,Receptor-type tyrosine-protein phosphatase H,15724,-0.0520854301299924,0.02869527324903,-0.108328165698091,0.00415730543810632,0.0695241887884412
Diet and food preferences,X20727.Liking for spicy foods,LPL,Lipoprotein lipase,18624,-0.0453873598262902,0.0250176530666396,-0.0944219598369038,0.00364724018432336,0.0696609912552438
Diet and food preferences,X20727.Liking for spicy foods,LY96,Lymphocyte antigen 96,18489,-0.0601160702310894,0.0331502660560782,-0.125090591701003,0.00485845123882385,0.069779970639875
Diet and food preferences,X20727.Liking for spicy foods,CAPS,Calcyphosin,15764,-0.0264478978377222,0.0146119104376409,-0.0550872422954984,0.00219144662005394,0.0703112417815266
Diet and food preferences,X20727.Liking for spicy foods,SLAMF1,Signaling lymphocytic activation molecule,18286,-0.0358628124276175,0.0198306067261856,-0.0747308016109412,0.00300517675570632,0.0705517429658529
Diet and food preferences,X20727.Liking for spicy foods,METAP1,Methionine aminopeptidase 1,18211,-0.0702579881788545,0.0388684368373638,-0.146440124380087,0.00592414802237852,0.0706876897092073
Diet and food preferences,X20727.Liking for spicy foods,PRUNE2,Protein prune homolog 2,15511,-0.0854713814605008,0.0473037582075298,-0.178186747547259,0.00724398462625767,0.0708031372258332
Diet and food preferences,X20727.Liking for spicy foods,PDLIM7,PDZ and LIM domain protein 7,18722,-0.0164435254009659,0.0091294569674311,-0.0343372610571309,0.00145021025519905,0.0716952764452654
Diet and food preferences,X20727.Liking for spicy foods,EIF5A,Eukaryotic translation initiation factor 5A-1,18286,-0.0690438922732417,0.0383590959919445,-0.144227720417453,0.00613993587096955,0.0718873464392558
Diet and food preferences,X20727.Liking for spicy foods,TJAP1,Tight junction-associated protein 1,18699,-0.0251218837949004,0.0139599159303819,-0.052483319018449,0.00223955142864825,0.0719442672106879
Diet and food preferences,X20727.Liking for spicy foods,MFAP3,Microfibril-associated glycoprotein 3,18290,-0.0436126695566334,0.0242501131978826,-0.0911428914244833,0.00391755231121645,0.0721218791224675
Diet and food preferences,X20727.Liking for spicy foods,SMAD2,Mothers against decapentaplegic homolog 2,15709,-0.0357964257428822,0.0199043442453759,-0.0748089404638189,0.00321608897805457,0.0721292570415134
Diet and food preferences,X20727.Liking for spicy foods,TBCB,Tubulin-folding cofactor B,18489,-0.0209818660398637,0.0116700406828302,-0.0438551457782108,0.00189141369848338,0.072205111628448
Diet and food preferences,X20727.Liking for spicy foods,ITGB1BP1,Integrin beta-1-binding protein 1,18192,-0.0514525993662483,0.0286302714823029,-0.107567931471562,0.00466273273906546,0.0723300346856466
Diet and food preferences,X20727.Liking for spicy foods,C2CD2L,Phospholipid transfer protein C2CD2L,18175,-0.0495813127569221,0.027636996566988,-0.103749826028219,0.00458720051437442,0.0728266811187246
Diet and food preferences,X20727.Liking for spicy foods,MANF,Mesencephalic astrocyte-derived neurotrophic factor,18722,-0.0172319214332024,0.00961072331514615,-0.0360689391308888,0.00160509626448409,0.0729908347987217
Diet and food preferences,X20727.Liking for spicy foods,CLGN,Calmegin,15363,-0.0573626775838877,0.0319941250743537,-0.120071162729621,0.00534580756184547,0.0730065564470648
Diet and food preferences,X20727.Liking for spicy foods,NOP56,Nucleolar protein 56,15286,-0.0225817148327616,0.0126078123225222,-0.0472930269849052,0.002129597319382,0.0732988104074778
Diet and food preferences,X20727.Liking for spicy foods,KYAT1,Kynurenine--oxoglutarate transaminase 1,18594,-0.0367040732422893,0.020511673489596,-0.0769069532818974,0.00349880679731885,0.0735629059397474
Diet and food preferences,X20727.Liking for spicy foods,RAPGEF2,Rap guanine nucleotide exchange factor 2,15511,-0.0466353577279289,0.0260646183872557,-0.0977220097669502,0.00445129431109233,0.0735987943746886
Diet and food preferences,X20727.Liking for spicy foods,ARHGAP45,Rho GTPase-activating protein 45,15457,-0.03047034288654,0.0170398997801283,-0.0638685464555914,0.00292786068251144,0.0737671977074678
Diet and food preferences,X20727.Liking for spicy foods,KYNU,Kynureninase,18830,-0.0466111181161444,0.0260704853567493,-0.0977092694153731,0.00448703318308435,0.0738101105869452
Diet and food preferences,X20727.Liking for spicy foods,HMOX2,Heme oxygenase 2,18211,-0.0453327397119672,0.0253830155915113,-0.0950834502713294,0.00441797084739495,0.0741243719431799
Diet and food preferences,X20727.Liking for spicy foods,FMNL1,Formin-like protein 1,18211,-0.0329764630517097,0.0185241685658853,-0.0692838334408448,0.00333090733742545,0.0750622374549813
Diet and food preferences,X20727.Liking for spicy foods,AKT2,RAC-beta serine/threonine-protein kinase,15782,-0.0192599029681435,0.0108237507399645,-0.0404744544184739,0.00195464848218699,0.0751916440436972
Diet and food preferences,X20727.Liking for spicy foods,PSMA1,Proteasome subunit alpha type-1,18192,-0.043959087384876,0.0247227116552292,-0.0924156022291253,0.00449742745937329,0.0754065847166363
Diet and food preferences,X20727.Liking for spicy foods,ELOB,Elongin-B,15286,-0.0642606038349052,0.0361457294290105,-0.135106233515766,0.00658502584595544,0.0754533134710439
Diet and food preferences,X20727.Liking for spicy foods,CCL4,C-C motif chemokine 4,18658,-0.0313410422252825,0.0176300241751876,-0.0658958896086502,0.00321380515808519,0.0754680618464014
Diet and food preferences,X20727.Liking for spicy foods,PPIB,Peptidyl-prolyl cis-trans isomerase B,18662,-0.0216402931100375,0.012175650345561,-0.0455045677873372,0.00222398156726213,0.0755283118673035
Diet and food preferences,X20727.Liking for spicy foods,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,15782,-0.101445438033896,0.0571233553923575,-0.213407214602916,0.0105163385351251,0.0757684874416911
Diet and food preferences,X20727.Liking for spicy foods,DSG4,Desmoglein-4,18445,-0.0424852693221048,0.0239276598714356,-0.0893834826701185,0.0044129440259089,0.0758200871354579
Diet and food preferences,X20727.Liking for spicy foods,THPO,Thrombopoietin,18290,-0.0552266419372993,0.0311076065042662,-0.116197550685661,0.00574426681106248,0.075858072558573
Diet and food preferences,X20727.Liking for spicy foods,ECHS1,"Enoyl-CoA hydratase, mitochondrial",15362,-0.0261881950293785,0.014762275214515,-0.055122254449828,0.00274586439107092,0.0760838937936833
Diet and food preferences,X20727.Liking for spicy foods,RAB33A,Ras-related protein Rab-33A,15286,-0.0366959372041348,0.0206891063028203,-0.0772465855576626,0.00385471114939308,0.0761353659909869
Diet and food preferences,X20727.Liking for spicy foods,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,15309,-0.0423443546451191,0.0238870688492536,-0.0891630095896561,0.00447430029941788,0.0763000938628807
Diet and food preferences,X20727.Liking for spicy foods,USP47,Ubiquitin carboxyl-terminal hydrolase 47,15286,-0.0282630042686615,0.0159660205634396,-0.0595564045730032,0.0030303960356802,0.0767142611984021
Diet and food preferences,X20727.Liking for spicy foods,ECE1,Endothelin-converting enzyme 1,18211,0.0595467276341578,0.0336422981517796,-0.00639217674333017,0.125485632011646,0.0767445848070826
Diet and food preferences,X20727.Liking for spicy foods,BPIFB1,BPI fold-containing family B member 1,18607,0.0328120870397038,0.0185503206071648,-0.00354654135033917,0.0691707154297468,0.0769411376179484
Diet and food preferences,X20727.Liking for spicy foods,RNF31,E3 ubiquitin-protein ligase RNF31,15317,-0.0664421085356412,0.0375745194724383,-0.14008816670162,0.00720394963033782,0.0770347613857976
Diet and food preferences,X20727.Liking for spicy foods,CST7,Cystatin-F,18658,-0.0222845867080745,0.0126095896697028,-0.046999382460692,0.002430209044543,0.0771988920360776
Diet and food preferences,X20727.Liking for spicy foods,PPCDC,Phosphopantothenoylcysteine decarboxylase,18817,-0.0430821623122876,0.0243791215272748,-0.0908652405057463,0.0047009158811711,0.0772152320930886
Diet and food preferences,X20727.Liking for spicy foods,PNMA1,Paraneoplastic antigen Ma1,15362,-0.0440756785297613,0.0249546725851646,-0.0929868367966839,0.00483547973716129,0.0773772435207853
Diet and food preferences,X20727.Liking for spicy foods,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,18664,0.0992058091799768,0.0561941169878892,-0.010934660116286,0.20934627847624,0.0775107955303362
Diet and food preferences,X20727.Liking for spicy foods,CRKL,Crk-like protein,18664,-0.0192695850801474,0.0109203765350547,-0.0406735230888547,0.00213435292855986,0.077655265085049
Diet and food preferences,X20727.Liking for spicy foods,NGRN,Neugrin,15764,-0.106511959720965,0.0604927007698267,-0.225077653229825,0.0120537337878951,0.0783017178203431
Diet and food preferences,X20727.Liking for spicy foods,DCN,Decorin,18290,-0.094903656856652,0.0539760526237403,-0.200696719999183,0.010889406285879,0.0787208989983802
Diet and food preferences,X20727.Liking for spicy foods,LEPR,Leptin receptor,18624,-0.066691945269175,0.0379518154625376,-0.141077503575749,0.00769361303739878,0.0788866384608749
Diet and food preferences,X20727.Liking for spicy foods,SLC39A14,Zinc transporter ZIP14,18211,-0.0650554979362002,0.0370380105012506,-0.137649998518651,0.00753900264625094,0.0790280401969686
Diet and food preferences,X20727.Liking for spicy foods,DNAJC9,DnaJ homolog subfamily C member 9,15724,-0.0312782499791157,0.0178203541138339,-0.0662061440422302,0.00364964408399874,0.0792449456733547
Diet and food preferences,X20727.Liking for spicy foods,RNF41,E3 ubiquitin-protein ligase NRDP1,18192,-0.0309257626950192,0.0176305934665182,-0.0654817258893948,0.0036302004993565,0.0794308270826994
Diet and food preferences,X20727.Liking for spicy foods,NFX1,Transcriptional repressor NF-X1,15286,-0.0367150595327141,0.0209323719855729,-0.077742508624437,0.00431238955900871,0.0794532023079762
Diet and food preferences,X20727.Liking for spicy foods,BRAP,BRCA1-associated protein,15581,-0.0223693577351565,0.0127727098515653,-0.0474038690442244,0.00266515357391144,0.0799070648688879
Diet and food preferences,X20727.Liking for spicy foods,CRYZL1,Quinone oxidoreductase-like protein 1,15362,-0.0268543845925278,0.0153355121646399,-0.0569119884352219,0.00320321925016634,0.079944526581298
Diet and food preferences,X20727.Liking for spicy foods,DCTD,Deoxycytidylate deaminase,15457,-0.0257023382298718,0.0146867357763983,-0.0544883403516124,0.00308366389186877,0.080131715470912
Diet and food preferences,X20727.Liking for spicy foods,ERCC1,DNA excision repair protein ERCC-1,15242,-0.0769403401816293,0.0439948785765205,-0.163170302191609,0.00928962182835084,0.0803375160601932
Diet and food preferences,X20727.Liking for spicy foods,M6PR,Cation-dependent mannose-6-phosphate receptor,15362,-0.0600703207162226,0.0343846257013937,-0.127464187090954,0.00732354565850896,0.0806554359578491
Diet and food preferences,X20727.Liking for spicy foods,GRPEL1,"GrpE protein homolog 1, mitochondrial",18513,-0.034658067178138,0.0198663412360855,-0.0735960960008656,0.00427996164458948,0.0810777274189211
Diet and food preferences,X20727.Liking for spicy foods,HMBS,Porphobilinogen deaminase,18780,0.0457597834672053,0.0262467081745973,-0.00568376455500538,0.097203331489416,0.0812716903460699
Diet and food preferences,X20727.Liking for spicy foods,PPT1,Palmitoyl-protein thioesterase 1,15363,-0.030835658847988,0.0177132371767068,-0.0655536037143333,0.00388228601835738,0.0817341819496732
Diet and food preferences,X20727.Liking for spicy foods,SOX9,Transcription factor SOX-9,15363,-0.0914015091386381,0.0526768220946036,-0.194648080444061,0.0118450621667849,0.0827366053241742
Diet and food preferences,X20727.Liking for spicy foods,SUSD1,Sushi domain-containing protein 1,18290,-0.0418978597591663,0.0241535752197047,-0.0892388671897875,0.00544314767145483,0.0828207091342121
Diet and food preferences,X20727.Liking for spicy foods,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,18453,-0.0182491318721957,0.010520930543658,-0.0388701557377655,0.00237189199337401,0.082836388808747
Diet and food preferences,X20727.Liking for spicy foods,SNAP29,Synaptosomal-associated protein 29,18699,-0.0220889880424702,0.0127383187021324,-0.0470560926986497,0.00287811661370923,0.0829242301601161
Diet and food preferences,X20727.Liking for spicy foods,VCAN,Versican core protein,18817,-0.0674573520518902,0.0389275543440799,-0.143755358566287,0.00884065446250636,0.0831307924066313
