Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DGKA,Diacylglycerol kinase alpha,29558,-0.0174327119696128,0.0199668932153869,-0.0565678226717711,0.0217023987325455,0.38262611076063
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PRL,Prolactin,35351,-0.0107650820704004,0.0123347062879507,-0.0349411063947838,0.013410942253983,0.38280674000604
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RBP2,Retinol-binding protein 2,34847,0.0105012303339679,0.0120642259659305,-0.0131446525592559,0.0341471132271917,0.384063934185003
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RBPMS2,RNA-binding protein with multiple splicing 2,29611,-0.0091129811913881,0.0104761021381002,-0.0296461413820645,0.0114201789992883,0.384371503995441
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FUCA1,Tissue alpha-L-fucosidase,35251,0.0096107967144726,0.0110525753265149,-0.0120522509254966,0.0312738443544418,0.384550819500237
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TBL1X,F-box-like/WD repeat-containing protein TBL1X,34231,-0.00945804762258464,0.0108808822403024,-0.0307845768135774,0.0118684815684081,0.38472450610111
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,EDF1,Endothelial differentiation-related factor 1,30386,-0.0131358171754119,0.0151210310799695,-0.042773038092152,0.0165014037413282,0.385011684626656
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PARD3,Partitioning defective 3 homolog,29883,-0.0124460128096493,0.0143474068948859,-0.0405669303236257,0.015674904704327,0.385688925228102
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PAEP,Glycodelin,34779,0.00594825990603969,0.00686186182990512,-0.00750098928057434,0.0193975090926537,0.386025794639694
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DRG2,Developmentally-regulated GTP-binding protein 2,34847,-0.0139025165089368,0.0160827451145181,-0.0454246969333923,0.0176196639155188,0.387353944623843
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35107,0.0131305010668688,0.0151927910077052,-0.0166473693082334,0.0429083714419711,0.387451726499854
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BRD3,Bromodomain-containing protein 3,29416,-0.0195310699050439,0.022621540838575,-0.063869289948651,0.0248071501385631,0.387933574589186
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ITGAX,Integrin alpha-X,29883,-0.0174538041328883,0.0202351351506718,-0.057114669028205,0.0222070607624284,0.388392174303201
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CLTA,Clathrin light chain A,34408,-0.0167950111463746,0.0194936803949715,-0.0550026247205186,0.0214126024277695,0.38893468426507
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DAAM1,Disheveled-associated activator of morphogenesis 1,29748,-0.0112455590261686,0.0130679246521023,-0.036858691344289,0.0143675732919519,0.389494708501791
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SMNDC1,Survival of motor neuron-related-splicing factor 30,30315,-0.0145010230157418,0.0169082517294483,-0.0476411964054604,0.0186391503739768,0.391103617357878
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PTK7,Inactive tyrosine-protein kinase 7,34239,-0.0211421648002645,0.0246748892381673,-0.0695049477070725,0.0272206181065435,0.391545302988057
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NOP56,Nucleolar protein 56,29416,-0.00843344509613071,0.00984871035931346,-0.0277369174003851,0.0108700272081237,0.391839153600426
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,EVI5,Ecotropic viral integration site 5 protein homolog,29558,-0.0102776205218774,0.0120091877751935,-0.0338156285612567,0.0132603875175019,0.392108094854407
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SULT2A1,Bile salt sulfotransferase,35009,-0.0141147852523012,0.0164934517753479,-0.0464419507319831,0.0182123802273807,0.392124698875798
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TGFBR1,TGF-beta receptor type-1,29558,-0.0420132765006153,0.049108312217328,-0.138265568446578,0.0542390154453476,0.392268774076368
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DAG1,Dystroglycan,35210,-0.0162451531001079,0.0189949273660298,-0.0534752107375264,0.0209849045373105,0.392426116372932
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ARHGEF5,Rho guanine nucleotide exchange factor 5,29457,-0.0123672454871702,0.0144772180410281,-0.0407425928475852,0.0160081018732448,0.392970298405472
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TTF2,Transcription termination factor 2,29580,-0.018768211826593,0.0219708458064679,-0.06183106960727,0.024294645954084,0.392983067950318
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PLG,Plasminogen,29726,0.0409371632132444,0.0479720488213479,-0.0530880524765975,0.134962378903086,0.393469631011164
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,AKT1S1,Proline-rich AKT1 substrate 1,34239,-0.0118988284579877,0.0139823169409569,-0.0393041696622633,0.0155065127462879,0.394780203584149
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,WASL,Neural Wiskott-Aldrich syndrome protein,29558,-0.0152286102412312,0.0178972165931305,-0.0503071547637671,0.0198499342813046,0.39483587869696
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TET2,Methylcytosine dioxygenase TET2,29828,-0.00904414437959547,0.0106399375632454,-0.0298984220035565,0.0118101332443656,0.395321594982102
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PRDX1,Peroxiredoxin-1,34061,0.00888967009336321,0.0104646749080534,-0.0116210927264215,0.029400432913148,0.395612889987337
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RANBP1,Ran-specific GTPase-activating protein,29611,0.0172551795214675,0.0203307426239475,-0.0225930760214696,0.0571034350644046,0.396042017798369
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34779,0.0176513976652519,0.0207980677331646,-0.0231128150917507,0.0584156104222546,0.396052013891588
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,34394,-0.014416722063625,0.0170115424527842,-0.0477593452710821,0.0189259011438321,0.396740733117584
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MRPL24,"39S ribosomal protein L24, mitochondrial",29416,-0.0238356987831411,0.0281325361557146,-0.0789754696483417,0.0313040720820595,0.396854613690978
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,DOC2B,Double C2-like domain-containing protein beta,29580,-0.0258933254134405,0.0307107977069395,-0.086086488919042,0.0342998380921609,0.399160186138162
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RAD51,DNA repair protein RAD51 homolog 1,29883,-0.0166373066799026,0.0197328351634891,-0.0553136636003413,0.0220390502405361,0.399163588720703
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PPP1R9B,Neurabin-2,35424,-0.00797826942713106,0.00947465100256514,-0.0265485853921587,0.0105920465378966,0.399757409959346
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,30295,-0.0184626448605949,0.0219305485594218,-0.0614465200370615,0.0245212303158718,0.399868038180538
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TDGF1,Teratocarcinoma-derived growth factor 1,34239,-0.00539428528232179,0.00641860394188691,-0.0179747490084201,0.00718617844377655,0.400682114942076
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CD3D,T-cell surface glycoprotein CD3 delta chain,29457,0.0265803634725939,0.0316425419744206,-0.0354390187972705,0.0885997457424583,0.400904076184988
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,KHDC3L,KH domain-containing protein 3,29342,-0.0135375233116766,0.016153156518117,-0.0451977100871859,0.0181226634638326,0.401996571760952
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RNF43,E3 ubiquitin-protein ligase RNF43,29883,-0.0153841835914661,0.0183812620959944,-0.0514114572996152,0.020643090116683,0.402627789476368
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CCNE1,G1/S-specific cyclin-E1,29558,-0.00956510081875738,0.0114653076910916,-0.032037103893297,0.0129069022557823,0.404138617195994
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,RRP15,RRP15-like protein,29457,-0.00986094073982703,0.0118204696541525,-0.0330290612619659,0.0133071797823118,0.404160524155507
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TMED1,Transmembrane emp24 domain-containing protein 1,29883,-0.0162191180468421,0.0194748495485712,-0.0543898231620416,0.0219515870683575,0.404950773693021
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,S100A4,Protein S100-A4,35165,-0.0132128632951615,0.0159000925661157,-0.0443770447247483,0.0179513181344253,0.40598331098141
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,CST6,Cystatin-M,34110,-0.0162434269877648,0.0195488779068479,-0.0545592276851867,0.022072373709657,0.406028302915693
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SPRR3,Small proline-rich protein 3,30380,-0.0131482013416726,0.0158289217914182,-0.0441728880528522,0.017876485369507,0.406181214656487
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PNLIPRP2,Pancreatic lipase-related protein 2,35037,-0.00253595999378338,0.00305675723641497,-0.00852720417715672,0.00345528418958995,0.406756904456615
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MED18,Mediator of RNA polymerase II transcription subunit 18,34231,-0.0100465290272289,0.0121174227276924,-0.033796677573506,0.0137036195190481,0.407054828792291
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,AARSD1,Alanyl-tRNA editing protein Aarsd1,34847,0.0136063593442116,0.0164329527515866,-0.0186022280488982,0.0458149467373213,0.407680499043029
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SCN3A,Sodium channel protein type 3 subunit alpha,29580,-0.0245077239114717,0.0296454524559071,-0.0826128107250496,0.0335973629021063,0.408417075342803
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,GBP4,Guanylate-binding protein 4,34239,-0.0158387521727873,0.0191624703456244,-0.0533971940502111,0.0217196897046365,0.408497565231413
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,29748,-0.0151931098800185,0.0183817571207203,-0.0512213538366303,0.0208351340765933,0.408509024223738
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,APOB,Apolipoprotein B-100,30473,0.0384832723560092,0.0465606358170023,-0.0527755738453153,0.129742118557334,0.408515948710135
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,S100A12,Protein S100-A12,34505,-0.0100728058710162,0.0122025679870587,-0.0339898391256513,0.0138442273836189,0.409112746160135
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,OPHN1,Oligophrenin-1,30380,-0.00812594751072984,0.00984512668011081,-0.027422395803747,0.0111705007822873,0.409163704616147
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ANGPTL1,Angiopoietin-related protein 1,34526,-0.0262184245771465,0.0317673032981013,-0.088482339041425,0.0360454898871319,0.409191467309413
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,BCL2L1,Bcl-2-like protein 1,30380,-0.00874894117143436,0.0106146521150466,-0.0295536593169258,0.0120557769740571,0.409813942015112
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TLR1,Toll-like receptor 1,29558,-0.0340886694664021,0.0414043293112337,-0.11524115491642,0.047063815983616,0.410337397859798
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,C19orf12,Protein C19orf12,34239,0.0121182458157079,0.0147224896570725,-0.0167378339121542,0.0409743255435701,0.410450507586218
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,ARHGAP1,Rho GTPase-activating protein 1,34231,0.0162880940487909,0.0198212047853123,-0.0225614673304212,0.0551376554280031,0.411224375593088
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SERPINB1,Leukocyte elastase inhibitor,34923,-0.00829001245090132,0.0101207259796855,-0.0281266353710849,0.0115466104692823,0.412727862663766
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NME1,Nucleoside diphosphate kinase A,29558,0.040652858199519,0.0496880337298461,-0.0567356879109792,0.138041404310017,0.413271321782157
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34787,0.00972318709955245,0.0118935548069008,-0.0135881803219732,0.0330345545210781,0.413638454590372
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,TP53INP1,Tumor protein p53-inducible nuclear protein 1,34408,0.0236102294146806,0.0288849171464621,-0.0330042081923851,0.0802246670217464,0.41371150812376
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,NAA80,N-alpha-acetyltransferase 80,29580,-0.00733124532235667,0.00897287355858364,-0.0249180774971806,0.0102555868524673,0.413909050929033
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,SLIT2,Slit homolog 2 protein,34239,-0.0145986587950304,0.0179281036993314,-0.04973774204572,0.0205404244556592,0.415485038392708
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,KYAT1,Kynurenine--oxoglutarate transaminase 1,34986,0.013024430454137,0.0159980475871158,-0.01833174281661,0.044380603724884,0.41557817399017
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,HSPA2,Heat shock-related 70 kDa protein 2,30295,-0.0254089929346865,0.0312331507341896,-0.086625968373698,0.035807982504325,0.415922708526909
Lifestyle factors,X1578.Average weekly champagne plus white wine intake,MFAP3L,Microfibrillar-associated protein 3-like,29580,-0.013277556044317,0.016391778465272,-0.0454054418362502,0.0188503297476162,0.417939139651638
