Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MSR1,Macrophage scavenger receptor types I and II,29670,-0.0150147786297329,0.00315286109553571,-0.0211943863769829,-0.00883517088248289,1.92330171255284e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CAT,Catalase,24565,-0.0175001099129928,0.00367624940705249,-0.0247055587508156,-0.0102946610751699,1.94390730610314e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SCT,Secretin,24172,0.0154026230196668,0.00323574947296729,0.00906055405265094,0.0217446919866827,1.94577653276667e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IL10,Interleukin-10,28909,-0.0267648656922213,0.00562956021015432,-0.0377988037041237,-0.0157309276803188,2.00050338950385e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,JUN,Transcription factor AP-1,28909,-0.0163946139999626,0.00345018679920907,-0.0231569801264124,-0.0096322478735128,2.02577658214557e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,24422,-0.0124309757511706,0.00261993154005538,-0.0175660415696791,-0.00729590993266203,2.09923069765623e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GP1BB,Platelet glycoprotein Ib beta chain,24088,-0.0222614292746793,0.00470352149574734,-0.0314803314063441,-0.0130425271430146,2.22561107032913e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LECT2,Leukocyte cell-derived chemotaxin-2,24899,-0.0214221918603519,0.00452649265755333,-0.0302941174691564,-0.0125502662515474,2.22852555205369e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,STXBP3,Syntaxin-binding protein 3,28774,-0.0142575420251623,0.00301623921187308,-0.0201693708804335,-0.00834571316989104,2.2902167960365e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24358,-0.0160737238379326,0.00340119690332609,-0.0227400697684517,-0.00940737790741342,2.30375648432283e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,STXBP1,Syntaxin-binding protein 1,24844,-0.0251546439950813,0.00532926391436876,-0.0356000012672441,-0.0147092867229186,2.37016770785058e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ACAN,Aggrecan core protein,29168,-0.0091847446666035,0.00194609852088066,-0.0129990977675296,-0.0053703915656774,2.37442145488416e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CHM,Rab proteins geranylgeranyltransferase component A 1,24172,-0.0198752580235109,0.0042151872628059,-0.0281370250586105,-0.0116134909884114,2.42875447615462e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,AGRP,Agouti-related protein,29763,0.0170870644630409,0.00362636800472118,0.00997938317378735,0.0241947457522944,2.46532770941636e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,LIF,Leukemia inhibitory factor,28753,-0.0166624469459251,0.00353773249584735,-0.0235964026377859,-0.00972849125406434,2.48967637347939e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NEXN,Nexilin,24928,-0.0222812977294309,0.00473217809921426,-0.0315563668038909,-0.013006228654971,2.50931476233526e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,24218,-0.0136588555031311,0.00290162256800673,-0.0193460357364243,-0.00797167526983794,2.52388142502158e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TST,Thiosulfate sulfurtransferase,28685,-0.0244522401503306,0.00520373816782175,-0.0346515669592612,-0.0142529133413999,2.62682092838699e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24899,-0.0108823265810847,0.00231783422371444,-0.015425281659565,-0.00633937150260443,2.67973582869681e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PRKG1,cGMP-dependent protein kinase 1,24358,-0.0405221105659658,0.00863703296757266,-0.0574506951824082,-0.0235935259495233,2.72455588497683e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PDZD2,PDZ domain-containing protein 2,24088,-0.0193538479035273,0.00414307550715778,-0.0274742758975566,-0.0112334199094981,3.00810436047143e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SERPINA9,Serpin A9,29204,-0.0232345539787292,0.00497704275104878,-0.0329895577707849,-0.0134795501866736,3.04984234568343e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",24088,-0.0160476840415038,0.00343803913020188,-0.0227862407366995,-0.00930912734630816,3.06252818940592e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,AP3S2,AP-3 complex subunit sigma-2,24823,-0.015149165117946,0.00324620056910109,-0.0215117182333842,-0.00878661200250791,3.07618200030548e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CIRBP,Cold-inducible RNA-binding protein,24783,-0.0306905805732445,0.00658402455267941,-0.0435952686964962,-0.0177858924499929,3.15745640399185e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,TP53BP1,TP53-binding protein 1,24206,-0.0279857612901432,0.00600827269395144,-0.0397619757702881,-0.0162095468099984,3.21194234652031e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HBQ1,Hemoglobin subunit theta-1,29702,-0.0192544931776017,0.00413733579519308,-0.0273636713361802,-0.0111453150190233,3.27218000326603e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MMP7,Matrilysin,28847,-0.0159498578644668,0.003436784426372,-0.0226859553401559,-0.00921376038877766,3.48378546612964e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,24218,0.0117701133110257,0.00253642443164479,0.0067987214250019,0.0167415051970495,3.49497063124336e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ITGA6,Integrin alpha-6,29411,-0.0165979789976424,0.00358105193334271,-0.0236168407869941,-0.00957911720829068,3.58564354812038e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,AP2B1,AP-2 complex subunit beta,24172,-0.0155856588217753,0.00336277712972784,-0.0221767019960419,-0.00899461564750879,3.59221369429362e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CD2,T-cell surface antigen CD2,24088,-0.0122717715953194,0.00264833153576714,-0.0174625014054229,-0.00708104178521576,3.60938122594626e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24899,-0.00955625308401326,0.00206817765694566,-0.0136098812916268,-0.00550262487639977,3.84520987362446e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MZT1,Mitotic-spindle organizing protein 1,28774,-0.016711582917635,0.00361928446561229,-0.023805380470235,-0.00961778536503487,3.90310132815823e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MMP13,Collagenase 3,28753,-0.0103865487099327,0.00225476867336372,-0.0148058953097256,-0.00596720211013982,4.11296433012655e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SYT1,Synaptotagmin-1,24823,-0.0124958638179349,0.0027160324175678,-0.0178192873563678,-0.00717244027950199,4.22995532117732e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,28753,-0.0353468099781937,0.00769404231724545,-0.0504271329199947,-0.0202664870363926,4.36570938853211e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,M6PR,Cation-dependent mannose-6-phosphate receptor,24218,-0.0128380402114358,0.00279549721466654,-0.0183172147521822,-0.00735886567068935,4.40383395314393e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CEP43,Centrosomal protein 43,28682,-0.021973188341412,0.00478807965319686,-0.0313578244616778,-0.0125885522211461,4.46951955631047e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PDCD6,Programmed cell death protein 6,29454,-0.0220709846089697,0.00481901381250732,-0.0315162516814841,-0.0126257175364554,4.66924787311031e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CLUL1,Clusterin-like protein 1,29411,0.0141790602731463,0.00309875389474505,0.00810550263944597,0.0202526179068466,4.76501242679692e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NGRN,Neugrin,24823,-0.00695012026842553,0.00152228864926853,-0.00993380602099185,-0.00396643451585921,5.00522392732433e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ITGB7,Integrin beta-7,29702,-0.0143506927817879,0.00315106644985893,-0.0205267830235114,-0.00817460254006444,5.27857316308131e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,29454,-0.0326918064434699,0.00717893083789322,-0.0467625108857407,-0.0186211020011992,5.28827019959069e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SLITRK1,SLIT and NTRK-like protein 1,24206,-0.0101242800451352,0.00222528346602651,-0.0144858356385472,-0.00576272445172327,5.39940163948338e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,24218,-0.0109884274244906,0.00241580399250423,-0.0157234032497989,-0.00625345159918235,5.42764411218741e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CSF2RB,Cytokine receptor common subunit beta,24206,-0.0135587472095935,0.00298432741788307,-0.0194080289486444,-0.00770946547054272,5.56432651007303e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CMIP,C-Maf-inducing protein,24770,-0.0258579992384434,0.00569481520781081,-0.0370198370457526,-0.0146961614311342,5.63528917102553e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,28893,-0.00993959911640544,0.00219044584821491,-0.0142328729789067,-0.00564632525390422,5.70984909790925e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,BTC,Probetacellulin,28774,-0.0232251950458102,0.00511955457674437,-0.0332595220162292,-0.0131908680753913,5.7408693624247e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GGT5,Glutathione hydrolase 5 proenzyme,29195,-0.00726618212800054,0.00160213357116452,-0.010406363927483,-0.00412600032851808,5.77460343667283e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HGFAC,Hepatocyte growth factor activator,24697,0.00875896069964662,0.00193183819912694,0.00497255782935781,0.0125453635699354,5.81480294275968e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CNPY2,Protein canopy homolog 2,28893,-0.0190125532062837,0.00419518502209817,-0.0272351158495962,-0.0107899905629713,5.86636718258173e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,COL24A1,Collagen alpha-1(XXIV) chain,24783,-0.0172947420142676,0.00381978926578646,-0.0247815289752091,-0.00980795505332614,5.99155631552173e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GPNMB,Transmembrane glycoprotein NMB,28709,-0.00893140754602855,0.00197310436143063,-0.0127986920944326,-0.00506412299762452,6.01876161897384e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,STX5,Syntaxin-5,24206,-0.0127046770424502,0.0028082794871631,-0.0182089048372899,-0.00720044924761053,6.09680259309148e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,MICALL2,MICAL-like protein 2,24172,-0.0212859977090123,0.00471475567817054,-0.0305269188382266,-0.0120450765797981,6.36873944866682e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NDRG1,Protein NDRG1,28753,-0.0209436216472209,0.00464358568019076,-0.0300450495803948,-0.011842193714047,6.50145583952815e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,PMVK,Phosphomevalonate kinase,28736,-0.0340231591301426,0.00754426346364044,-0.0488099155188779,-0.0192364027414073,6.51437413172201e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SDK2,Protein sidekick-2,24358,-0.0120171339490809,0.00266752308962441,-0.0172454792047448,-0.00678878869341707,6.66881915291925e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,IL13RA1,Interleukin-13 receptor subunit alpha-1,28995,-0.00692098122667942,0.00153842963629248,-0.00993630331381268,-0.00390565913954615,6.86256463999411e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ANXA1,Annexin A1,24258,-0.0132410350819843,0.0029458082465598,-0.0190148192452415,-0.00746725091872714,6.99334304342819e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,24206,-0.0134549935576371,0.00299673497742648,-0.019328594113393,-0.00758139300188124,7.15908627442326e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ARHGAP25,Rho GTPase-activating protein 25,28774,-0.0185092312339541,0.00412593324905822,-0.0265960604021082,-0.0104224020658,7.28291933603268e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,C9orf40,Uncharacterized protein C9orf40,24783,-0.0247498788659754,0.00551805914428256,-0.0355652747887692,-0.0139344829431816,7.31553464210059e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SULT2A1,Bile salt sulfotransferase,29411,-0.0172553136232419,0.00384771559980578,-0.0247968361988612,-0.00971379104762256,7.33406197835563e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CXCL3,C-X-C motif chemokine 3,29430,-0.0289748582299586,0.00646135689740231,-0.0416391177488671,-0.0163105987110501,7.34196356117959e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,CETN3,Centrin-3,24783,-0.0239041164877845,0.0053306203991973,-0.0343521324702112,-0.0134561005053578,7.3480987355942e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ITGB2,Integrin beta-2,29250,-0.00882732024528563,0.00197247134124087,-0.0126933640741177,-0.00496127641645352,7.66065830189656e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,24206,-0.0183260589052243,0.00409490609633729,-0.0263520748540454,-0.0103000429564032,7.66410308105336e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,XPNPEP2,Xaa-Pro aminopeptidase 2,29542,-0.0302495397929805,0.00676279291434721,-0.043504613905101,-0.0169944656808599,7.74404362364005e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FUOM,Fucose mutarotase,24358,0.0195914859798334,0.0043801495045741,0.0110063929508682,0.0281765790087987,7.75549229163287e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,NENF,Neudesin,24770,-0.0338173459408516,0.00756200958227724,-0.048638884722115,-0.0189958071595882,7.78338565604749e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,29326,0.0116968110573165,0.00261736499516307,0.00656677566679685,0.0168268464478361,7.89073877299812e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,GLYR1,Putative oxidoreductase GLYR1,24770,-0.0182315805522037,0.00407952981759292,-0.0262274589946858,-0.0102357021097215,7.89197867486636e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,EIF5,Eukaryotic translation initiation factor 5,24088,-0.0135637612911895,0.0030362284702355,-0.019514769092851,-0.0076127534895279,7.95713172037336e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",29355,-0.0200490303960184,0.00449097945224825,-0.028851350122425,-0.0112467106696118,8.06341554818031e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SMAD1,Mothers against decapentaplegic homolog 1,28774,-0.0252293971790176,0.00565181915662635,-0.0363069627260052,-0.0141518316320299,8.07706280831805e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,28698,-0.0147176609153091,0.00329921019107977,-0.0211841128898255,-0.00825120894079276,8.19013121407834e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,SPRING1,SREBP regulating gene protein,23994,-0.0182935318158217,0.00410222151224897,-0.0263338859798297,-0.0102531776518138,8.25543841898837e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,C2orf69,UPF0565 protein C2orf69,24172,-0.0183165258640653,0.00411102205203458,-0.026374129086053,-0.0102589226420775,8.40863045779131e-06
NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,RALY,RNA-binding protein Raly,24770,-0.0147363222188059,0.00330871353287124,-0.0212214007432335,-0.00825124369437827,8.47358395020452e-06
