Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30180.Lymphocyte percentage,OSBPL2,Oxysterol-binding protein-related protein 2,43127,-0.00606752953351401,0.00201427860102601,-0.010015515591525,-0.00211954347550303,0.00259461300872244
Blood and urine assays,X30180.Lymphocyte percentage,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,43160,-0.00490015194161525,0.00162961830971426,-0.00809420382865521,-0.0017061000545753,0.00264050425895404
Blood and urine assays,X30180.Lymphocyte percentage,DOCK9,Dedicator of cytokinesis protein 9,41831,-0.0180176524179081,0.00599316031243876,-0.0297642466302881,-0.00627105820552817,0.00264544709495285
Blood and urine assays,X30180.Lymphocyte percentage,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48824,0.00422531660953714,0.00140673076342444,0.00146812431322525,0.00698250890584904,0.00266903592099401
Blood and urine assays,X30180.Lymphocyte percentage,DNAJB6,DnaJ homolog subfamily B member 6,41905,-0.0129123069358403,0.00430621379751449,-0.0213524859789687,-0.00447212789271193,0.00271445540110947
Blood and urine assays,X30180.Lymphocyte percentage,FES,Tyrosine-protein kinase Fes/Fps,48585,-0.007346283041487,0.00245386230341135,-0.0121558531561732,-0.00253671292680076,0.00275698239020891
Blood and urine assays,X30180.Lymphocyte percentage,TBL1X,F-box-like/WD repeat-containing protein TBL1X,48585,-0.013043463574289,0.00435964199040653,-0.0215883618754858,-0.00449856527309216,0.00277417364943463
Blood and urine assays,X30180.Lymphocyte percentage,CRYM,Ketimine reductase mu-crystallin,41831,-0.0115197156812559,0.00385953664713502,-0.0190844075096406,-0.00395502385287129,0.0028398297531017
Blood and urine assays,X30180.Lymphocyte percentage,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,41802,-0.0104379675783554,0.00349807338096986,-0.0172941914050563,-0.00358174375165449,0.00284746566944345
Blood and urine assays,X30180.Lymphocyte percentage,ANKRD54,Ankyrin repeat domain-containing protein 54,48585,-0.00883370185841319,0.00296333672714841,-0.0146418418436241,-0.0030255618732023,0.00287452686858242
Blood and urine assays,X30180.Lymphocyte percentage,GASK1A,Golgi-associated kinase 1A,41802,0.00652031603314439,0.002197152409087,0.00221389731133388,0.0108267347549549,0.00300283956961426
Blood and urine assays,X30180.Lymphocyte percentage,VSTM2B,V-set and transmembrane domain-containing protein 2B,42454,-0.00631619575005115,0.00212958547376701,-0.0104901832786345,-0.0021422082214678,0.00301939756404716
Blood and urine assays,X30180.Lymphocyte percentage,SNAPIN,SNARE-associated protein Snapin,43160,0.00870836710362775,0.00293848705809782,0.00294893246975603,0.0144678017374995,0.00304274029569914
Blood and urine assays,X30180.Lymphocyte percentage,IQGAP2,Ras GTPase-activating-like protein IQGAP2,49520,-0.00826573984138644,0.00279345357662679,-0.0137409088515749,-0.00279057083119794,0.00308817144189635
Blood and urine assays,X30180.Lymphocyte percentage,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",41687,0.00766524282680405,0.00259267819680629,0.00258359356106373,0.0127468920925444,0.00311330569620552
Blood and urine assays,X30180.Lymphocyte percentage,CADPS,Calcium-dependent secretion activator 1,42056,-0.00646428785073072,0.00219146164395959,-0.0107595526728915,-0.00216902302856992,0.00318195112427334
Blood and urine assays,X30180.Lymphocyte percentage,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,43047,-0.0161292264725239,0.00547610141198705,-0.0268623852400186,-0.00539606770502933,0.00322725755622999
Blood and urine assays,X30180.Lymphocyte percentage,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49364,-0.01588027550124,0.00539334689443303,-0.0264512354143288,-0.00530931558815128,0.00323711982199863
Blood and urine assays,X30180.Lymphocyte percentage,RAD51,DNA repair protein RAD51 homolog 1,42454,-0.00813885697204156,0.00276859040650455,-0.0135652941687905,-0.00271241977529265,0.00328695046220437
Blood and urine assays,X30180.Lymphocyte percentage,CDAN1,Codanin-1,43127,0.00344499981694709,0.00117245148070035,0.00114699491477441,0.00574300471911978,0.00330205325836203
Blood and urine assays,X30180.Lymphocyte percentage,DAAM1,Disheveled-associated activator of morphogenesis 1,42300,-0.0123505561501295,0.00420871100464764,-0.0205996297192389,-0.00410148258102011,0.00334241109267133
Blood and urine assays,X30180.Lymphocyte percentage,FLT4,Vascular endothelial growth factor receptor 3,49890,-0.0050730998251781,0.00172928272447103,-0.00846249396514131,-0.00168370568521489,0.00335160718988501
Blood and urine assays,X30180.Lymphocyte percentage,NRP2,Neuropilin-2,49753,-0.00431693535492217,0.00147567364685221,-0.00720925570275251,-0.00142461500709183,0.00344169367289496
Blood and urine assays,X30180.Lymphocyte percentage,ARSA,Arylsulfatase A,49753,-0.00668637445422073,0.00229531842349612,-0.0111851985642731,-0.00218755034416833,0.00358077937586137
Blood and urine assays,X30180.Lymphocyte percentage,SMARCA2,Probable global transcription activator SNF2L2,48588,-0.0108136526607444,0.00371381110648093,-0.018092722429447,-0.00353458289204177,0.00359585025393905
Blood and urine assays,X30180.Lymphocyte percentage,RNF43,E3 ubiquitin-protein ligase RNF43,42454,-0.00859959814467398,0.00295468259036567,-0.0143907760217907,-0.00280842026755727,0.00361040659913719
Blood and urine assays,X30180.Lymphocyte percentage,BAP18,Chromatin complexes subunit BAP18,43127,-0.0101483877434475,0.00349097967897196,-0.0169907079142326,-0.00330606757266252,0.00365062357253496
Blood and urine assays,X30180.Lymphocyte percentage,ZNF174,Zinc finger protein 174,41974,0.00556497923778572,0.00191435895155324,0.00181283569274137,0.00931712278283007,0.00365142109264638
Blood and urine assays,X30180.Lymphocyte percentage,DEFB103A_DEFB103B,Beta-defensin 103,41655,-0.00614190993053502,0.00211695019047787,-0.0102911323038716,-0.0019926875571984,0.00371811183866454
Blood and urine assays,X30180.Lymphocyte percentage,PLXDC2,Plexin domain-containing protein 2,43127,0.00403578970228677,0.00139144411838749,0.00130855923024729,0.00676302017432625,0.00372836376769823
Blood and urine assays,X30180.Lymphocyte percentage,VGF,Neurosecretory protein VGF,43160,0.00447369408386571,0.00154304408783879,0.00144932767170168,0.00749806049602974,0.00374226867422432
Blood and urine assays,X30180.Lymphocyte percentage,AGRN,Agrin,49959,-0.00501673016949797,0.00173264115818582,-0.00841270683954217,-0.00162075349945377,0.00378811222474367
Blood and urine assays,X30180.Lymphocyte percentage,SH3GLB2,Endophilin-B2,43127,-0.00982579446678337,0.00339575634558017,-0.0164814769041205,-0.00317011202944625,0.00381103095618312
Blood and urine assays,X30180.Lymphocyte percentage,BRAP,BRCA1-associated protein,42650,-0.0159775718563674,0.00552278840717808,-0.0268022371344364,-0.00515290657829835,0.00381742509228929
Blood and urine assays,X30180.Lymphocyte percentage,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43234,0.00531512233724734,0.00183752849789936,0.0017135664813646,0.00891667819313008,0.00382332746900641
Blood and urine assays,X30180.Lymphocyte percentage,ITGA5,Integrin alpha-5,49753,0.00370230008719146,0.00128185405321989,0.00118986614288048,0.00621473403150244,0.00387573200023169
Blood and urine assays,X30180.Lymphocyte percentage,GJA8,Gap junction alpha-8 protein,41687,-0.0091631696996733,0.00317274110814595,-0.0153817422716394,-0.00294459712770723,0.00387785369071085
Blood and urine assays,X30180.Lymphocyte percentage,ENAH,Protein enabled homolog,48825,-0.00706394237723611,0.00244779280274875,-0.0118616162706237,-0.00226626848384855,0.00390539556081912
Blood and urine assays,X30180.Lymphocyte percentage,SELL,L-selectin,43300,0.0033743231539635,0.00117161132929716,0.00107796494854107,0.00567068135938593,0.00397781334016538
Blood and urine assays,X30180.Lymphocyte percentage,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,42454,-0.012414705900794,0.00431776487909333,-0.0208775250638169,-0.00395188673777107,0.00403892902096487
Blood and urine assays,X30180.Lymphocyte percentage,DENND2B,DENN domain-containing protein 2B,41802,-0.00730532687515496,0.0025430248535402,-0.0122896555880938,-0.00232099816221617,0.00407195683951595
Blood and urine assays,X30180.Lymphocyte percentage,CCS,Copper chaperone for superoxide dismutase,49364,-0.00700743260455585,0.0024395711822267,-0.0117889921217202,-0.00222587308739151,0.00407536131822818
Blood and urine assays,X30180.Lymphocyte percentage,CD99,CD99 antigen,49753,-0.00286240747285985,0.000996676820765079,-0.00481589404155941,-0.0009089209041603,0.0040811794102199
Blood and urine assays,X30180.Lymphocyte percentage,CR2,Complement receptor type 2,49934,0.00685792159253986,0.00239337557096762,0.00216690547344333,0.0115489377116364,0.0041668787122005
Blood and urine assays,X30180.Lymphocyte percentage,SCGB1A1,Uteroglobin,49793,-0.00812042678957175,0.00283573202782916,-0.0136784615641169,-0.00256239201502659,0.00419020085654791
Blood and urine assays,X30180.Lymphocyte percentage,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41802,-0.00927944095553116,0.00324550252077661,-0.0156406258962533,-0.002918256014809,0.00424962290627008
Blood and urine assays,X30180.Lymphocyte percentage,ARHGAP5,Rho GTPase-activating protein 5,41687,-0.011158797008236,0.00390380926280702,-0.0188102631633377,-0.00350733085313422,0.00425943246731016
Blood and urine assays,X30180.Lymphocyte percentage,IL10RA,Interleukin-10 receptor subunit alpha,48825,-0.00859665802743199,0.00301026152842679,-0.0144967706231485,-0.00269654543171549,0.00429487576077527
Blood and urine assays,X30180.Lymphocyte percentage,APRT,Adenine phosphoribosyltransferase,49284,-0.00694825290829202,0.00244041516482241,-0.011731466631344,-0.00216503918524009,0.00441293911483842
Blood and urine assays,X30180.Lymphocyte percentage,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",48588,-0.00797358349958309,0.00280298200410933,-0.0134674282276374,-0.0024797387715288,0.00444748055847705
Blood and urine assays,X30180.Lymphocyte percentage,AKR7L,Aflatoxin B1 aldehyde reductase member 4,41974,0.0101474844340509,0.00356986879947014,0.00315054158708942,0.0171444272810124,0.00447776186491295
Blood and urine assays,X30180.Lymphocyte percentage,PARD3,Partitioning defective 3 homolog,42454,-0.0106487697342174,0.00375447216033699,-0.0180075351684779,-0.0032900042999569,0.00456626621786011
Blood and urine assays,X30180.Lymphocyte percentage,IGSF8,Immunoglobulin superfamily member 8,49743,0.00441415261285604,0.00155785851886229,0.00136074991588595,0.00746755530982613,0.0046063490352864
Blood and urine assays,X30180.Lymphocyte percentage,SH3GL3,Endophilin-A3,42218,-0.0121599374456799,0.00429291522423283,-0.0205740512851763,-0.0037458236061836,0.00461988542990898
Blood and urine assays,X30180.Lymphocyte percentage,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",43231,-0.0106228614796399,0.003751649205036,-0.0179760939215104,-0.00326962903776933,0.00463490553038103
Blood and urine assays,X30180.Lymphocyte percentage,SPRING1,SREBP regulating gene protein,41687,-0.00875074351935057,0.00309082486097018,-0.0148087602468521,-0.00269272679184901,0.00463959110967856
Blood and urine assays,X30180.Lymphocyte percentage,SYAP1,Synapse-associated protein 1,42300,-0.00821856358111704,0.00290628958293074,-0.0139148911636613,-0.0025222359985728,0.00468831437582356
Blood and urine assays,X30180.Lymphocyte percentage,TNIP1,TNFAIP3-interacting protein 1,43127,-0.0126669107743642,0.00448394480145377,-0.0214554425852136,-0.00387837896351476,0.00473100066488768
Blood and urine assays,X30180.Lymphocyte percentage,DBH,Dopamine beta-hydroxylase,43190,0.0157976591853802,0.00559423133569537,0.0048329657674173,0.0267623526033431,0.00474620145899019
Blood and urine assays,X30180.Lymphocyte percentage,GAS2,Growth arrest-specific protein 2,42454,0.00750873443102456,0.00266219870837221,0.00229082496261503,0.0127266438994341,0.0047970944799318
Blood and urine assays,X30180.Lymphocyte percentage,CD160,CD160 antigen,50284,-0.00672550485103887,0.00238602372525244,-0.0114021113525337,-0.00204889834954409,0.00482361521676652
Blood and urine assays,X30180.Lymphocyte percentage,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,42300,-0.00538523022704783,0.00191080521579575,-0.00913040845000749,-0.00164005200408816,0.00483004665165534
Blood and urine assays,X30180.Lymphocyte percentage,MYOM1,Myomesin-1,41831,-0.006821022231024,0.00242310444396463,-0.0115703069411947,-0.00207173752085333,0.0048801083443651
Blood and urine assays,X30180.Lymphocyte percentage,CDC27,Cell division cycle protein 27 homolog,48585,-0.00872757010384915,0.00310069401204691,-0.0148049303674611,-0.00265020984023721,0.00488401389925277
Blood and urine assays,X30180.Lymphocyte percentage,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,40547,0.00714944462325989,0.00255652244839023,0.00213866062441503,0.0121602286221047,0.00516756297105808
Blood and urine assays,X30180.Lymphocyte percentage,ING1,Inhibitor of growth protein 1,48503,0.00669523463267865,0.00239867255489583,0.00199383642508284,0.0113966328402745,0.00525294952057508
Blood and urine assays,X30180.Lymphocyte percentage,AGRP,Agouti-related protein,50284,0.00754883109656771,0.0027055476763096,0.00224595765100089,0.0128517045421345,0.00527066389122194
Blood and urine assays,X30180.Lymphocyte percentage,SHH,Sonic hedgehog protein,41974,0.00613666029066483,0.00219974991693436,0.00182515045347348,0.0104481701278562,0.00527793576991781
Blood and urine assays,X30180.Lymphocyte percentage,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,42056,-0.00453635275043595,0.00162634962816399,-0.00772399802163736,-0.00134870747923454,0.00528483019823205
Blood and urine assays,X30180.Lymphocyte percentage,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,43035,-0.0117412745908564,0.00421860792773421,-0.0200097461292155,-0.00347280305249738,0.00538473159371129
Blood and urine assays,X30180.Lymphocyte percentage,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50099,0.00428719021442898,0.00154103520489853,0.00126676121282787,0.0073076192160301,0.00540419732809559
Blood and urine assays,X30180.Lymphocyte percentage,TPRKB,EKC/KEOPS complex subunit TPRKB,41687,-0.0092266303309844,0.00332200659915917,-0.0157377632653364,-0.00271549739663243,0.00548156528678251
Blood and urine assays,X30180.Lymphocyte percentage,APOBR,Apolipoprotein B receptor,42097,-0.00603514823828698,0.00217577474506549,-0.0102996667386153,-0.00177062973795863,0.00554313618593276
Blood and urine assays,X30180.Lymphocyte percentage,PFDN6,Prefoldin subunit 6,42056,-0.00927336760442952,0.00334596853066183,-0.0158314659245267,-0.00271526928433234,0.00558223851951707
Blood and urine assays,X30180.Lymphocyte percentage,GAGE2A,G antigen 2A,41687,-0.00895949954041422,0.00324045301832935,-0.0153107874563398,-0.0026082116244887,0.00569668425066566
Blood and urine assays,X30180.Lymphocyte percentage,CALB2,Calretinin,48588,-0.00421928078159012,0.00152762543276613,-0.00721342662981174,-0.0012251349333685,0.00574724435596077
Blood and urine assays,X30180.Lymphocyte percentage,HBZ,Hemoglobin subunit zeta,43231,0.0148765600756,0.00539558086676384,0.00430122157674283,0.0254518985744571,0.0058327625763154
Blood and urine assays,X30180.Lymphocyte percentage,PALM,Paralemmin-1,42808,-0.00424043888997873,0.00153850331515287,-0.00725590538767836,-0.0012249723922791,0.00585001133928939
Blood and urine assays,X30180.Lymphocyte percentage,LELP1,Late cornified envelope-like proline-rich protein 1,41831,-0.010268251839082,0.00373304811943856,-0.0175850261531815,-0.0029514775249824,0.00595055014987823
Blood and urine assays,X30180.Lymphocyte percentage,VPS28,Vacuolar protein sorting-associated protein 28 homolog,42454,-0.00928375092979608,0.00337684726207405,-0.0159023715634612,-0.00266513029613094,0.00597595762940393
Blood and urine assays,X30180.Lymphocyte percentage,CHMP6,Charged multivesicular body protein 6,43231,-0.00789381493975437,0.00287401935697932,-0.0135268928794338,-0.0022607370000749,0.00602393161596123
Blood and urine assays,X30180.Lymphocyte percentage,CA11,Carbonic anhydrase-related protein 11,48585,0.0045176740844122,0.00164520281739559,0.00129307656231685,0.00774227160650754,0.00603548707532162
