Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29010.Recent thoughts of suicide or self-harm,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14676,-0.0710534120467705,0.0848294376458172,-0.237319109832572,0.0952122857390312,0.402267225818151
Mental health,X29010.Recent thoughts of suicide or self-harm,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16946,-0.0434589427521493,0.0519089516272725,-0.145200487941603,0.0582826024373048,0.402483655494769
Mental health,X29010.Recent thoughts of suicide or self-harm,YJU2,Splicing factor YJU2,14671,-0.102832205588571,0.122857694382978,-0.343633286579209,0.137968875402066,0.402604773484174
Mental health,X29010.Recent thoughts of suicide or self-harm,PFDN2,Prefoldin subunit 2,16968,0.050400265413987,0.0603479183434011,-0.067881654539079,0.168682185367053,0.403638484293071
Mental health,X29010.Recent thoughts of suicide or self-harm,GRK5,G protein-coupled receptor kinase 5,17057,0.0531753427449276,0.0636764650714228,-0.0716305287950612,0.177981214284916,0.4036808346859
Mental health,X29010.Recent thoughts of suicide or self-harm,RABEPK,Rab9 effector protein with kelch motifs,16946,0.0470854566266257,0.0564664275402627,-0.0635887413522893,0.157759654605541,0.404368037972879
Mental health,X29010.Recent thoughts of suicide or self-harm,LAMB1,Laminin subunit beta-1,14335,0.110910790468507,0.133017498932208,-0.149803507438621,0.371625088375635,0.404404215015049
Mental health,X29010.Recent thoughts of suicide or self-harm,CDH15,Cadherin-15,17510,0.0497191385074293,0.0596596842893931,-0.0672138426997812,0.16665211971464,0.404642293375684
Mental health,X29010.Recent thoughts of suicide or self-harm,VIPR1,Vasoactive intestinal polypeptide receptor 1,14335,-0.142872280707204,0.171672901678716,-0.479351167997486,0.193606606583078,0.405289916862924
Mental health,X29010.Recent thoughts of suicide or self-harm,FLT4,Vascular endothelial growth factor receptor 3,17424,0.0832330762263711,0.100029521344303,-0.112824785608462,0.279290938061204,0.405372314592684
Mental health,X29010.Recent thoughts of suicide or self-harm,ADGRE2,Adhesion G protein-coupled receptor E2,17431,0.101461636803955,0.122414747359769,-0.138471268021192,0.341394541629102,0.407209094809886
Mental health,X29010.Recent thoughts of suicide or self-harm,RNF41,E3 ubiquitin-protein ligase NRDP1,16946,0.0425452883066589,0.0513684524153918,-0.0581368784275091,0.143227455040827,0.407547578759584
Mental health,X29010.Recent thoughts of suicide or self-harm,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,14469,-0.0482259228200945,0.0582583415829573,-0.162412272322691,0.0659604266825018,0.407800673837643
Mental health,X29010.Recent thoughts of suicide or self-harm,SLMAP,Sarcolemmal membrane-associated protein,14676,0.0388351493873396,0.0469360203442701,-0.0531594504874298,0.130829749262109,0.408020393945748
Mental health,X29010.Recent thoughts of suicide or self-harm,TPSD1,Tryptase delta,14724,-0.0919171251813,0.111124035945455,-0.309720235634391,0.125885985271791,0.408160984588246
Mental health,X29010.Recent thoughts of suicide or self-harm,CDH22,Cadherin-22,14469,0.111705182082172,0.135100603084363,-0.15309199996318,0.376502364127523,0.40834728148425
Mental health,X29010.Recent thoughts of suicide or self-harm,SEMA4C,Semaphorin-4C,17278,0.100115774157373,0.121957489827778,-0.138920905905072,0.339152454219818,0.411710500148365
Mental health,X29010.Recent thoughts of suicide or self-harm,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14727,-0.128864025272076,0.157090282856001,-0.436760979669837,0.179032929125685,0.412047998839028
Mental health,X29010.Recent thoughts of suicide or self-harm,NTRK3,NT-3 growth factor receptor,17543,-0.129658151107625,0.158070780963877,-0.439476881796825,0.180160579581575,0.41208262018699
Mental health,X29010.Recent thoughts of suicide or self-harm,CBX2,Chromobox protein homolog 2,14267,-0.0895626129276164,0.109269671516312,-0.303731169099587,0.124605943244354,0.412430795250665
Mental health,X29010.Recent thoughts of suicide or self-harm,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,17232,0.0370479274187153,0.0452066050102023,-0.0515570184012813,0.125652873238712,0.412498485564534
Mental health,X29010.Recent thoughts of suicide or self-harm,ATXN2L,Ataxin-2-like protein,14724,-0.06932806158032,0.0846664736589271,-0.235274349951817,0.0966182267911771,0.412892547906201
Mental health,X29010.Recent thoughts of suicide or self-harm,NFKB1,Nuclear factor NF-kappa-B p105 subunit,14267,-0.0454614321336525,0.0556068063030594,-0.154450772487649,0.0635279082203439,0.413626955454333
Mental health,X29010.Recent thoughts of suicide or self-harm,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,14432,-0.0880436296502128,0.107818059538762,-0.299367026346187,0.123279767045762,0.414173718076645
Mental health,X29010.Recent thoughts of suicide or self-harm,FLT3,Receptor-type tyrosine-protein kinase FLT3,16946,-0.0948153539362572,0.116111792616392,-0.322394467464386,0.132763759591872,0.414176106749613
Mental health,X29010.Recent thoughts of suicide or self-harm,OPHN1,Oligophrenin-1,14713,-0.0302276927929098,0.037051497815817,-0.102848628511911,0.0423932429260914,0.414611067439669
Mental health,X29010.Recent thoughts of suicide or self-harm,AMPD3,AMP deaminase 3,14713,-0.0451717198651107,0.0553790579923833,-0.153714673530182,0.0633712337999607,0.414695058224525
Mental health,X29010.Recent thoughts of suicide or self-harm,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,14275,0.079450579755895,0.0974601527757643,-0.111571319684603,0.270472479196393,0.414965210331689
Mental health,X29010.Recent thoughts of suicide or self-harm,WASF1,Wiskott-Aldrich syndrome protein family member 1,17057,-0.0299820768117543,0.0368385189570573,-0.102185573967586,0.042221420344078,0.415725957639729
Mental health,X29010.Recent thoughts of suicide or self-harm,PITHD1,PITH domain-containing protein 1,14168,-0.0429906955431302,0.0528483959911263,-0.146573551685738,0.0605921605994773,0.415961123197267
Mental health,X29010.Recent thoughts of suicide or self-harm,COPB2,Coatomer subunit beta',14267,-0.0773514804993755,0.0952298354798194,-0.264001958039822,0.109298997041071,0.416655456961716
Mental health,X29010.Recent thoughts of suicide or self-harm,IL1R2,Interleukin-1 receptor type 2,17312,-0.144039200107306,0.177370257109639,-0.491684904042199,0.203606503827587,0.416755734646154
Mental health,X29010.Recent thoughts of suicide or self-harm,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,16946,0.0770214908260368,0.0948702482676271,-0.108924195778512,0.262967177430586,0.416882590466301
Mental health,X29010.Recent thoughts of suicide or self-harm,QSOX1,Sulfhydryl oxidase 1,14456,0.0710043534722059,0.087517830784803,-0.100530594866008,0.24253930181042,0.417199321163411
Mental health,X29010.Recent thoughts of suicide or self-harm,ANGPTL4,Angiopoietin-related protein 4,17400,0.0615835429695779,0.0759712310979339,-0.0873200699823726,0.210487155921528,0.417596963316146
Mental health,X29010.Recent thoughts of suicide or self-harm,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,14743,0.0414319604138496,0.0511311354316604,-0.0587850650322048,0.141648985859904,0.417776358114651
Mental health,X29010.Recent thoughts of suicide or self-harm,TMED1,Transmembrane emp24 domain-containing protein 1,14469,0.0586394700819724,0.0724208681284773,-0.0833054314498431,0.200584371613788,0.418123621138563
Mental health,X29010.Recent thoughts of suicide or self-harm,BOLA1,BolA-like protein 1,14282,0.0574329320145747,0.0709677304987619,-0.0816638197629985,0.196529683792148,0.418366250676039
Mental health,X29010.Recent thoughts of suicide or self-harm,CD93,Complement component C1q receptor,16688,0.0952206950676578,0.117707862305627,-0.135486715051371,0.325928105186687,0.418550955691708
Mental health,X29010.Recent thoughts of suicide or self-harm,ABL1,Tyrosine-protein kinase ABL1,17278,0.0398559325144679,0.0492737549167762,-0.0567206271224134,0.136432492151349,0.418602587910323
Mental health,X29010.Recent thoughts of suicide or self-harm,WASL,Neural Wiskott-Aldrich syndrome protein,14301,-0.0563506562653593,0.0696842648555266,-0.192931815382191,0.0802305028514728,0.418726037053619
Mental health,X29010.Recent thoughts of suicide or self-harm,BIN2,Bridging integrator 2,17355,0.0300051086245568,0.0371219604883973,-0.0427539339327019,0.102764151181816,0.418937860649188
Mental health,X29010.Recent thoughts of suicide or self-harm,S100P,Protein S100-P,17057,0.0494919998175099,0.0614949774189806,-0.0710381559236921,0.170022155558712,0.420938427431131
Mental health,X29010.Recent thoughts of suicide or self-harm,GZMH,Granzyme H,17057,0.0358879826724055,0.0446090795905987,-0.0515458133251679,0.123321778669979,0.421119775370437
Mental health,X29010.Recent thoughts of suicide or self-harm,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,17406,0.0555924189706711,0.0691046899282293,-0.0798527732886583,0.191037611230001,0.421138515088028
Mental health,X29010.Recent thoughts of suicide or self-harm,SEPTIN3,Neuronal-specific septin-3,14724,0.0420483214179064,0.0522909103948145,-0.0604418629559299,0.144538505791743,0.421338964714905
Mental health,X29010.Recent thoughts of suicide or self-harm,IL34,Interleukin-34,16949,0.0771602031212686,0.0959577156561601,-0.110916919564805,0.265237325807342,0.421346878356893
Mental health,X29010.Recent thoughts of suicide or self-harm,MPRIP,Myosin phosphatase Rho-interacting protein,14639,0.0718512216200947,0.0894325796702571,-0.103436634533609,0.247139077773799,0.421749610263774
Mental health,X29010.Recent thoughts of suicide or self-harm,PAXX,Protein PAXX,14432,0.0698362622055908,0.0869936967037036,-0.100671383333668,0.24034390774485,0.422118711008707
Mental health,X29010.Recent thoughts of suicide or self-harm,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,14337,0.0596569776834092,0.0744093156841927,-0.0861852810576086,0.205499236424427,0.422716263453935
Mental health,X29010.Recent thoughts of suicide or self-harm,PYDC1,Pyrin domain-containing protein 1,14335,-0.0810103609038246,0.101216470278796,-0.279394642650265,0.117373920842616,0.423511254444636
Mental health,X29010.Recent thoughts of suicide or self-harm,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,14676,0.0266787097273496,0.0333630858766041,-0.0387129385907943,0.0920703580454936,0.423927988515893
Mental health,X29010.Recent thoughts of suicide or self-harm,ASS1,Argininosuccinate synthase,14267,-0.042111620091689,0.0527265422898762,-0.145455642979846,0.0612324027964683,0.424489458083662
Mental health,X29010.Recent thoughts of suicide or self-harm,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,14724,-0.0529774772717713,0.0663621355910046,-0.18304726303014,0.0770923084865976,0.424704198046764
Mental health,X29010.Recent thoughts of suicide or self-harm,RAC3,Ras-related C3 botulinum toxin substrate 3,14337,-0.0493875366618258,0.0619552996979722,-0.170819924069851,0.0720448507461997,0.425378359420869
Mental health,X29010.Recent thoughts of suicide or self-harm,RGCC,Regulator of cell cycle RGCC,14724,-0.0419123106610963,0.0526054828484568,-0.145019057044072,0.061194435721879,0.425621332006972
Mental health,X29010.Recent thoughts of suicide or self-harm,IGFBP3,Insulin-like growth factor-binding protein 3,17424,-0.0991683290183144,0.12452018202328,-0.343227885783943,0.144891227747314,0.425808310713043
Mental health,X29010.Recent thoughts of suicide or self-harm,PALM,Paralemmin-1,14587,0.113862870972784,0.143123171757219,-0.166658545671366,0.394384287616934,0.42630159384645
Mental health,X29010.Recent thoughts of suicide or self-harm,ACVRL1,Serine/threonine-protein kinase receptor R3,17204,0.120763599381696,0.151862759305832,-0.176887408857733,0.418414607621126,0.426499217044048
Mental health,X29010.Recent thoughts of suicide or self-harm,CNPY4,Protein canopy homolog 4,17278,0.035801823971486,0.0450634032182894,-0.0525224463363611,0.124126094279333,0.426928889003883
Mental health,X29010.Recent thoughts of suicide or self-harm,CD200R1,Cell surface glycoprotein CD200 receptor 1,17306,0.0786087791805843,0.0990221480259139,-0.115474630950207,0.272692189311376,0.427293379073278
Mental health,X29010.Recent thoughts of suicide or self-harm,CPB1,Carboxypeptidase B,17576,0.0465934650242106,0.0587807635089961,-0.0686168314534218,0.161803761501843,0.427983625839614
Mental health,X29010.Recent thoughts of suicide or self-harm,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,14676,-0.0429885712787887,0.0542626391819877,-0.149343344075485,0.0633662015179073,0.428238531837326
Mental health,X29010.Recent thoughts of suicide or self-harm,ARG2,"Arginase-2, mitochondrial",14671,0.070551744459552,0.0891320165137933,-0.104147007907483,0.245250496826587,0.428640523666118
Mental health,X29010.Recent thoughts of suicide or self-harm,PEAR1,Platelet endothelial aggregation receptor 1,17576,0.117952914395741,0.149058601271184,-0.174201944095779,0.410107772887261,0.428768508374273
Mental health,X29010.Recent thoughts of suicide or self-harm,SRPK2,SRSF protein kinase 2,17359,-0.0325168386121478,0.0410982077920677,-0.113069325884601,0.048035648660305,0.428839011339406
Mental health,X29010.Recent thoughts of suicide or self-harm,RABEP1,Rab GTPase-binding effector protein 1,14432,0.0411852454048402,0.052066872472391,-0.0608658246410461,0.143236315450727,0.4289530899886
Mental health,X29010.Recent thoughts of suicide or self-harm,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",17057,0.0293860801530001,0.0372020165583977,-0.0435298723014593,0.10230203260746,0.429593908336574
Mental health,X29010.Recent thoughts of suicide or self-harm,IL10,Interleukin-10,17026,0.0335066059742427,0.0424449879416317,-0.0496855703913555,0.116698782339841,0.42988192900259
Mental health,X29010.Recent thoughts of suicide or self-harm,CYTL1,Cytokine-like protein 1,14727,0.13595381940499,0.17227148248918,-0.201698286273804,0.473605925083783,0.43001745595989
Mental health,X29010.Recent thoughts of suicide or self-harm,RANBP2,E3 SUMO-protein ligase RanBP2,14282,-0.0980122387786554,0.12437902457267,-0.341795126941088,0.145770649383777,0.430702427624786
Mental health,X29010.Recent thoughts of suicide or self-harm,VWC2,Brorin,17171,0.0719761921420288,0.0914408863398648,-0.107247945084106,0.251200329368164,0.431214548441241
Mental health,X29010.Recent thoughts of suicide or self-harm,PDCD6,Programmed cell death protein 6,17357,-0.0362017661832253,0.0460294168218211,-0.126419423153995,0.0540158907875441,0.431590075838226
Mental health,X29010.Recent thoughts of suicide or self-harm,HPSE,Heparanase,14528,0.0340441600781581,0.0432896927373362,-0.0508036376870208,0.118891957843337,0.43163052464675
Mental health,X29010.Recent thoughts of suicide or self-harm,MYH9,Myosin-9,14727,0.027705201824211,0.0352595912935265,-0.0414035971111008,0.0968140007595228,0.43202698565824
Mental health,X29010.Recent thoughts of suicide or self-harm,GTPBP2,GTP-binding protein 2,14337,-0.0400826950125616,0.0510474098466296,-0.140135618311956,0.0599702282868324,0.432346218061402
Mental health,X29010.Recent thoughts of suicide or self-harm,FEN1,Flap endonuclease 1,16946,0.040404799266729,0.0515440255361191,-0.0606214907840644,0.141431089317522,0.43311615867184
