Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22038.MET minutes per week for moderate activity,AMY2A,Pancreatic alpha-amylase,39657,-0.00396687177737067,0.00263982049962834,-0.00914091995664222,0.00120717640190088,0.132923067564126
Physical activities,X22038.MET minutes per week for moderate activity,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35165,0.00876855216269548,0.00583580264078162,-0.00266962101323649,0.0202067253386274,0.132965571764627
Physical activities,X22038.MET minutes per week for moderate activity,LETM1,Mitochondrial proton/calcium exchanger protein,35759,-0.00438558690956744,0.00291965407855359,-0.0101081089035325,0.00133693508439759,0.133082372129293
Physical activities,X22038.MET minutes per week for moderate activity,ICAM4,Intercellular adhesion molecule 4,41171,0.00439733034033203,0.00292813417341069,-0.00134181263955292,0.010136473320217,0.133168929869554
Physical activities,X22038.MET minutes per week for moderate activity,ENO1,Alpha-enolase,41189,-0.00652498629276437,0.00435273411330611,-0.0150563451548443,0.0020063725693156,0.133867122875172
Physical activities,X22038.MET minutes per week for moderate activity,YWHAQ,14-3-3 protein theta,35068,-0.00607448111497393,0.00405229412185529,-0.0140169775938103,0.00186801536386243,0.133876733153812
Physical activities,X22038.MET minutes per week for moderate activity,BAG6,Large proline-rich protein BAG6,40510,0.00301818325971899,0.00201816060356403,-0.000937411523266502,0.00697377804270449,0.134788681192135
Physical activities,X22038.MET minutes per week for moderate activity,GNLY,Granulysin,41243,-0.00434673691746723,0.00290726358515661,-0.0100449735443742,0.00135149970943973,0.134888179227486
Physical activities,X22038.MET minutes per week for moderate activity,MYL6B,Myosin light chain 6B,34843,-0.0075756812856363,0.00506852718869594,-0.0175099945754803,0.00235863200420774,0.135014502419279
Physical activities,X22038.MET minutes per week for moderate activity,RABEP1,Rab GTPase-binding effector protein 1,35068,-0.00634178313382208,0.00425994264511934,-0.014691270718256,0.00200770445061182,0.136574977860974
Physical activities,X22038.MET minutes per week for moderate activity,FGF16,Fibroblast growth factor 16,34768,-0.00389281190950706,0.00261914218063679,-0.00902633058355517,0.00124070676454105,0.137210787317606
Physical activities,X22038.MET minutes per week for moderate activity,MAPT,Microtubule-associated protein tau,40285,-0.00428877675690737,0.0028875943981765,-0.0099484617773333,0.00137090826351857,0.137487531929985
Physical activities,X22038.MET minutes per week for moderate activity,AHCY,Adenosylhomocysteinase,41226,-0.00557194061823219,0.00376103270235141,-0.012943564714841,0.00179968347837657,0.138483106904928
Physical activities,X22038.MET minutes per week for moderate activity,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,34664,-0.00323837750464364,0.0021876743980626,-0.00752621932484633,0.00104946431555906,0.138806795458569
Physical activities,X22038.MET minutes per week for moderate activity,POSTN,Periostin,35842,-0.00306903533926759,0.00207430698490274,-0.00713467702967696,0.000996606351141787,0.139002886480709
Physical activities,X22038.MET minutes per week for moderate activity,PSG1,Pregnancy-specific beta-1-glycoprotein 1,40927,0.00931436729234834,0.00630059584622161,-0.00303480056624601,0.0216635351509427,0.13932685417084
Physical activities,X22038.MET minutes per week for moderate activity,GMPR,GMP reductase 1,41682,-0.00407601893458023,0.00276187203681375,-0.00948928812673518,0.00133725025757472,0.140000462451119
Physical activities,X22038.MET minutes per week for moderate activity,CDSN,Corneodesmosin,41539,0.00350694332034146,0.00237894513509212,-0.0011557891444391,0.00816967578512202,0.140446373670574
Physical activities,X22038.MET minutes per week for moderate activity,HEPH,Hephaestin,35818,-0.00213992300015535,0.00145202454155574,-0.00498589110160459,0.000706045101293894,0.140557366787256
Physical activities,X22038.MET minutes per week for moderate activity,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35749,0.00701143918743914,0.00475816318840126,-0.00231456066182732,0.0163374390367056,0.140608892591504
Physical activities,X22038.MET minutes per week for moderate activity,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",34664,-0.00404850172882496,0.0027494611236361,-0.00943744553115172,0.0013404420735018,0.140902819393941
Physical activities,X22038.MET minutes per week for moderate activity,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,34843,-0.00338377132835516,0.00230749109107938,-0.00790645386687075,0.00113891121016043,0.142540540922423
Physical activities,X22038.MET minutes per week for moderate activity,CENPJ,Centromere protein J,35165,-0.00573369954031735,0.00391616425524175,-0.0134093814805912,0.00194198239995649,0.143172538536028
Physical activities,X22038.MET minutes per week for moderate activity,RPE,Ribulose-phosphate 3-epimerase,35165,-0.00572736592174487,0.00391710284066992,-0.0134048874894579,0.00195015564596818,0.143710867879184
Physical activities,X22038.MET minutes per week for moderate activity,NXPH3,Neurexophilin-3,34768,-0.00242936177509712,0.00166235673688065,-0.00568758097938319,0.000828857429188942,0.143915791053722
Physical activities,X22038.MET minutes per week for moderate activity,GH2,Growth hormone variant,40276,-0.0133979101722609,0.00920518080726169,-0.0314400645544939,0.00464424420997197,0.145545614060841
Physical activities,X22038.MET minutes per week for moderate activity,BHLHE40,Class E basic helix-loop-helix protein 40,34678,-0.00572263894817888,0.00393255027396341,-0.0134304374851472,0.00198515958878941,0.145623534189664
Physical activities,X22038.MET minutes per week for moderate activity,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35818,-0.00591349821312532,0.00406749749483909,-0.0138857933030099,0.00205879687675929,0.145998913978554
Physical activities,X22038.MET minutes per week for moderate activity,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35659,-0.00500427826676495,0.00344763740623496,-0.0117616475829855,0.00175309104945556,0.146646854193777
Physical activities,X22038.MET minutes per week for moderate activity,ANXA10,Annexin A10,40285,-0.00653636376636217,0.00450368378281035,-0.0153635839806705,0.00229085644794613,0.146693779830761
Physical activities,X22038.MET minutes per week for moderate activity,SLC39A14,Zinc transporter ZIP14,40285,0.00267513713206416,0.00184405633715551,-0.000939213288760636,0.00628948755288896,0.146876551482926
Physical activities,X22038.MET minutes per week for moderate activity,SLC13A1,Solute carrier family 13 member 1,35659,-0.00483821692254616,0.0033375294379811,-0.0113797746209891,0.0017033407758968,0.147167670797796
Physical activities,X22038.MET minutes per week for moderate activity,TRIAP1,TP53-regulated inhibitor of apoptosis 1,41601,-0.00505017307572828,0.0034857120261823,-0.0118821686470456,0.00178182249558902,0.147395093959224
Physical activities,X22038.MET minutes per week for moderate activity,LYAR,Cell growth-regulating nucleolar protein,40276,-0.00434687928705565,0.00300361087664906,-0.0102339566052878,0.00154019803117651,0.147843703292186
Physical activities,X22038.MET minutes per week for moderate activity,IGF2R,Cation-independent mannose-6-phosphate receptor,41243,-0.00188566504757178,0.0013030822746523,-0.00443970630589028,0.000668376210746727,0.147881960616991
Physical activities,X22038.MET minutes per week for moderate activity,LY9,T-lymphocyte surface antigen Ly-9,40761,-0.00234550906237661,0.00162142602913229,-0.00552350407947589,0.000832485954722679,0.148024599717705
Physical activities,X22038.MET minutes per week for moderate activity,IGHMBP2,DNA-binding protein SMUBP-2,34664,-0.00455793798169656,0.00315098544071991,-0.0107338694455076,0.00161799348211447,0.1480427182426
Physical activities,X22038.MET minutes per week for moderate activity,SFTPA2,Pulmonary surfactant-associated protein A2,40276,-0.00406424208143986,0.00281165858827731,-0.00957509291446339,0.00144660875158368,0.148326315278259
Physical activities,X22038.MET minutes per week for moderate activity,IDO1,"Indoleamine 2,3-dioxygenase 1",34875,-0.00510962359496934,0.00354285761877146,-0.0120536245277614,0.00183437733782272,0.149245842842159
Physical activities,X22038.MET minutes per week for moderate activity,MDH1,"Malate dehydrogenase, cytoplasmic",35659,-0.00321457661563822,0.00222969222392049,-0.00758477337452238,0.00115562014324593,0.149392095592494
Physical activities,X22038.MET minutes per week for moderate activity,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,40451,0.00292957166758981,0.00203337011561787,-0.00105583375902122,0.00691497709420083,0.149663945717675
Physical activities,X22038.MET minutes per week for moderate activity,THRAP3,Thyroid hormone receptor-associated protein 3,34664,0.00895646122634335,0.00622800892856885,-0.0032504362736516,0.0211633587263383,0.150416463702258
Physical activities,X22038.MET minutes per week for moderate activity,CXCL6,C-X-C motif chemokine 6,41682,-0.00611576976941008,0.00425593346978017,-0.0144573993701792,0.00222585983135905,0.150725944509379
Physical activities,X22038.MET minutes per week for moderate activity,ACP1,Low molecular weight phosphotyrosine protein phosphatase,34768,-0.00361045878304415,0.00251384952393575,-0.00853760384995823,0.00131668628386992,0.150946734194768
Physical activities,X22038.MET minutes per week for moderate activity,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,40276,-0.00617930740044906,0.00430440795914033,-0.0146159470003641,0.00225733219946597,0.151130621959401
Physical activities,X22038.MET minutes per week for moderate activity,CCN3,CCN family member 3,41683,-0.00263600680454914,0.00183718639096703,-0.00623689213084452,0.000964878521746234,0.151349776768748
Physical activities,X22038.MET minutes per week for moderate activity,KIAA1549L,UPF0606 protein KIAA1549L,35165,-0.00223651545469825,0.00156010275653825,-0.00529431685751323,0.000821285948116726,0.151704097144475
Physical activities,X22038.MET minutes per week for moderate activity,C2orf69,UPF0565 protein C2orf69,34843,-0.00466455433772556,0.00326163817962202,-0.0110573651697847,0.0017282564943336,0.152689761458489
Physical activities,X22038.MET minutes per week for moderate activity,ARG2,"Arginase-2, mitochondrial",35659,-0.00338540684475827,0.00236776744307319,-0.00802623103318173,0.00125541734366518,0.152786472810376
Physical activities,X22038.MET minutes per week for moderate activity,PF4,Platelet factor 4,35615,0.00768365943917319,0.00537546120440607,-0.00285224452146271,0.0182195633998091,0.152899398586676
Physical activities,X22038.MET minutes per week for moderate activity,DPEP2,Dipeptidase 2,41058,0.00229368430479124,0.00160887012856075,-0.000859701147187834,0.00544706975677031,0.153977250976204
Physical activities,X22038.MET minutes per week for moderate activity,MZT1,Mitotic-spindle organizing protein 1,40276,0.00414656485218835,0.00291918254779574,-0.00157503294149131,0.00986816264586801,0.15548326268239
Physical activities,X22038.MET minutes per week for moderate activity,GLYR1,Putative oxidoreductase GLYR1,35659,-0.00469495561428566,0.00330794490615254,-0.0111785276303446,0.0017886164017733,0.155821249587911
Physical activities,X22038.MET minutes per week for moderate activity,GGCT,Gamma-glutamylcyclotransferase,35749,-0.00375790785045575,0.00264796084154223,-0.00894791109987852,0.00143209539896703,0.1558580430617
Physical activities,X22038.MET minutes per week for moderate activity,SPESP1,Sperm equatorial segment protein 1,35818,-0.00237222647688325,0.0016727542562681,-0.00565082481916872,0.00090637186540222,0.156153929477165
Physical activities,X22038.MET minutes per week for moderate activity,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,34548,-0.00441715300604976,0.00311474679618605,-0.0105220567265744,0.00168775071447489,0.156158357562779
Physical activities,X22038.MET minutes per week for moderate activity,STX16,Syntaxin-16,40276,-0.00457068549175453,0.0032287076006011,-0.0108989523889327,0.00175758140542362,0.156888862601163
Physical activities,X22038.MET minutes per week for moderate activity,RNF43,E3 ubiquitin-protein ligase RNF43,35165,-0.00452525316754308,0.00320178229550184,-0.0108007464667267,0.00175024013164053,0.157560394654717
Physical activities,X22038.MET minutes per week for moderate activity,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35759,-0.00512944217165691,0.00362965550440188,-0.0122435669602846,0.00198468261697078,0.15760458034124
Physical activities,X22038.MET minutes per week for moderate activity,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,34664,-0.00510074211672247,0.00361193467135672,-0.0121801340725817,0.00197864983913671,0.15790267120288
Physical activities,X22038.MET minutes per week for moderate activity,KLK12,Kallikrein-12,40276,-0.0108012651546906,0.00765568582002533,-0.0258064093619402,0.00420387905255906,0.158287297418009
Physical activities,X22038.MET minutes per week for moderate activity,PDGFRB,Platelet-derived growth factor receptor beta,41749,0.00271270799983729,0.00192377771300073,-0.00105789631764414,0.00648331231731872,0.158519290563758
