Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X4288.Time to answer,SHMT1,"Serine hydroxymethyltransferase, cytosolic",17248,0.00352670450763679,0.00838952593748303,-0.01291676632983,0.0199701753451035,0.67422046585288
Cognitive function,X4288.Time to answer,BMP4,Bone morphogenetic protein 4,17032,-0.00227182130648269,0.0054156978554183,-0.0128865891031026,0.00834294649013718,0.674864677030601
Cognitive function,X4288.Time to answer,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,16612,-0.00365937432640659,0.00874849307006715,-0.0208064207437382,0.013487672090925,0.675743255917437
Cognitive function,X4288.Time to answer,FAM20A,Pseudokinase FAM20A,15133,-0.00117458926704559,0.00281347889586419,-0.00668900790293941,0.00433982936884823,0.676328574370658
Cognitive function,X4288.Time to answer,QPCT,Glutaminyl-peptide cyclotransferase,17210,-0.00115843878068714,0.00278036230222955,-0.00660794889305706,0.00429107133168277,0.676939414242016
Cognitive function,X4288.Time to answer,PTX3,Pentraxin-related protein PTX3,17171,-0.00206539828990976,0.00495913238183562,-0.0117852977583076,0.00765450117848805,0.677061230584699
Cognitive function,X4288.Time to answer,VEGFB,Vascular endothelial growth factor B,14678,0.00124406070845237,0.00298770939311004,-0.00461184970204331,0.00709997111894806,0.677128683347376
Cognitive function,X4288.Time to answer,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,15133,0.00252528341341326,0.0060694782366035,-0.0093708939303296,0.0144214607571561,0.67737003953397
Cognitive function,X4288.Time to answer,IGF2R,Cation-independent mannose-6-phosphate receptor,17207,-0.000976199679808276,0.00234884246287931,-0.00557993090705172,0.00362753154743517,0.677701447366389
Cognitive function,X4288.Time to answer,CALCA,Calcitonin,17030,-0.00254976276870109,0.00615305488031029,-0.0146097503341093,0.00951022479670709,0.678593930346577
Cognitive function,X4288.Time to answer,SPINK1,Serine protease inhibitor Kazal-type 1,17207,-0.00172495507493731,0.00416500374100045,-0.0098883624072982,0.00643845225742358,0.678766122176232
Cognitive function,X4288.Time to answer,VEGFD,Vascular endothelial growth factor D,17361,0.00150478282298755,0.00364980465905814,-0.0056488343087664,0.0086583999547415,0.680130996234252
Cognitive function,X4288.Time to answer,ICAM1,Intercellular adhesion molecule 1,17061,-0.00119199549959099,0.00289130971933714,-0.00685896254949179,0.0044749715503098,0.680147925130961
Cognitive function,X4288.Time to answer,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,17328,0.00116165006720719,0.00281811339343618,-0.00436185218392772,0.00668515231834211,0.680191770017614
Cognitive function,X4288.Time to answer,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,16874,-0.00173478648734559,0.0042362513233004,-0.0100378390810144,0.00656826610632318,0.682170769189046
Cognitive function,X4288.Time to answer,CD79B,B-cell antigen receptor complex-associated protein beta chain,17388,-0.00181265635347011,0.00442666762518485,-0.0104889248988324,0.0068636121918922,0.682188429293493
Cognitive function,X4288.Time to answer,DCTN2,Dynactin subunit 2,17116,0.00391165148007286,0.00960930062640033,-0.0149225777476718,0.0227458807078175,0.68396216983631
Cognitive function,X4288.Time to answer,PLAT,Tissue-type plasminogen activator,17346,0.00202410837423068,0.00497936761107759,-0.00773545214348139,0.0117836688919427,0.684380948721441
Cognitive function,X4288.Time to answer,TET2,Methylcytosine dioxygenase TET2,14829,-0.00407885392418614,0.0100370101781524,-0.0237513938733649,0.0155936860249926,0.684468277645164
Cognitive function,X4288.Time to answer,STX4,Syntaxin-4,17116,-0.00282646403745435,0.00696175589158449,-0.0164715055849599,0.0108185775100513,0.684748614492169
Cognitive function,X4288.Time to answer,MUC2,Mucin-2,15166,0.00376026542446988,0.00926774059000949,-0.0144045061319487,0.0219250369808885,0.68494156938283
Cognitive function,X4288.Time to answer,FRZB,Secreted frizzled-related protein 3,17005,0.00105389501385433,0.00260109380057753,-0.00404424883527762,0.00615203886298628,0.685354876075453
Cognitive function,X4288.Time to answer,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",14678,-0.00114913681756473,0.00283920335251046,-0.00671397538848523,0.00441570175335577,0.685675147762462
Cognitive function,X4288.Time to answer,HRG,Histidine-rich glycoprotein,15111,0.00131800811051933,0.00325978853484902,-0.00507117741778475,0.00770719363882341,0.685980799746066
Cognitive function,X4288.Time to answer,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,15133,-0.00300977238082954,0.00746004575152929,-0.0176314620538269,0.0116119172921679,0.686621247429983
Cognitive function,X4288.Time to answer,CLSTN2,Calsyntenin-2,17388,0.00160713540399607,0.00399004624664736,-0.00621335523943275,0.00942762604742489,0.687110499630214
Cognitive function,X4288.Time to answer,TPP1,Tripeptidyl-peptidase 1,17046,-0.0018484355490826,0.00460765863857839,-0.0108794464806962,0.00718257538253105,0.688303013604304
Cognitive function,X4288.Time to answer,TPMT,Thiopurine S-methyltransferase,16795,0.00290145317732941,0.00724888137587864,-0.0113063543193927,0.0171092606740515,0.688968504140689
Cognitive function,X4288.Time to answer,VWC2L,von Willebrand factor C domain-containing protein 2-like,15107,-0.00185824267336193,0.004653064188873,-0.010978248483553,0.00726176313682915,0.68963441167703
Cognitive function,X4288.Time to answer,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17315,0.00139282468078662,0.00348923340432421,-0.00544607279168883,0.00823172215326208,0.689767091511924
Cognitive function,X4288.Time to answer,S100A4,Protein S100-A4,17263,0.00211034899680849,0.00528699140839881,-0.00825215416365317,0.0124728521572702,0.689781161048914
Cognitive function,X4288.Time to answer,CADPS,Calcium-dependent secretion activator 1,14729,-0.00167869416901607,0.00420635468928066,-0.00992314936000617,0.00656576102197403,0.689836171692405
Cognitive function,X4288.Time to answer,EPHB4,Ephrin type-B receptor 4,17414,-0.000992789414232965,0.00249074272644754,-0.00587464515807014,0.00388906632960421,0.690198958432674
Cognitive function,X4288.Time to answer,LBR,Delta(14)-sterol reductase LBR,17341,0.00264156009622988,0.00663750096474333,-0.0103679417946671,0.0156510619871268,0.690653444962808
Cognitive function,X4288.Time to answer,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",15110,0.000995095043065045,0.00250813671468843,-0.00392085291772428,0.00591104300385437,0.691559844105888
Cognitive function,X4288.Time to answer,UXS1,UDP-glucuronic acid decarboxylase 1,16795,-0.0021702006788509,0.00549625050013981,-0.0129428516591249,0.00860245030142313,0.692957782063534
Cognitive function,X4288.Time to answer,TFPI,Tissue factor pathway inhibitor,17105,0.00129072819920307,0.00327116110944094,-0.00512074757530117,0.00770220397370732,0.693159277849966
Cognitive function,X4288.Time to answer,RWDD1,RWD domain-containing protein 1,17341,0.00234648800667206,0.00596114953979594,-0.00933736509132798,0.0140303411046721,0.69385898407462
Cognitive function,X4288.Time to answer,RAB37,Ras-related protein Rab-37,16874,0.00324461622909077,0.00824891760573287,-0.0129232622781457,0.0194124947363272,0.694074517775583
Cognitive function,X4288.Time to answer,CA4,Carbonic anhydrase 4,17414,-0.0009366743974285,0.00238524080537775,-0.00561174637596889,0.00373839758111189,0.694548874757024
Cognitive function,X4288.Time to answer,ITGBL1,Integrin beta-like protein 1,15166,-0.00145178670259623,0.00370124687204727,-0.00870623057180888,0.00580265716661641,0.694884486431111
Cognitive function,X4288.Time to answer,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15069,0.00135040360433298,0.00344578790647474,-0.00540334069235751,0.00810414790102347,0.695137795133373
Cognitive function,X4288.Time to answer,LCN15,Lipocalin-15,15107,0.00244973195300506,0.00627057889596007,-0.00984060268307667,0.0147400665890868,0.696046113293704
Cognitive function,X4288.Time to answer,TEK,Angiopoietin-1 receptor,17263,-0.000865663100719225,0.00221651955637561,-0.00521004143121541,0.00347871522977696,0.696134250204346
Cognitive function,X4288.Time to answer,ADGRE5,Adhesion G protein-coupled receptor E5,17315,0.00117065305604929,0.00302233893761928,-0.00475313126168449,0.00709443737378308,0.698514107860769
Cognitive function,X4288.Time to answer,DSG3,Desmoglein-3,17292,0.00132564121194396,0.00342442685518723,-0.00538623542422301,0.00803751784811092,0.69867709286706
Cognitive function,X4288.Time to answer,OCLN,Occludin,15107,-0.00169322640532195,0.00438914897071162,-0.0102959583879167,0.00690950557727282,0.699668333753549
Cognitive function,X4288.Time to answer,BCL7A,B-cell CLL/lymphoma 7 protein family member A,14604,0.0025311074186,0.00656737285976052,-0.0103409433865306,0.0154031582237306,0.69994197296384
Cognitive function,X4288.Time to answer,TPSD1,Tryptase delta,15107,0.00143710126997526,0.00373267220344995,-0.00587893624878665,0.00875313878873717,0.700238380306954
Cognitive function,X4288.Time to answer,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",17116,-0.00164282627921648,0.00427145369886468,-0.0100148755289912,0.00672922297055828,0.700534207102712
Cognitive function,X4288.Time to answer,MYOC,Myocilin,17207,0.00176814593163337,0.00459949958583008,-0.00724687325659358,0.0107831651198603,0.700670918657616
Cognitive function,X4288.Time to answer,CD48,CD48 antigen,17248,0.00114300083485248,0.00297461485511103,-0.00468724428116513,0.0069732459508701,0.700796638782521
Cognitive function,X4288.Time to answer,VASN,Vasorin,16854,0.00106699049972978,0.00277827574983026,-0.00437842996993754,0.00651241096939709,0.700947919202001
Cognitive function,X4288.Time to answer,NFX1,Transcriptional repressor NF-X1,14626,-0.00255083344021266,0.00667520318987102,-0.0156342316923599,0.0105325648119346,0.702366270556949
Cognitive function,X4288.Time to answer,FZD8,Frizzled-8,14637,-0.00169410872598326,0.00443373876443856,-0.0103842367042828,0.00699601925231632,0.702396567887547
Cognitive function,X4288.Time to answer,RNF31,E3 ubiquitin-protein ligase RNF31,14678,0.00145210939790021,0.00380213552060609,-0.00600007622248774,0.00890429501828815,0.702526668344812
Cognitive function,X4288.Time to answer,ANXA1,Annexin A1,14725,0.00174810458273754,0.00458388017046785,-0.00723630055137946,0.0107325097168545,0.702942286063898
Cognitive function,X4288.Time to answer,IFNGR1,Interferon gamma receptor 1,17272,-0.000794602400688966,0.00209479665486243,-0.00490040384421933,0.0033111990428414,0.704453451411017
Cognitive function,X4288.Time to answer,FSTL1,Follistatin-related protein 1,14760,-0.000867942774438442,0.00229314627318009,-0.00536250946987142,0.00362662392099454,0.705068882251862
Cognitive function,X4288.Time to answer,CASC3,Protein CASC3,14729,0.00159779525156935,0.00422570489790617,-0.00668458634832675,0.00988017685146545,0.705351877795493
Cognitive function,X4288.Time to answer,SERPINA1,Alpha-1-antitrypsin,14844,-0.000327483908345448,0.000866414686856061,-0.00202565669458333,0.00137068887789243,0.70545387492784
Cognitive function,X4288.Time to answer,SART1,U4/U6.U5 tri-snRNP-associated protein 1,14626,0.00140650592945147,0.00372155819337645,-0.00588774812956636,0.0087007599884693,0.705484603707586
Cognitive function,X4288.Time to answer,BTLA,B- and T-lymphocyte attenuator,14604,-0.00344320654867503,0.00911279792285785,-0.0213042904774764,0.0144178773801264,0.705552753743034
Cognitive function,X4288.Time to answer,PLPBP,Pyridoxal phosphate homeostasis protein,17204,-0.00243750856947421,0.00645497188268373,-0.0150892534595343,0.0102142363205859,0.705719628976929
Cognitive function,X4288.Time to answer,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,14678,0.00219895733814499,0.00583416946139014,-0.00923601480617968,0.0136339294824697,0.706245876428403
Cognitive function,X4288.Time to answer,SLAMF8,SLAM family member 8,16795,-0.00198706952823167,0.00527940179972127,-0.0123346970556854,0.00836055799922203,0.706638005221419
Cognitive function,X4288.Time to answer,ABCA2,ATP-binding cassette sub-family A member 2,14626,-0.00139950927911339,0.00372053025541493,-0.00869174857972664,0.00589273002149987,0.706804487126545
Cognitive function,X4288.Time to answer,IGFBP7,Insulin-like growth factor-binding protein 7,17414,0.00113028922614638,0.00301231537417072,-0.00477384890722823,0.00703442735952099,0.707499393650897
Cognitive function,X4288.Time to answer,TNNI3,"Troponin I, cardiac muscle",16886,0.00318862705810815,0.0085155801844467,-0.0135019101034074,0.0198791642196237,0.708077045507019
Cognitive function,X4288.Time to answer,SIGLEC1,Sialoadhesin,17272,0.00161093191011185,0.00430280065052902,-0.00682255736492502,0.0100444211851487,0.708117679534172
Cognitive function,X4288.Time to answer,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,14729,0.00181234017543191,0.00484438493024963,-0.00768265428785736,0.0113073346387212,0.708326743868531
Cognitive function,X4288.Time to answer,IGHMBP2,DNA-binding protein SMUBP-2,14626,0.00216717722183885,0.00579291376452371,-0.00918693375662763,0.0135212882003053,0.708329159077334
Cognitive function,X4288.Time to answer,DCUN1D1,DCN1-like protein 1,14637,-0.00289260939937198,0.00773275772737846,-0.0180488145450338,0.0122635957462898,0.708356052974041
Cognitive function,X4288.Time to answer,CD163,Scavenger receptor cysteine-rich type 1 protein M130,17245,0.00161045540550926,0.00433860529381696,-0.00689321097037198,0.0101141217813905,0.710499124120206
Cognitive function,X4288.Time to answer,SPRR3,Small proline-rich protein 3,15110,-0.00255609955905341,0.00692064168258981,-0.0161205572569294,0.0110083581388226,0.711876289730696
Cognitive function,X4288.Time to answer,AMY2A,Pancreatic alpha-amylase,16542,0.00177132857554867,0.00480181594716679,-0.00764023068089824,0.0111828878319956,0.712216508468038
Cognitive function,X4288.Time to answer,SH3GL3,Endophilin-A3,14779,-0.003102466296499,0.00842596072487622,-0.0196173493172564,0.0134124167242584,0.7127269502789
Cognitive function,X4288.Time to answer,BRME1,Break repair meiotic recombinase recruitment factor 1,14637,0.00156371051421851,0.00424848673707842,-0.00676332349045518,0.00989074451889221,0.712831632029325
Cognitive function,X4288.Time to answer,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,17204,0.00117542179620907,0.00319535056832783,-0.00508746531771348,0.00743830891013161,0.712986792039298
Cognitive function,X4288.Time to answer,BLNK,B-cell linker protein,14678,-0.00145207533923639,0.00396685472060346,-0.00922711059161917,0.0063229599131464,0.714331510195967
Cognitive function,X4288.Time to answer,DIPK1C,Divergent protein kinase domain 1C,14729,-0.0015413755940127,0.00423005534179533,-0.00983228406393154,0.00674953287590614,0.715574556782482
Cognitive function,X4288.Time to answer,PRKD2,Serine/threonine-protein kinase D2,14626,0.00171642442794224,0.00471286309438829,-0.0075207872370588,0.0109536360929433,0.715713986088208
Cognitive function,X4288.Time to answer,COL1A1,Collagen alpha-1(I) chain,17414,-0.000928830913235066,0.00255527499789759,-0.00593716990911434,0.00407950808264421,0.716239204421861
Cognitive function,X4288.Time to answer,DSC2,Desmocollin-2,17026,0.00123323098014872,0.00339304764724587,-0.00541714240845318,0.00788360436875063,0.716267151007274
Cognitive function,X4288.Time to answer,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,15107,0.000879610932991161,0.00242102076959602,-0.00386558977541704,0.00562481164139936,0.716369194797259
