Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,VPS4B,Vacuolar protein sorting-associated protein 4B,15091,-0.0182623387936952,0.0181929759156738,-0.0539205715884158,0.0173958940010253,0.31548505186371
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CBLIF,Cobalamin binding intrinsic factor,17793,0.0214342669633291,0.0213753309511706,-0.0204613817009653,0.0633299156276235,0.315991673098312
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,AGT,Angiotensinogen,15183,0.0782371466816343,0.0784129167496596,-0.0754521701476986,0.231926463510967,0.318412441493778
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TGFBR1,TGF-beta receptor type-1,14718,-0.078690088257971,0.0793012698605078,-0.234120577184566,0.0767404006686243,0.321070987945329
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SCGB2A2,Mammaglobin-A,14671,0.0565447184163356,0.056984700812262,-0.0551452951756979,0.168234732008369,0.321077856355572
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SERPINA4,Kallistatin,14895,0.0735761299049914,0.0741833906135805,-0.0718233156976263,0.218975575507609,0.321304364761628
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KLK6,Kallikrein-6,17871,-0.0487689936940979,0.049180650826749,-0.145163069314526,0.0476250819263301,0.321391636137679
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,WASHC3,WASH complex subunit 3,15147,-0.0221119336716155,0.0223216646136889,-0.0658623963144458,0.0216385289712147,0.32189474839138
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LUZP2,Leucine zipper protein 2,15091,-0.0396924228280007,0.040071850727673,-0.11823325025424,0.0388484045982383,0.321930389964943
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PROCR,Endothelial protein C receptor,14671,0.0493983612808097,0.0498897452852901,-0.0483855394783588,0.147182262039978,0.322116859949112
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14880,0.0162375274690507,0.0164309332755355,-0.015967101750999,0.0484421566891003,0.323056512655387
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HNF1A,Hepatocyte nuclear factor 1-alpha,14763,0.0240921535993068,0.0244396134918119,-0.0238094888446445,0.0719937960432582,0.324255819831697
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MGMT,Methylated-DNA--protein-cysteine methyltransferase,17801,-0.0118790325996256,0.0120632603476324,-0.035523022880985,0.0117649576817338,0.324770994037141
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CCT5,T-complex protein 1 subunit epsilon,17420,-0.0323237542888384,0.032833583404967,-0.0966775777625738,0.0320300691848969,0.324897015519023
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,15150,0.064659699259482,0.0657737647886159,-0.0642568797262051,0.193576278245169,0.3255925608386
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CTRB1,Chymotrypsinogen B,17836,-0.0269053644735749,0.0273758901892634,-0.0805621092445312,0.0267513802973814,0.325713117730487
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14671,0.043555822325003,0.0443609988562172,-0.0433917354331828,0.130503380083189,0.326190229826932
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",15147,-0.0173090244316404,0.0176487104864647,-0.0519004969851112,0.0172824481218305,0.326730277463614
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PFDN2,Prefoldin subunit 2,17416,-0.0259992077002054,0.0265234200051853,-0.0779851109103685,0.0259866955099577,0.32698332979993
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,LSM8,U6 snRNA-associated Sm-like protein LSm8,14880,-0.0189915509180572,0.0194011236859261,-0.0570177533424724,0.0190346515063581,0.327650647437803
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HLA_DRA,,17741,-0.0397644959988228,0.0406423207116599,-0.119423444593676,0.0398944525960307,0.327889279601574
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD244,Natural killer cell receptor 2B4,18010,-0.0533248124724947,0.0545026308773404,-0.160149968992082,0.0535003440470924,0.327894775041684
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,14702,0.0264196633016575,0.0270046461608076,-0.0265094431735255,0.0793487697768405,0.32792344613825
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SCT,Secretin,14763,-0.03806433848697,0.0389078259085793,-0.114323677267785,0.0381950002938454,0.327931693343398
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KYAT1,Kynurenine--oxoglutarate transaminase 1,17788,-0.0252682041664146,0.0258830946596248,-0.0759990696992792,0.0254626613664499,0.328957074665705
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,15110,-0.0188466887312137,0.0193195974410666,-0.0567130997157043,0.0190197222532769,0.329317119360798
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SNX9,Sorting nexin-9,17820,-0.0208875399823569,0.0214317867102039,-0.0628938419343566,0.0211187619696428,0.329769160523191
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PCDH17,Protocadherin-17,17820,-0.0412728850780051,0.0424776366564555,-0.124529052924658,0.0419832827686477,0.331243880079431
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,B4GAT1,"Beta-1,4-glucuronyltransferase 1",17836,0.0593382638370858,0.0611319299011087,-0.0604803187690872,0.179156846443259,0.331731240725302
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,BMP6,Bone morphogenetic protein 6,17456,-0.0351603076794256,0.0363236436825756,-0.106354649297274,0.0360340339384226,0.333071258290614
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CSH1,Chorionic somatomammotropin hormone 1,15183,0.051188010070713,0.0530297699663706,-0.0527503390633734,0.155126359204799,0.334425322878994
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TGFBI,Transforming growth factor-beta-induced protein ig-h3,17700,-0.053348184143475,0.0555997208004564,-0.162323636912369,0.0556272686254195,0.337317754551383
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SIRT1,NAD-dependent protein deacetylase sirtuin-1,14718,-0.0188237402086664,0.0196505118619924,-0.0573387434581715,0.0196912630408386,0.338115723347294
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,DAND5,DAN domain family member 5,14718,-0.0300479711038249,0.0313715368261658,-0.0915361832831099,0.0314402410754601,0.338174333920381
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GMPR,GMP reductase 1,18010,-0.0278168562884938,0.0290450040994074,-0.0847450643233323,0.0291113517463447,0.338219006717645
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PRDX5,"Peroxiredoxin-5, mitochondrial",18010,-0.020477887298596,0.0213902580627152,-0.0624027931015178,0.0214470185043258,0.338405286431962
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CEP170,Centrosomal protein of 170 kDa,14759,-0.0216118686832979,0.0225930712153229,-0.0658942882653308,0.022670550898735,0.338799695681462
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RAB27B,Ras-related protein Rab-27B,15165,-0.0199255369786452,0.0208380354436465,-0.0607680864481923,0.020917012490902,0.33898142798195
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PROC,Vitamin K-dependent protein C,17853,-0.0554459510838994,0.0580462133412254,-0.169216529232701,0.0583246270649023,0.339487697462595
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PBLD,Phenazine biosynthesis-like domain-containing protein,17416,-0.0280531800101297,0.0293930382604173,-0.0856635350005475,0.0295571749802881,0.339886471552532
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ID4,DNA-binding protein inhibitor ID-4,14880,-0.0365980842425805,0.038370625523265,-0.11180451026818,0.0386083417830189,0.34019800241947
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,S100A4,Protein S100-A4,17896,-0.0243953010436011,0.0256472925419352,-0.0746639944257941,0.0258733923385918,0.341523702312114
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HMOX1,Heme oxygenase 1,17608,0.0304220501770069,0.0319885176581091,-0.0322754444328868,0.0931195447869007,0.341602049407375
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SPINK5,Serine protease inhibitor Kazal-type 5,17836,0.0422230863150268,0.0444351784163498,-0.0448698633810189,0.129316036011072,0.342014609584038
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,17432,-0.0182336593503826,0.0191980308002068,-0.055861799718788,0.0193944810180228,0.34224375008158
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TARBP2,RISC-loading complex subunit TARBP2,17416,-0.0179868520346888,0.0189864848744294,-0.0552003623885704,0.0192266583191928,0.343473465782399
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FCRL6,Fc receptor-like protein 6,17801,-0.0206731962923657,0.0218740779010277,-0.0635463889783801,0.0221999963936487,0.344620540898907
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,C7orf50,Uncharacterized protein C7orf50,15147,-0.0646111527803329,0.0684086021490355,-0.198692012992442,0.0694697074317767,0.344935045590962
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,RGS10,Regulator of G-protein signaling 10,15150,-0.027068474683962,0.0287273820294336,-0.0833741434616518,0.0292371940937278,0.34607793652612
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NEO1,Neogenin,15150,-0.0720985955075582,0.0769179594179891,-0.222857795966817,0.0786606049517003,0.348596541645061
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,F12,Coagulation factor XII,15199,0.0382609474267169,0.0408580839586144,-0.0418208971321673,0.118342791985601,0.349064062366703
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TDGF1,Teratocarcinoma-derived growth factor 1,17416,-0.00964077274865594,0.010348052930327,-0.0299229564920969,0.010641410994785,0.351529898241806
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,17873,-0.0237195666316856,0.0254993799037228,-0.0736983512429823,0.026259217979611,0.352279233800602
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GAGE2A,G antigen 2A,14615,-0.0258376168708907,0.0278718612523067,-0.0804664649254119,0.0287912311836305,0.353934378914296
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,C2CD2L,Phospholipid transfer protein C2CD2L,17384,-0.0323062662403268,0.0349727396261216,-0.100852835907525,0.0362403034268715,0.355626377032444
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PFDN6,Prefoldin subunit 6,14763,0.0251185768996495,0.0272164766974975,-0.0282257174274457,0.0784628712267446,0.356065025279351
