Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CAPS,Calcyphosin,13938,0.0268494092567201,0.0522355151624886,-0.0755322004617575,0.129231018975198,0.607255403247969
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,NID2,Nidogen-2,16074,0.0210350807614448,0.040976234519334,-0.0592783388964498,0.101348500419339,0.60771475753658
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,FCN1,Ficolin-1,13965,-0.0159335728479445,0.0310581343455151,-0.0768075161651541,0.044940370469265,0.607942553638341
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,OTOA,Otoancorin,13528,-0.0148660319998556,0.0289833658069808,-0.071673428981538,0.0419413649818268,0.608018465931929
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SAFB2,Scaffold attachment factor B2,13946,0.00783058648099196,0.0152696242041058,-0.0220978769590554,0.0377590499210393,0.608084553414549
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,VPS28,Vacuolar protein sorting-associated protein 28 homolog,13751,0.0189658102265476,0.0370394252154981,-0.0536314631958287,0.091563083648924,0.608628545859454
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,MDH1,"Malate dehydrogenase, cytoplasmic",13908,0.0115029656621451,0.0224740669715882,-0.0325462056021677,0.0555521369264579,0.608776134898568
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,MTSS1,Protein MTSS 1,13936,0.0317336959802664,0.0620100616406615,-0.0898060248354301,0.153273416795963,0.608833574791723
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,MAVS,Mitochondrial antiviral-signaling protein,15725,0.0259524050690244,0.050826170000995,-0.0736668881329258,0.125571698270975,0.609630596606941
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,STXBP3,Syntaxin-binding protein 3,15725,0.0122934734314408,0.0241352769083062,-0.0350116693088393,0.0595986161717209,0.61050913018071
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",13528,0.00904508068438664,0.0177619588452027,-0.0257683586522106,0.0438585200209839,0.610593082245297
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,NXPH1,Neurexophilin-1,15667,0.010440402891539,0.020521828253514,-0.0297823804853485,0.0506631862684264,0.610937279105974
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ATXN3,Ataxin-3,13938,-0.0177655922699273,0.034923648213747,-0.0862159427688714,0.0506847582290168,0.610971938766806
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SWAP70,Switch-associated protein 70,13936,-0.0102555929248721,0.0201924245447495,-0.0498327450325811,0.0293215591828369,0.61153636627488
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,RETN,Resistin,16036,-0.0117902141054023,0.0232188245549142,-0.0572991102330342,0.0337186820222296,0.611609813050275
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,TDGF1,Teratocarcinoma-derived growth factor 1,15667,-0.0407119681185631,0.0802262125082317,-0.197955344634697,0.116531408397571,0.611835972245802
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CASP8,Caspase-8,16148,0.0174413581073629,0.0343932588294158,-0.049969429198292,0.0848521454130179,0.612080640328706
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,16103,0.0145090031944672,0.0286480646985787,-0.041641203614747,0.0706592100036814,0.612543046498297
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PMM2,Phosphomannomutase 2,13501,0.0172605258042137,0.0341140574887265,-0.0496030268736902,0.0841240784821177,0.612889351693306
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PLPBP,Pyridoxal phosphate homeostasis protein,16063,0.0190276022181247,0.0376304365762952,-0.0547280534714139,0.0927832579076633,0.613113573697736
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",13643,0.0162545184819474,0.0321700590561668,-0.0467987972681396,0.0793078342320344,0.613378412707752
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,FABP2,"Fatty acid-binding protein, intestinal",16063,0.021970823280076,0.0435174343579154,-0.0633233480614382,0.10726499462159,0.613654234474488
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,IL36A,Interleukin-36 alpha,13568,-0.0160632262947695,0.0318285234288644,-0.0784471322153438,0.0463206796258047,0.613791658623404
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,TCP11,T-complex protein 11 homolog,13751,0.016527284525166,0.0327633521594582,-0.0476888857073721,0.0807434547577041,0.613957322087122
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CFH,Complement factor H,13185,0.006585319894874,0.013065149634237,-0.0190223733882306,0.0321930131779785,0.614243749953622
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,GLB1,Beta-galactosidase,15918,0.0116579947074686,0.0231380320560009,-0.0336925481222932,0.0570085375372305,0.614376888303277
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ERCC1,DNA excision repair protein ERCC-1,13506,0.00930289530990343,0.0184687254803113,-0.0268958066315067,0.0455015972513136,0.614472886734331
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,TDRKH,Tudor and KH domain-containing protein,15667,0.0235117229494566,0.0467231772481737,-0.0680657044569638,0.115089150355877,0.614821414519659
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,TFF3,Trefoil factor 3,16035,-0.0127039171027481,0.0252657086086339,-0.0622247059756705,0.0368168717701744,0.615102932750895
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CNTN1,Contactin-1,16254,0.00751922522928844,0.0149566309229466,-0.0217957713796868,0.0368342218382637,0.615157256907531
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,AOC1,Amiloride-sensitive amine oxidase [copper-containing],15797,-0.0160996697509402,0.0320455071014856,-0.0789088636698519,0.0467095241679715,0.615393035048063
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,13751,-0.0177663489039457,0.035362983050978,-0.0870777956838627,0.0515450978759712,0.615394506312749
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ALDH1A1,Retinal dehydrogenase 1,16074,0.0152049986228719,0.0303538282097176,-0.0442885046681745,0.0746985019139183,0.616430604818793
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ZBTB17,Zinc finger and BTB domain-containing protein 17,15821,-0.0118869873441895,0.0237969112733258,-0.0585289334399081,0.034754958751529,0.617421407937011
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,IL12RB1,Interleukin-12 receptor subunit beta-1,15797,0.0103487891785564,0.0207281817944647,-0.0302784471385945,0.0509760254957073,0.617601927450986
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,PIGR,Polymeric immunoglobulin receptor,15870,-0.0100572600307438,0.0202001111536,-0.0496494778917998,0.0295349578303122,0.618574528512469
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,HPSE,Heparanase,13790,0.0260743834223291,0.0524296923132809,-0.0766878135117016,0.12883658035636,0.618970690550597
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,TXNDC9,Thioredoxin domain-containing protein 9,13938,-0.0145893767974513,0.0293669717016097,-0.0721486413326062,0.0429698877377037,0.619341174359334
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,FRZB,Secreted frizzled-related protein 3,15861,0.00706206815889188,0.0142538476098127,-0.020875473156341,0.0349996094741248,0.620289409623456
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,LUZP2,Leucine zipper protein 2,13913,-0.0122133788015502,0.0246687267835606,-0.0605640832973289,0.0361373256942286,0.620540445598481
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,DUSP29,Dual specificity phosphatase 29,13605,-0.0185306996781724,0.0374439148148307,-0.0919207727152406,0.0548593733588959,0.620684248978133
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",13643,0.0135800335861286,0.0274461917355767,-0.0402145022156017,0.067374569387859,0.62075807907964
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,IL20,Interleukin-20,15797,-0.014011318200746,0.0283644815477101,-0.0696057020342578,0.0415830656327657,0.621331371334583
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,MZT1,Mitotic-spindle organizing protein 1,15725,0.0143297934240653,0.0290161511881181,-0.0425418629046462,0.0712014497527768,0.621414953483439
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,ASPSCR1,Tether containing UBX domain for GLUT4,13946,-0.0185904704424693,0.0376514682239493,-0.0923873481614099,0.0552064072764712,0.621489444160258
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,POF1B,Protein POF1B,13568,0.0128408443506368,0.0261036779859228,-0.038322364501772,0.0640040532030455,0.622785948915821
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,16208,0.0155863486555121,0.0317084231022418,-0.0465621606248818,0.0777348579359061,0.623042525366183
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,GOLGA3,Golgin subfamily A member 3,13946,0.0209360266630319,0.0426698799267313,-0.0626969379933614,0.104568991319425,0.623680913332571
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CGA,Glycoprotein hormones alpha chain,16074,-0.0214229747827567,0.0436785450364772,-0.107032923054252,0.0641869734887386,0.623808721591218
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,13643,-0.00945895971571863,0.01929684074876,-0.0472807675832883,0.028362848151851,0.624013164301782
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,LAYN,Layilin,15900,0.00913630092750725,0.0186475800822274,-0.0274129560336584,0.0456855578886729,0.624179117640954
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,13936,0.0108381191930013,0.0221255109039289,-0.0325278821786994,0.0542041205647019,0.624249758355838
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,DCLRE1C,Protein artemis,13506,-0.00854703869398261,0.0174709497964425,-0.0427901002950098,0.0256960229070446,0.624697930412121
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,VASP,Vasodilator-stimulated phosphoprotein,13988,0.0196384701553438,0.0402642255323657,-0.0592794118880931,0.0985563521987806,0.625741723485469
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,SERPINH1,Serpin H1,13751,0.0349287730392027,0.0717111564893168,-0.105625093679858,0.175482639758264,0.626212346314406
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,APRT,Adenine phosphoribosyltransferase,15889,0.0127435328979937,0.0261770935717765,-0.0385635705026883,0.0640506362986757,0.626392611257124
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,AMFR,E3 ubiquitin-protein ligase AMFR,15667,-0.0173220123509254,0.0355869975304831,-0.0870725275106722,0.0524285028088214,0.626441500015877
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15918,-0.0106082680712197,0.0217990814399761,-0.0533344676935728,0.0321179315511334,0.626521378176585
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CCS,Copper chaperone for superoxide dismutase,15918,-0.0129394709305843,0.0265991655504509,-0.0650738354094681,0.0391948935482994,0.626646673316441
Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,CNDP1,Beta-Ala-His dipeptidase,16138,-0.0123921645657433,0.0255064239626176,-0.0623847555324738,0.0376004264009872,0.627083779032594
