Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30120.Lymphocyte count,FGF16,Fibroblast growth factor 16,41973,0.0133163929242157,0.00244529989230086,0.00852360513530604,0.0181091807131254,5.18883296508195e-08
Blood and urine assays,X30120.Lymphocyte count,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,49501,0.0525055469712838,0.00971623604967691,0.0334617243139171,0.0715493696286506,6.550856713338e-08
Blood and urine assays,X30120.Lymphocyte count,SPAG1,Sperm-associated antigen 1,43159,0.0161909575020193,0.00299907089264162,0.0103127785524417,0.0220691364515969,6.7494916810412e-08
Blood and urine assays,X30120.Lymphocyte count,IDO1,"Indoleamine 2,3-dioxygenase 1",42096,0.0177819415337413,0.00331016437482454,0.0112940193590852,0.0242698637083974,7.83148906698053e-08
Blood and urine assays,X30120.Lymphocyte count,ARG1,Arginase-1,49443,0.0147058786201178,0.00273885487338219,0.00933772306828866,0.0200740341719469,7.93751973823334e-08
Blood and urine assays,X30120.Lymphocyte count,DNPEP,Aspartyl aminopeptidase,43126,0.015905642320832,0.00297296233217066,0.0100786361497775,0.0217326484918865,8.83535793042077e-08
Blood and urine assays,X30120.Lymphocyte count,NAGA,Alpha-N-acetylgalactosaminidase,41893,0.0164038736695924,0.00306742907584099,0.0103917126809441,0.0224160346582408,8.95153434008751e-08
Blood and urine assays,X30120.Lymphocyte count,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49794,0.00839168738991291,0.00157041168936674,0.0053136804787541,0.0114696943010717,9.15067182571563e-08
Blood and urine assays,X30120.Lymphocyte count,NOTCH2,Neurogenic locus notch homolog protein 2,43233,-0.00590046991870642,0.00110737134639658,-0.00807091775764373,-0.00373002207976912,9.96003789742996e-08
Blood and urine assays,X30120.Lymphocyte count,MIA,Melanoma-derived growth regulatory protein,49889,0.0101626150171649,0.00191069467805909,0.00641765344816913,0.0139075765861608,1.04899243983274e-07
Blood and urine assays,X30120.Lymphocyte count,PHLDB1,Pleckstrin homology-like domain family B member 1,43046,0.0145508015296276,0.00273774659644414,0.00918481820059705,0.0199167848586581,1.07256553193173e-07
Blood and urine assays,X30120.Lymphocyte count,INSR,Insulin receptor,41973,0.0046522796109291,0.00087650574660009,0.00293432834759292,0.00637023087426528,1.11545135963933e-07
Blood and urine assays,X30120.Lymphocyte count,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,48584,0.0341577839058215,0.00645873019942373,0.021498672714951,0.046816895096692,1.23773328743485e-07
Blood and urine assays,X30120.Lymphocyte count,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,43159,-0.0321156278001944,0.00607352411204031,-0.0440197350597934,-0.0202115205405954,1.24392537940375e-07
Blood and urine assays,X30120.Lymphocyte count,ACP1,Low molecular weight phosphotyrosine protein phosphatase,41973,0.0122963576908936,0.00233060611996388,0.00772836969576444,0.0168643456860229,1.32663410541764e-07
Blood and urine assays,X30120.Lymphocyte count,C19orf12,Protein C19orf12,48587,0.0176638686568241,0.00335542951301274,0.0110872268113192,0.0242405105023291,1.41348629621724e-07
Blood and urine assays,X30120.Lymphocyte count,SULT1A1,Sulfotransferase 1A1,50178,0.0351133688465862,0.00667769402733101,0.0220250885530174,0.048201649140155,1.45981674740462e-07
Blood and urine assays,X30120.Lymphocyte count,SPARCL1,SPARC-like protein 1,49774,-0.00753045082646174,0.00143605796443375,-0.0103451244367519,-0.00471577721617159,1.57914347781519e-07
Blood and urine assays,X30120.Lymphocyte count,SEMA4C,Semaphorin-4C,49519,0.00751092881676013,0.00143295964108418,0.00470232792023513,0.0103195297132851,1.59885415599201e-07
Blood and urine assays,X30120.Lymphocyte count,DPP6,Dipeptidyl aminopeptidase-like protein 6,49519,0.00914889511767252,0.00175012568847815,0.00571864876825535,0.0125791414670897,1.72453019695042e-07
Blood and urine assays,X30120.Lymphocyte count,TIMP1,Metalloproteinase inhibitor 1,49213,0.00771271244702143,0.00147746418343544,0.00481688264748796,0.0106085422465549,1.79419089799107e-07
Blood and urine assays,X30120.Lymphocyte count,OSMR,Oncostatin-M-specific receptor subunit beta,50017,-0.00548191650570625,0.00105031111577309,-0.00754052629262151,-0.00342330671879098,1.80290729921854e-07
Blood and urine assays,X30120.Lymphocyte count,MATN3,Matrilin-3,49280,-0.00876046339868876,0.00167910842141532,-0.0120515159046628,-0.00546941089271473,1.82253470977193e-07
Blood and urine assays,X30120.Lymphocyte count,APLP1,Amyloid-like protein 1,49742,-0.0138797695799394,0.00266437570657754,-0.0191019459648314,-0.00865759319504745,1.90217146761412e-07
Blood and urine assays,X30120.Lymphocyte count,NMI,N-myc-interactor,42873,0.0193073190892197,0.00371389309977122,0.0120280886136681,0.0265865495647713,2.0163456954449e-07
Blood and urine assays,X30120.Lymphocyte count,CTSF,Cathepsin F,49889,0.0108479249367376,0.00208709256245889,0.00675722351431818,0.014938626359157,2.02644157372818e-07
Blood and urine assays,X30120.Lymphocyte count,LRP11,Low-density lipoprotein receptor-related protein 11,49742,-0.0096478284826278,0.00186036745438213,-0.0132941486932168,-0.00600150827203883,2.15721823599777e-07
Blood and urine assays,X30120.Lymphocyte count,CCL18,C-C motif chemokine 18,49065,0.0191589643125064,0.00370207513378368,0.0119028970502904,0.0264150315747224,2.28566942174129e-07
Blood and urine assays,X30120.Lymphocyte count,DEFA1_DEFA1B,Neutrophil defensin 1,48744,-0.0143662655994783,0.00277640876976185,-0.0198080267882115,-0.00892450441074509,2.29541690754599e-07
Blood and urine assays,X30120.Lymphocyte count,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,49810,0.00621676198789826,0.00120185494177721,0.00386112630201492,0.0085723976737816,2.31702517262309e-07
Blood and urine assays,X30120.Lymphocyte count,MAPRE3,Microtubule-associated protein RP/EB family member 3,41686,-0.0390882394470461,0.00756068503932921,-0.0539071821241313,-0.0242692967699608,2.35256910899919e-07
Blood and urine assays,X30120.Lymphocyte count,PARD3,Partitioning defective 3 homolog,42453,0.019666641990875,0.00380784678740949,0.0122032622875524,0.0271300216941976,2.41824061334297e-07
Blood and urine assays,X30120.Lymphocyte count,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43230,0.00907612990112275,0.0017591406449106,0.00562821423709798,0.0125240455651475,2.48820357534907e-07
Blood and urine assays,X30120.Lymphocyte count,MMP1,Interstitial collagenase,47960,0.0246889712157008,0.00479138420615004,0.0152978581716467,0.0340800842597549,2.57661625063019e-07
Blood and urine assays,X30120.Lymphocyte count,CALB2,Calretinin,48587,0.00798963498392839,0.00155131075092268,0.00494906591211993,0.0110302040557368,2.61155994528749e-07
Blood and urine assays,X30120.Lymphocyte count,SRPX,Sushi repeat-containing protein SRPX,43230,-0.00940700900943211,0.00182954859895949,-0.0129929242633927,-0.0058210937554715,2.73433503153801e-07
Blood and urine assays,X30120.Lymphocyte count,MORF4L1,Mortality factor 4-like protein 1,42453,0.0107412405731144,0.00209502057071958,0.00663500025450406,0.0148474808917248,2.95633445856581e-07
Blood and urine assays,X30120.Lymphocyte count,IL6R,Interleukin-6 receptor subunit alpha,49460,0.00908324012978255,0.00177290944380543,0.00560833761992391,0.0125581426396412,3.01276195390316e-07
Blood and urine assays,X30120.Lymphocyte count,YY1,Transcriptional repressor protein YY1,41973,0.00749483648038736,0.00146387274628398,0.00462564589767077,0.010364027063104,3.07096471253631e-07
Blood and urine assays,X30120.Lymphocyte count,ICAM2,Intercellular adhesion molecule 2,50348,-0.0084671281599251,0.00165494090716966,-0.0117108123379776,-0.00522344398187258,3.12775356424866e-07
Blood and urine assays,X30120.Lymphocyte count,CD14,Monocyte differentiation antigen CD14,48758,-0.0110027304345613,0.00215271698420104,-0.0152220557235953,-0.00678340514552725,3.21512696011682e-07
Blood and urine assays,X30120.Lymphocyte count,ZNF174,Zinc finger protein 174,41973,0.00991634782540325,0.00194086130999096,0.00611225965782097,0.0137204359929855,3.24853094403865e-07
Blood and urine assays,X30120.Lymphocyte count,RNASE1,Ribonuclease pancreatic,43274,-0.00645143972031898,0.00126299607674485,-0.00892691203073889,-0.00397596740989906,3.26890376970921e-07
Blood and urine assays,X30120.Lymphocyte count,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43233,0.0103713719768351,0.00203796886757689,0.00637695299638435,0.0143657909572858,3.61323258863846e-07
Blood and urine assays,X30120.Lymphocyte count,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,42299,0.00756834267056044,0.00148952079014462,0.00464888192187697,0.0104878034192439,3.76931684287781e-07
Blood and urine assays,X30120.Lymphocyte count,CSNK2A1,Casein kinase II subunit alpha,43159,0.0117194465965611,0.00231636009521515,0.00717938080993943,0.0162595123831828,4.22248431604087e-07
Blood and urine assays,X30120.Lymphocyte count,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43230,0.00799290876603825,0.00158046248240143,0.00489520230053144,0.0110906152315451,4.2691925761664e-07
Blood and urine assays,X30120.Lymphocyte count,SMPD1,Sphingomyelin phosphodiesterase,49931,-0.0129724513763167,0.00256527306750819,-0.0180003865886328,-0.00794451616400065,4.27525306660073e-07
Blood and urine assays,X30120.Lymphocyte count,NPTX1,Neuronal pentraxin-1,49752,-0.0106955427425972,0.00211602207989924,-0.0148429460191997,-0.00654813946599465,4.32929855401431e-07
Blood and urine assays,X30120.Lymphocyte count,TCN1,Transcobalamin-1,42403,0.00890122699795179,0.00176210104758144,0.00544750894469217,0.0123549450512114,4.40204948573555e-07
Blood and urine assays,X30120.Lymphocyte count,KLHL41,Kelch-like protein 41,43159,-0.0129349594496074,0.00256283323718929,-0.0179581125944984,-0.00791180630471636,4.50309578719366e-07
Blood and urine assays,X30120.Lymphocyte count,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",48587,0.00796612273611096,0.00157951865120653,0.00487026617974616,0.0110619792924758,4.59007906599308e-07
Blood and urine assays,X30120.Lymphocyte count,CLNS1A,Methylosome subunit pICln,42055,0.00885484462035269,0.00175718793467145,0.00541075626839664,0.0122989329723087,4.69384328074439e-07
Blood and urine assays,X30120.Lymphocyte count,PCSK9,Proprotein convertase subtilisin/kexin type 9,50348,0.0103034725566034,0.00204831805671174,0.00628876916544841,0.0143181759477584,4.91621318938445e-07
Blood and urine assays,X30120.Lymphocyte count,INSL5,Insulin-like peptide INSL5,43046,-0.0250112276951234,0.00499619979371842,-0.0348037792908115,-0.0152186760994353,5.57772241719189e-07
Blood and urine assays,X30120.Lymphocyte count,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49889,-0.00916665460702288,0.0018337531686446,-0.0127608108175663,-0.00557249839647947,5.78686497721796e-07
Blood and urine assays,X30120.Lymphocyte count,FBP1,"Fructose-1,6-bisphosphatase 1",49742,0.0190864564260158,0.00382754449365998,0.0115844692184422,0.0265884436335893,6.16556195866703e-07
Blood and urine assays,X30120.Lymphocyte count,LYZL2,Lysozyme-like protein 2,41686,0.00936174675279587,0.00188124763919457,0.00567450137997451,0.0130489921256172,6.50521875206957e-07
Blood and urine assays,X30120.Lymphocyte count,PDIA3,Protein disulfide-isomerase A3,42299,0.00645818859896873,0.00130156364579756,0.00390712385320551,0.00900925334473195,7.00886427812953e-07
Blood and urine assays,X30120.Lymphocyte count,SERPINA7,Thyroxine-binding globulin,43299,0.00475937369448801,0.000959819240206816,0.00287812798368265,0.00664061940529337,7.1265823678127e-07
Blood and urine assays,X30120.Lymphocyte count,APOBR,Apolipoprotein B receptor,42096,-0.0109374426662147,0.002205861652449,-0.0152609315050147,-0.00661395382741461,7.13691432064466e-07
Blood and urine assays,X30120.Lymphocyte count,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,42453,-0.0133539186051182,0.00269676520066821,-0.0186395783984279,-0.00806825881180851,7.38011533048395e-07
Blood and urine assays,X30120.Lymphocyte count,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43034,0.0221561518028237,0.00448586771247437,0.0133638510863739,0.0309484525192734,7.877749635417e-07
Blood and urine assays,X30120.Lymphocyte count,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,42055,0.0260259349596284,0.00531077198267468,0.015616821873586,0.0364350480456708,9.59026393025508e-07
Blood and urine assays,X30120.Lymphocyte count,VASN,Vasorin,48963,-0.00696723779716674,0.00142343300894564,-0.0097571664947002,-0.00417730909963329,9.87825682633655e-07
Blood and urine assays,X30120.Lymphocyte count,SCGB3A1,Secretoglobin family 3A member 1,42299,-0.0064358975525973,0.00131503082000459,-0.00901335795980628,-0.00385843714538831,9.91176589003301e-07
Blood and urine assays,X30120.Lymphocyte count,CELA3A,Chymotrypsin-like elastase family member 3A,50264,0.0146029777180483,0.00299583750138224,0.00873113621533908,0.0204748192207574,1.09459512896166e-06
Blood and urine assays,X30120.Lymphocyte count,FRZB,Secreted frizzled-related protein 3,49200,0.00656835870744358,0.0013481887901913,0.00392590867866863,0.00921080873621852,1.10824299650757e-06
Blood and urine assays,X30120.Lymphocyte count,PFDN2,Prefoldin subunit 2,48587,0.0140067526829378,0.00288191802812315,0.00835819334781641,0.0196553120180592,1.17621245111926e-06
Blood and urine assays,X30120.Lymphocyte count,RNASE10,Inactive ribonuclease-like protein 10,42096,-0.0120466425372596,0.00248346096252036,-0.0169142260237995,-0.00717905905071966,1.23435941463319e-06
Blood and urine assays,X30120.Lymphocyte count,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,49363,0.0176911106218807,0.00364901391902687,0.010539043340588,0.0248431779031733,1.24971791699794e-06
Blood and urine assays,X30120.Lymphocyte count,ATP6AP2,Renin receptor,48584,0.0102729325995404,0.00212148535505156,0.0061148213036393,0.0144310438954414,1.28719412180094e-06
Blood and urine assays,X30120.Lymphocyte count,YAP1,Transcriptional coactivator YAP1,43126,-0.00675346540330465,0.00140048762469988,-0.00949842114771642,-0.00400850965889288,1.42449691224777e-06
Blood and urine assays,X30120.Lymphocyte count,CST6,Cystatin-M,48437,0.0121722003121678,0.00252587976433713,0.00722147597406699,0.0171229246502685,1.44719934695485e-06
Blood and urine assays,X30120.Lymphocyte count,HSD17B3,Testosterone 17-beta-dehydrogenase 3,41801,0.0120142823498835,0.00250240130879094,0.00710957578465328,0.0169189889151138,1.58340528752121e-06
Blood and urine assays,X30120.Lymphocyte count,MLN,Promotilin,49674,0.0221665471363286,0.00463217671687737,0.013087480771249,0.0312456135014082,1.71186807498083e-06
Blood and urine assays,X30120.Lymphocyte count,CHIT1,Chitotriosidase-1,49947,-0.0383781880081934,0.00803013904872977,-0.0541172605437038,-0.0226391154726831,1.76434114844102e-06
Blood and urine assays,X30120.Lymphocyte count,LSM1,U6 snRNA-associated Sm-like protein LSm1,48584,0.0138362940357523,0.00289911736819481,0.0081540239940905,0.0195185640774142,1.8240144944918e-06
Blood and urine assays,X30120.Lymphocyte count,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",50022,0.0179136252413056,0.00375682581083118,0.0105502466520765,0.0252770038305348,1.863208864414e-06
Blood and urine assays,X30120.Lymphocyte count,LAMTOR5,Ragulator complex protein LAMTOR5,43034,0.0101025697206288,0.00212060158754395,0.00594619060904267,0.0142589488322149,1.90400090126813e-06
Blood and urine assays,X30120.Lymphocyte count,BATF,Basic leucine zipper transcriptional factor ATF-like,42055,0.0208312450557589,0.00439121254136445,0.0122244684746846,0.0294380216368332,2.10383770130192e-06
Blood and urine assays,X30120.Lymphocyte count,FBLN2,Fibulin-2,43233,-0.00763211460473914,0.00161285923584969,-0.0107933187070045,-0.00447091050247375,2.22976665231462e-06
Blood and urine assays,X30120.Lymphocyte count,CA1,Carbonic anhydrase 1,48649,0.0149400671837418,0.00315908321001095,0.00874826409212038,0.0211318702753633,2.25991408572621e-06
Blood and urine assays,X30120.Lymphocyte count,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",42096,0.00634157438669318,0.00134206552965214,0.00371112594857498,0.00897202282481138,2.30591576929019e-06
Blood and urine assays,X30120.Lymphocyte count,COL28A1,Collagen alpha-1(XXVIII) chain,42055,0.0186673934512229,0.00395783142552541,0.0109100438571931,0.0264247430452527,2.40621771972839e-06
Blood and urine assays,X30120.Lymphocyte count,CLSTN1,Calsyntenin-1,48587,0.0127786989641469,0.00271402153157654,0.00745921676225689,0.0180981811660369,2.50357125421051e-06
