Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20735.Liking for tea without sugar,DPEP2,Dipeptidase 2,18513,0.0130841328262464,0.0421496923492286,-0.0695292641782417,0.0956975298307346,0.756244628935919
Diet and food preferences,X20735.Liking for tea without sugar,DBN1,Drebrin,15317,0.00870156233467505,0.0280441822475185,-0.0462650348704613,0.0636681595398114,0.756351901584778
Diet and food preferences,X20735.Liking for tea without sugar,GORASP2,Golgi reassembly-stacking protein 2,15724,0.00932450484846293,0.0300829289708667,-0.0496380359344357,0.0682870456313616,0.756595483684761
Diet and food preferences,X20735.Liking for tea without sugar,PGLYRP4,Peptidoglycan recognition protein 4,15286,-0.00731346954916642,0.0236411493571374,-0.0536501222891557,0.0390231831908228,0.757056949506259
Diet and food preferences,X20735.Liking for tea without sugar,PFDN4,Prefoldin subunit 4,15242,-0.00826011676289558,0.0268353151991394,-0.0608573345532087,0.0443371010274176,0.758232871134083
Diet and food preferences,X20735.Liking for tea without sugar,TRIM24,Transcription intermediary factor 1-alpha,15472,-0.00705743389360775,0.0229453762275148,-0.0520303712995367,0.0379155035123212,0.758409566759174
Diet and food preferences,X20735.Liking for tea without sugar,REPS1,RalBP1-associated Eps domain-containing protein 1,15317,0.0113279918091434,0.0371388151097255,-0.0614640858059186,0.0841200694242054,0.760356907478444
Diet and food preferences,X20735.Liking for tea without sugar,NLGN1,Neuroligin-1,15363,-0.00653372348333224,0.0214852886570896,-0.0486448892512278,0.0355774422845633,0.761054157902745
Diet and food preferences,X20735.Liking for tea without sugar,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18513,0.00971294162799402,0.0320474622384829,-0.0531000843594324,0.0725259676154204,0.761832381900004
Diet and food preferences,X20735.Liking for tea without sugar,TMPRSS5,Transmembrane protease serine 5,18404,0.00980209111213231,0.0324238304123865,-0.0537486164961452,0.0733527987204098,0.762418166967529
Diet and food preferences,X20735.Liking for tea without sugar,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,15286,-0.00909632824774619,0.0301471484693984,-0.068184739247767,0.0499920827522746,0.762861270721555
Diet and food preferences,X20735.Liking for tea without sugar,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,18830,0.0104836883544311,0.0348025067025626,-0.0577292247825916,0.0786966014914539,0.763239613190183
Diet and food preferences,X20735.Liking for tea without sugar,RELB,Transcription factor RelB,15317,0.00893560931363415,0.0297950168831176,-0.0494626237772763,0.0673338424045446,0.764255365948729
Diet and food preferences,X20735.Liking for tea without sugar,GPR101,Probable G-protein coupled receptor 101,15309,-0.00716499739250747,0.0239033105885581,-0.0540154861460813,0.0396854913610663,0.764372569198631
Diet and food preferences,X20735.Liking for tea without sugar,FXYD5,FXYD domain-containing ion transport regulator 5,18286,-0.00565707049829851,0.0189981194035343,-0.0428933845292258,0.0315792435326287,0.765882080642779
Diet and food preferences,X20735.Liking for tea without sugar,LXN,Latexin,18404,-0.00526637953725097,0.0177781695441372,-0.0401115918437598,0.0295788327692579,0.767059832097842
Diet and food preferences,X20735.Liking for tea without sugar,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,15511,0.00624497714205027,0.0211224019540767,-0.0351549306879401,0.0476448849720406,0.767496322402116
Diet and food preferences,X20735.Liking for tea without sugar,F3,Tissue factor,18677,0.0134233482783962,0.0454645191888345,-0.0756871093317193,0.102533805888512,0.767807051996146
Diet and food preferences,X20735.Liking for tea without sugar,TSC22D1,TSC22 domain family protein 1,15782,-0.00626961621148221,0.0212539432605108,-0.0479273450020833,0.0353881125791189,0.76800844222479
Diet and food preferences,X20735.Liking for tea without sugar,FMR1,Synaptic functional regulator FMR1,18192,0.0102137855110819,0.0346314166987855,-0.0576637912185376,0.0780913622407014,0.76805200795239
Diet and food preferences,X20735.Liking for tea without sugar,HPSE,Heparanase,15562,-0.00457741356288801,0.015555215812065,-0.0350656365545353,0.0259108094287593,0.768556497725046
Diet and food preferences,X20735.Liking for tea without sugar,BPIFB1,BPI fold-containing family B member 1,18607,0.00568807198397545,0.0193432335655281,-0.0322246658044596,0.0436008097724105,0.768715311189843
Diet and food preferences,X20735.Liking for tea without sugar,RAPGEF2,Rap guanine nucleotide exchange factor 2,15511,-0.00806246397306899,0.0274292327595395,-0.0618237601817663,0.0456988322356284,0.768810050508448
Diet and food preferences,X20735.Liking for tea without sugar,MOG,Myelin-oligodendrocyte glycoprotein,18780,0.0112464877514789,0.0382857904257281,-0.0637936614829481,0.086286636985906,0.768951459736049
Diet and food preferences,X20735.Liking for tea without sugar,LRRC37A2,Leucine-rich repeat-containing protein 37A2,15724,0.00978039013373028,0.0333089356712703,-0.0555051237819594,0.07506590404942,0.769047114576931
Diet and food preferences,X20735.Liking for tea without sugar,ARHGAP45,Rho GTPase-activating protein 45,15457,0.00523498216632645,0.017860106857231,-0.0297708272738463,0.0402407916064992,0.769441746779648
Diet and food preferences,X20735.Liking for tea without sugar,IL2,Interleukin-2,18286,-0.011357393557009,0.0387971209782914,-0.0873997506744601,0.064684963560442,0.769725708968386
Diet and food preferences,X20735.Liking for tea without sugar,FES,Tyrosine-protein kinase Fes/Fps,18192,0.00758508828529517,0.0259419716646404,-0.0432611761774,0.0584313527479903,0.769994291096066
Diet and food preferences,X20735.Liking for tea without sugar,LYAR,Cell growth-regulating nucleolar protein,18192,0.00648673887126673,0.0222520659796586,-0.0371273104488641,0.0501007881913976,0.770663280555263
Diet and food preferences,X20735.Liking for tea without sugar,STX4,Syntaxin-4,18513,-0.00570249162166716,0.0196434671388475,-0.0442036872138084,0.032798703970474,0.771590262670236
Diet and food preferences,X20735.Liking for tea without sugar,SEPTIN7,Septin-7,15511,0.0077938346735445,0.0269576487952266,-0.0450431569650997,0.0606308263121887,0.772497981614691
Diet and food preferences,X20735.Liking for tea without sugar,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15363,0.0088326003280615,0.0306659106825444,-0.0512725846097254,0.0689377852658484,0.773330210018768
Diet and food preferences,X20735.Liking for tea without sugar,ASPN,Asporin,15794,0.0151958316208171,0.0528836577268393,-0.0884561375237879,0.118847800765422,0.773852278083787
Diet and food preferences,X20735.Liking for tea without sugar,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,18211,-0.00316825827601465,0.011031542159667,-0.024790080908962,0.0184535643569327,0.773962501997446
Diet and food preferences,X20735.Liking for tea without sugar,LZTFL1,Leucine zipper transcription factor-like protein 1,15457,0.00583552810271117,0.0203268373592495,-0.0340050731214178,0.0456761293268401,0.774051166554796
Diet and food preferences,X20735.Liking for tea without sugar,GSAP,Gamma-secretase-activating protein,18192,0.00405422617480741,0.0141695972905971,-0.0237181845147629,0.0318266368643777,0.7747883409126
Diet and food preferences,X20735.Liking for tea without sugar,EDF1,Endothelial differentiation-related factor 1,15782,0.00583481743364341,0.0204130330066747,-0.034174727259439,0.0458443621267258,0.775006075070567
Diet and food preferences,X20735.Liking for tea without sugar,RPS10,40S ribosomal protein S10,15286,0.0103808917965801,0.0363863222851092,-0.0609362998822339,0.0816980834753942,0.775420835761056
Diet and food preferences,X20735.Liking for tea without sugar,HMOX2,Heme oxygenase 2,18211,-0.00746372084518151,0.0261944575345426,-0.058804857612885,0.0438774159225219,0.77569709472109
Diet and food preferences,X20735.Liking for tea without sugar,STXBP1,Syntaxin-binding protein 1,15782,0.00526079052835232,0.0184743005280908,-0.0309488385067056,0.0414704195634102,0.775829741019826
Diet and food preferences,X20735.Liking for tea without sugar,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,15782,0.00407983151261292,0.0143412116182537,-0.0240289432591643,0.0321886062843901,0.776043965552889
Diet and food preferences,X20735.Liking for tea without sugar,MAMDC4,Apical endosomal glycoprotein,15709,0.00753833452543023,0.0265625608471993,-0.0445242847350805,0.0596009537859409,0.776570869416515
Diet and food preferences,X20735.Liking for tea without sugar,ATG16L1,Autophagy-related protein 16-1,15724,-0.00475827264218921,0.0168005021445072,-0.0376872568454233,0.0281707115610449,0.777010361289759
Diet and food preferences,X20735.Liking for tea without sugar,C8B,Complement component C8 beta chain,15826,0.0131694011466525,0.0466440178144471,-0.0782528737696638,0.104591676062969,0.777687679044963
Diet and food preferences,X20735.Liking for tea without sugar,PPP1R2,Protein phosphatase inhibitor 2,18624,-0.00427293713747941,0.0151512122354488,-0.0339693131189591,0.0254234388440003,0.777931703792809
Diet and food preferences,X20735.Liking for tea without sugar,TGFBI,Transforming growth factor-beta-induced protein ig-h3,18504,-0.0130299736796357,0.0462464384097639,-0.103672992962773,0.0776130456035014,0.778137709530412
Diet and food preferences,X20735.Liking for tea without sugar,FLT3,Receptor-type tyrosine-protein kinase FLT3,18192,0.011411759712933,0.0406472981340339,-0.0682569446297735,0.0910804640556394,0.778904772104254
Diet and food preferences,X20735.Liking for tea without sugar,STX16,Syntaxin-16,18192,0.0058276539743699,0.0210740740993357,-0.035477531260328,0.0471328392090678,0.782142699189097
Diet and food preferences,X20735.Liking for tea without sugar,RBP2,Retinol-binding protein 2,18513,0.0045222374622083,0.0163535851324195,-0.0275307893973339,0.0365752643217505,0.7821450244102
Diet and food preferences,X20735.Liking for tea without sugar,CORO6,Coronin-6,15309,0.0109472344964874,0.0396155717045754,-0.0666992860444804,0.0885937550374551,0.782293242283385
Diet and food preferences,X20735.Liking for tea without sugar,PPY,Pancreatic prohormone,18600,0.00336190172558305,0.0121865625754713,-0.0205237609223407,0.0272475643735068,0.782651318734152
Diet and food preferences,X20735.Liking for tea without sugar,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,14815,-0.00847750530235972,0.030742061323452,-0.0687319454963257,0.0517769348916063,0.782734399620437
Diet and food preferences,X20735.Liking for tea without sugar,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15782,0.01329694230238,0.0484045701951657,-0.0815760152801448,0.108169899884905,0.783547048443206
Diet and food preferences,X20735.Liking for tea without sugar,GNLY,Granulysin,18632,-0.00644755664439868,0.0235455180066079,-0.0525967719373501,0.0397016586485527,0.784215452677707
Diet and food preferences,X20735.Liking for tea without sugar,AOC3,Membrane primary amine oxidase,18690,-0.0112180360670638,0.0410437989066636,-0.0916638819241245,0.0692278097899969,0.784611297283896
Diet and food preferences,X20735.Liking for tea without sugar,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,18286,-0.0061809812599814,0.0226257617040327,-0.0505274741998854,0.0381655116799226,0.784715371136287
Diet and food preferences,X20735.Liking for tea without sugar,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",18632,-0.00713610862047729,0.0261914388924265,-0.0584713288496333,0.0441991116086787,0.785271684181793
Diet and food preferences,X20735.Liking for tea without sugar,GPHA2,Glycoprotein hormone alpha-2,15724,-0.00841307320173523,0.0311499661895789,-0.0694670069333098,0.0526408605298393,0.787100026925074
Diet and food preferences,X20735.Liking for tea without sugar,ARID3A,AT-rich interactive domain-containing protein 3A,15309,0.00983229643849551,0.0364145283968575,-0.0615401792193451,0.0812047720963362,0.787156001954893
Diet and food preferences,X20735.Liking for tea without sugar,STX7,Syntaxin-7,15317,-0.00766709779838173,0.0288532744717115,-0.0642195157629362,0.0488853201661727,0.79045294979689
Diet and food preferences,X20735.Liking for tea without sugar,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",15317,-0.00848437076398878,0.0320291631296936,-0.0712615304981883,0.0542927889702107,0.79109378540547
Diet and food preferences,X20735.Liking for tea without sugar,CXCL14,C-X-C motif chemokine 14,18286,0.00538264321794601,0.0203826758470867,-0.0345674014423439,0.0453326878782359,0.791721776844325
Diet and food preferences,X20735.Liking for tea without sugar,ENO3,Beta-enolase,15362,-0.00647489921602556,0.0246603606272033,-0.054809206045344,0.0418594076132928,0.792890917840876
Diet and food preferences,X20735.Liking for tea without sugar,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18660,-0.010710773856838,0.0409023658688657,-0.0908794109598148,0.0694578632461388,0.793430758883193
Diet and food preferences,X20735.Liking for tea without sugar,CD160,CD160 antigen,18830,-0.00707714764949181,0.0271407387805091,-0.0602729956592897,0.0461187003603061,0.79428247651033
Diet and food preferences,X20735.Liking for tea without sugar,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,15782,0.00621482103119612,0.0238706958530495,-0.0405717428407809,0.0530013849031732,0.794594450775408
Diet and food preferences,X20735.Liking for tea without sugar,UNC79,Protein unc-79 homolog,15242,0.00678481461280026,0.0260865004516496,-0.044344726272433,0.0579143554980336,0.794798558495316
Diet and food preferences,X20735.Liking for tea without sugar,CST6,Cystatin-M,18183,0.00690201303289807,0.0265805506631617,-0.0451958662668989,0.058999892332695,0.795125880811509
Diet and food preferences,X20735.Liking for tea without sugar,KIAA1549L,UPF0606 protein KIAA1549L,15511,-0.0133303406671057,0.051345456791074,-0.113967435977611,0.0873067546433994,0.795159859731158
Diet and food preferences,X20735.Liking for tea without sugar,TIE1,Tyrosine-protein kinase receptor Tie-1,18872,0.00745723735596312,0.0288118036126741,-0.0490138977248781,0.0639283724368044,0.795772497178494
Diet and food preferences,X20735.Liking for tea without sugar,TBC1D5,TBC1 domain family member 5,18592,-0.00391672492398593,0.0151444740838421,-0.0335998941283165,0.0257664442803447,0.795928206912566
Diet and food preferences,X20735.Liking for tea without sugar,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,15362,-0.00870476927959471,0.0337599113270061,-0.0748741954805266,0.0574646569213372,0.796531251092914
Diet and food preferences,X20735.Liking for tea without sugar,PNLIPRP1,Inactive pancreatic lipase-related protein 1,15764,0.00482692569480751,0.0187394979703947,-0.0319024903271662,0.0415563417167812,0.79673419450525
Diet and food preferences,X20735.Liking for tea without sugar,EIF5A,Eukaryotic translation initiation factor 5A-1,18286,0.0102960282934435,0.0399738034237858,-0.0680526264171768,0.0886446830040637,0.796742155454768
