Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23538.Total Lipids in Medium LDL,CD46,Membrane cofactor protein,29331,0.00894648274661676,0.00187991334121819,0.00526185259782911,0.0126311128954044,1.95493875768302e-06
NMR metabolomics,X23538.Total Lipids in Medium LDL,RBKS,Ribokinase,28795,0.015507740383167,0.00326316218258387,0.0091119425053026,0.0219035382610314,2.02020435899832e-06
NMR metabolomics,X23538.Total Lipids in Medium LDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,28797,0.0158589900219554,0.00334034786297593,0.0093119082105226,0.0224060718333883,2.06725709547042e-06
NMR metabolomics,X23538.Total Lipids in Medium LDL,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24445,-0.0114114205648921,0.002403650829666,-0.0161225761910374,-0.00670026493874671,2.07075448245594e-06
NMR metabolomics,X23538.Total Lipids in Medium LDL,AMOT,Angiomotin,24381,0.0126007961062994,0.00265552698210283,0.00739596322137783,0.0178056289912209,2.09563247918603e-06
NMR metabolomics,X23538.Total Lipids in Medium LDL,NGF,Beta-nerve growth factor,29218,0.00378333066749821,0.000798500686660426,0.00221826932164377,0.00534839201335264,2.16806333146396e-06
NMR metabolomics,X23538.Total Lipids in Medium LDL,NCF2,Neutrophil cytosol factor 2,29395,-0.0257369671593213,0.00544158598839624,-0.0364024756965779,-0.0150714586220647,2.25916226628882e-06
NMR metabolomics,X23538.Total Lipids in Medium LDL,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,29820,0.0216815974665046,0.00459547018743548,0.0126744758991311,0.0306887190338781,2.39210483713515e-06
NMR metabolomics,X23538.Total Lipids in Medium LDL,ATP6V1G2,V-type proton ATPase subunit G 2,24111,0.0309486915477804,0.00657139451487502,0.0180687582986254,0.0438286247969355,2.49575936625456e-06
NMR metabolomics,X23538.Total Lipids in Medium LDL,DDX25,ATP-dependent RNA helicase DDX25,24195,-0.0116854237744834,0.00248616582958664,-0.0165583088004732,-0.00681253874849359,2.61365282360201e-06
NMR metabolomics,X23538.Total Lipids in Medium LDL,PLIN3,Perilipin-3,29478,-0.0131231503217142,0.00279312433973471,-0.0185976740275943,-0.0076486266158342,2.63420380420259e-06
NMR metabolomics,X23538.Total Lipids in Medium LDL,KIAA0319,Dyslexia-associated protein KIAA0319,24845,0.00954065974684207,0.0020321910217936,0.00555756534412662,0.0135237541495575,2.68338039888032e-06
NMR metabolomics,X23538.Total Lipids in Medium LDL,MB,Myoglobin,29820,-0.0160795758043595,0.00344372163661365,-0.0228292702121223,-0.00932988139659674,3.03626682722529e-06
NMR metabolomics,X23538.Total Lipids in Medium LDL,LTB,Lymphotoxin-beta,24793,0.0107417387768304,0.00230078708338866,0.00623219609338865,0.0152512814602722,3.04664009300616e-06
NMR metabolomics,X23538.Total Lipids in Medium LDL,CST5,Cystatin-D,28890,0.0170108028604338,0.00364594420692782,0.00986475221485529,0.0241568535060123,3.08978974519804e-06
NMR metabolomics,X23538.Total Lipids in Medium LDL,MELTF,Melanotransferrin,24922,0.00909569373090005,0.00195155252076811,0.00527065079019455,0.0129207366716056,3.16693434243473e-06
NMR metabolomics,X23538.Total Lipids in Medium LDL,CFC1,Cryptic protein,28797,-0.0143533381414266,0.00308548769285973,-0.0204008940194317,-0.00830578226342151,3.30374236733704e-06
NMR metabolomics,X23538.Total Lipids in Medium LDL,SCGB3A1,Secretoglobin family 3A member 1,24381,-0.00780987892207271,0.00168363858073117,-0.0111098105403058,-0.00450994730383962,3.52444452714789e-06
NMR metabolomics,X23538.Total Lipids in Medium LDL,MEPE,Matrix extracellular phosphoglycoprotein,29454,0.0076599205115672,0.00165263173529572,0.00442076231038758,0.0108990787127468,3.58495880713717e-06
NMR metabolomics,X23538.Total Lipids in Medium LDL,EPPK1,Epiplakin,24240,0.0225051279960643,0.00485730751622069,0.0129848052642717,0.0320254507278568,3.61838962204571e-06
NMR metabolomics,X23538.Total Lipids in Medium LDL,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,29527,-0.0174196193090771,0.00376350909706036,-0.0247960971393154,-0.0100431414788388,3.69786686375084e-06
NMR metabolomics,X23538.Total Lipids in Medium LDL,IL10,Interleukin-10,28931,-0.0248467517300501,0.005371340714662,-0.0353745795307877,-0.0143189239293126,3.74769539405146e-06
NMR metabolomics,X23538.Total Lipids in Medium LDL,PROK1,Prokineticin-1,29434,-0.0185744128894881,0.00402761728808605,-0.0264685427741368,-0.0106802830048395,4.00949069261318e-06
NMR metabolomics,X23538.Total Lipids in Medium LDL,CDKL5,Cyclin-dependent kinase-like 5,24101,-0.0162223595045376,0.00351761300814295,-0.0231168810004978,-0.0093278380085774,4.01340796697724e-06
NMR metabolomics,X23538.Total Lipids in Medium LDL,WDR46,WD repeat-containing protein 46,24793,0.0109354321256414,0.0023722639733004,0.00628579473797259,0.0155850695133102,4.05255679036694e-06
NMR metabolomics,X23538.Total Lipids in Medium LDL,CD86,T-lymphocyte activation antigen CD86,24805,0.00909722672661764,0.00197503984223281,0.00522614863584133,0.0129683048173939,4.12334326259241e-06
NMR metabolomics,X23538.Total Lipids in Medium LDL,GZMB,Granzyme B,29434,0.0196827525787137,0.00427781652879445,0.0112982321822766,0.0280672729751508,4.21974537465513e-06
NMR metabolomics,X23538.Total Lipids in Medium LDL,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,28797,-0.0233418559033916,0.00507457072134811,-0.0332880145172339,-0.0133956972895493,4.24758881769196e-06
NMR metabolomics,X23538.Total Lipids in Medium LDL,PCSK7,Proprotein convertase subtilisin/kexin type 7,24793,0.0136340835152476,0.00296437085176625,0.00782391664578571,0.0194442503847094,4.25972331449103e-06
NMR metabolomics,X23538.Total Lipids in Medium LDL,CEBPB,CCAAT/enhancer-binding protein beta,28916,0.011369982728013,0.00247426365253202,0.00652042596905024,0.0162195394869758,4.33952893030295e-06
NMR metabolomics,X23538.Total Lipids in Medium LDL,PTK7,Inactive tyrosine-protein kinase 7,28774,-0.0115829633750291,0.00252189988520531,-0.0165258871500315,-0.00664003960002665,4.38872144695559e-06
NMR metabolomics,X23538.Total Lipids in Medium LDL,PLA2G2A,"Phospholipase A2, membrane associated",29402,-0.0167549843369277,0.00365388624724077,-0.0239166013815196,-0.0095933672923358,4.5471395062566e-06
NMR metabolomics,X23538.Total Lipids in Medium LDL,RNF149,E3 ubiquitin-protein ligase RNF149,24240,-0.00930288303553979,0.00203309461776246,-0.0132877484863542,-0.00531801758472536,4.76925191120484e-06
NMR metabolomics,X23538.Total Lipids in Medium LDL,SLC51B,Organic solute transporter subunit beta,24111,-0.0230888307373177,0.00505189685975513,-0.0329905485824377,-0.0131871128921976,4.89375398502475e-06
NMR metabolomics,X23538.Total Lipids in Medium LDL,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24867,-0.00893313784796651,0.00195620423484653,-0.0127672981482657,-0.00509897754766731,4.98153983233916e-06
NMR metabolomics,X23538.Total Lipids in Medium LDL,CTRL,Chymotrypsin-like protease CTRL-1,24845,-0.0204751546144446,0.00449031163579722,-0.0292761654206071,-0.011674143808282,5.14341055174042e-06
NMR metabolomics,X23538.Total Lipids in Medium LDL,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,29434,-0.0254128391658833,0.00557649056559921,-0.0363427606744578,-0.0144829176573088,5.20636168336366e-06
NMR metabolomics,X23538.Total Lipids in Medium LDL,GPC1,Glypican-1,29725,0.00879521405893752,0.0019315697653733,0.00500933731880585,0.0125810907990692,5.2994561942257e-06
NMR metabolomics,X23538.Total Lipids in Medium LDL,CNTN1,Contactin-1,29820,0.00814290325693779,0.00178900331008129,0.00463645676917847,0.0116493497446971,5.34388847972954e-06
NMR metabolomics,X23538.Total Lipids in Medium LDL,GPR158,Probable G-protein coupled receptor 158,24867,0.010735220077207,0.00236579322286092,0.00609826536039959,0.0153721747940144,5.7141816178991e-06
NMR metabolomics,X23538.Total Lipids in Medium LDL,C9orf40,Uncharacterized protein C9orf40,24805,-0.0239707981895716,0.0052915997020864,-0.034342333605661,-0.0135992627734823,5.92665057630218e-06
NMR metabolomics,X23538.Total Lipids in Medium LDL,NTF3,Neurotrophin-3,29434,0.0102905180456368,0.00227721228978841,0.00582718195765152,0.0147538541336221,6.24005382482587e-06
NMR metabolomics,X23538.Total Lipids in Medium LDL,EGLN1,Egl nine homolog 1,29434,0.0160800552552829,0.00355971874193414,0.00910300652109202,0.0230571039894739,6.28983204929853e-06
NMR metabolomics,X23538.Total Lipids in Medium LDL,IL12B,Interleukin-12 subunit beta,29786,-0.0161117846286191,0.00356958044279135,-0.0231081622964901,-0.00911540696074804,6.39696157419749e-06
NMR metabolomics,X23538.Total Lipids in Medium LDL,GPR15L,Protein GPR15L,24805,0.0181449688611203,0.004033197719489,0.0102399013309219,0.0260500363913187,6.86148386185138e-06
NMR metabolomics,X23538.Total Lipids in Medium LDL,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",24229,0.0183430036649342,0.00409133354276472,0.0103239899211153,0.026362017408753,7.38068805296877e-06
NMR metabolomics,X23538.Total Lipids in Medium LDL,SERPINA11,Serpin A11,29820,-0.012044317719283,0.00268749787244848,-0.017311813549282,-0.00677682188928398,7.43575522563711e-06
NMR metabolomics,X23538.Total Lipids in Medium LDL,GRN,Progranulin,29313,0.00721565747676003,0.00161762681036436,0.00404510892844588,0.0103862060250742,8.20174176073845e-06
NMR metabolomics,X23538.Total Lipids in Medium LDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24922,0.0212812277191454,0.00477343209053454,0.0119253008216977,0.0306371546165931,8.29861166131353e-06
NMR metabolomics,X23538.Total Lipids in Medium LDL,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,28916,0.00627880698251911,0.00140949219232935,0.00351620228555359,0.00904141167948463,8.43416568737361e-06
NMR metabolomics,X23538.Total Lipids in Medium LDL,CD248,Endosialin,24938,0.0117207080425662,0.00265010632397233,0.00652649964758045,0.016914916437552,9.78731974521149e-06
NMR metabolomics,X23538.Total Lipids in Medium LDL,PRUNE2,Protein prune homolog 2,24445,0.00848607327166587,0.00192747310435798,0.00470822598712422,0.0122639205562075,1.07368604874079e-05
NMR metabolomics,X23538.Total Lipids in Medium LDL,C2CD2L,Phospholipid transfer protein C2CD2L,28719,0.0122343815611104,0.00278252450210215,0.00678063353699022,0.0176881295852306,1.10220488130273e-05
NMR metabolomics,X23538.Total Lipids in Medium LDL,GCLM,Glutamate--cysteine ligase regulatory subunit,24111,0.0130083814570311,0.00296651780419204,0.00719400656081467,0.0188227563532475,1.1644069023755e-05
NMR metabolomics,X23538.Total Lipids in Medium LDL,RELT,Tumor necrosis factor receptor superfamily member 19L,29443,-0.00824432840754727,0.00188150512537572,-0.0119320784532837,-0.00455657836181086,1.18124278677944e-05
NMR metabolomics,X23538.Total Lipids in Medium LDL,ART3,Ecto-ADP-ribosyltransferase 3,29594,-0.00990278211087222,0.00226040265529755,-0.0143331713152554,-0.00547239290648903,1.18551912315967e-05
NMR metabolomics,X23538.Total Lipids in Medium LDL,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24922,0.0153661578966556,0.00351535840294593,0.00847605542688152,0.0222562603664296,1.24094178829585e-05
NMR metabolomics,X23538.Total Lipids in Medium LDL,GGT5,Glutathione hydrolase 5 proenzyme,29218,-0.00666667003148845,0.00152958924652116,-0.00966466495466991,-0.00366867510830698,1.31421388524538e-05
NMR metabolomics,X23538.Total Lipids in Medium LDL,AK1,Adenylate kinase isoenzyme 1,29478,0.0179644776744634,0.00412509429844474,0.0098792928495117,0.0260496624994151,1.33561147075673e-05
NMR metabolomics,X23538.Total Lipids in Medium LDL,CLSTN1,Calsyntenin-1,28774,0.0147603231830421,0.00339208361700992,0.00811183929370261,0.0214088070723815,1.35734974972583e-05
NMR metabolomics,X23538.Total Lipids in Medium LDL,CD28,T-cell-specific surface glycoprotein CD28,28797,-0.0104166263028707,0.00239394780413466,-0.0151087639989746,-0.00572448860676672,1.35839477718482e-05
NMR metabolomics,X23538.Total Lipids in Medium LDL,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24793,-0.02489934658887,0.00572701961206046,-0.0361243050285085,-0.0136743881492315,1.38122683714708e-05
NMR metabolomics,X23538.Total Lipids in Medium LDL,TNC,Tenascin,29594,-0.0135970908557578,0.00313240677119525,-0.0197366081273005,-0.00745757358421509,1.42448359504137e-05
NMR metabolomics,X23538.Total Lipids in Medium LDL,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24867,0.00750226343118436,0.00172857304708445,0.00411426025889884,0.0108902666034699,1.42948575131093e-05
NMR metabolomics,X23538.Total Lipids in Medium LDL,TMOD4,Tropomodulin-4,24016,-0.0117669931053411,0.00271182179082582,-0.0170821638153597,-0.00645182239532248,1.43620999471486e-05
NMR metabolomics,X23538.Total Lipids in Medium LDL,HSBP1,Heat shock factor-binding protein 1,24240,0.0273264338493151,0.00630513901941162,0.0149683613712683,0.0396845063273619,1.47017990691697e-05
NMR metabolomics,X23538.Total Lipids in Medium LDL,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24805,-0.0144682148720248,0.00334291309802555,-0.0210203245441548,-0.00791610519989469,1.51040700725778e-05
NMR metabolomics,X23538.Total Lipids in Medium LDL,TFPI2,Tissue factor pathway inhibitor 2,29473,0.0110751815948384,0.00256089115906021,0.00605583492308038,0.0160945282665964,1.53215264358535e-05
NMR metabolomics,X23538.Total Lipids in Medium LDL,GAS2,Growth arrest-specific protein 2,24445,0.0150297168777863,0.00348351158192271,0.00820203417721775,0.0218573995783548,1.60570336031317e-05
NMR metabolomics,X23538.Total Lipids in Medium LDL,TNFSF13,Tumor necrosis factor ligand superfamily member 13,29581,-0.00760056301817867,0.00176670561279841,-0.0110633060192635,-0.00413782001709379,1.69721407679746e-05
NMR metabolomics,X23538.Total Lipids in Medium LDL,NFKB2,Nuclear factor NF-kappa-B p100 subunit,24445,0.0157911135866071,0.00367769671924867,0.00858282801687973,0.0229993991563345,1.76356627085894e-05
NMR metabolomics,X23538.Total Lipids in Medium LDL,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,29594,-0.0123075917317707,0.00286869055133879,-0.0179302252123947,-0.00668495825114668,1.7898432744862e-05
NMR metabolomics,X23538.Total Lipids in Medium LDL,NAAA,N-acylethanolamine-hydrolyzing acid amidase,29087,0.0167223504311548,0.00390158104820405,0.00907525157667489,0.0243694492856348,1.82467355942792e-05
NMR metabolomics,X23538.Total Lipids in Medium LDL,LYPD3,Ly6/PLAUR domain-containing protein 3,29340,0.00962629377654613,0.00225541048495821,0.00520568922602804,0.0140468983270642,1.97772771605271e-05
NMR metabolomics,X23538.Total Lipids in Medium LDL,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,24445,0.0106943770897443,0.00251049352697866,0.00577380977686611,0.0156149444026225,2.05310289325254e-05
NMR metabolomics,X23538.Total Lipids in Medium LDL,ATXN10,Ataxin-10,28774,0.0202824056949266,0.00477483581881107,0.0109237274900569,0.0296410838997963,2.16586870230965e-05
NMR metabolomics,X23538.Total Lipids in Medium LDL,WASL,Neural Wiskott-Aldrich syndrome protein,24229,-0.017033796051257,0.00401241412941589,-0.0248981277449121,-0.00916946435760184,2.19139728865746e-05
NMR metabolomics,X23538.Total Lipids in Medium LDL,HEPACAM2,HEPACAM family member 2,24845,-0.0117639277337928,0.00277137544272988,-0.0171958236015434,-0.00633203186604225,2.195849424227e-05
NMR metabolomics,X23538.Total Lipids in Medium LDL,CLSTN3,Calsyntenin-3,24845,0.00853405313758711,0.002013015019701,0.00458854369897315,0.0124795625762011,2.24889069551301e-05
NMR metabolomics,X23538.Total Lipids in Medium LDL,ABCA2,ATP-binding cassette sub-family A member 2,24111,0.0101953961240009,0.00241061965739769,0.00547058159550146,0.0149202106525004,2.35213810802385e-05
NMR metabolomics,X23538.Total Lipids in Medium LDL,GBP1,Guanylate-binding protein 1,24816,0.0179467679046481,0.0042589129729729,0.00959929847762122,0.026294237331675,2.51850246496553e-05
NMR metabolomics,X23538.Total Lipids in Medium LDL,RSPO1,R-spondin-1,29218,-0.00969354979813093,0.00230131240829915,-0.0142041221183973,-0.00518297747786459,2.53671859297203e-05
NMR metabolomics,X23538.Total Lipids in Medium LDL,AKR1B10,Aldo-keto reductase family 1 member B10,24195,-0.0173567721844376,0.00412085936099891,-0.0254336565319954,-0.00927988783687969,2.54113900716663e-05
NMR metabolomics,X23538.Total Lipids in Medium LDL,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,29820,-0.00758324351255109,0.00180090730668009,-0.0111130218336441,-0.00405346519145811,2.55224640493065e-05
NMR metabolomics,X23538.Total Lipids in Medium LDL,IDI2,Isopentenyl-diphosphate delta-isomerase 2,28774,-0.0131449426949074,0.00312325536862119,-0.0192665232174049,-0.00702336217240989,2.57587393856698e-05
NMR metabolomics,X23538.Total Lipids in Medium LDL,PXN,Paxillin,28774,0.0141960785806052,0.00337582506786829,0.00757946144758332,0.020812695713627,2.61619772824632e-05
NMR metabolomics,X23538.Total Lipids in Medium LDL,VWC2L,von Willebrand factor C domain-containing protein 2-like,24867,0.0129138468631921,0.0030745875575659,0.00688765525036297,0.0189400384760213,2.67621958345127e-05
NMR metabolomics,X23538.Total Lipids in Medium LDL,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,29820,-0.00750017459519871,0.00178742924969643,-0.0110035359246037,-0.0039968132657937,2.72374474042578e-05
NMR metabolomics,X23538.Total Lipids in Medium LDL,BAX,Apoptosis regulator BAX,28722,0.0248364208626166,0.00592642946429811,0.0132206191125923,0.0364522226126409,2.78815944502388e-05
NMR metabolomics,X23538.Total Lipids in Medium LDL,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,29786,-0.00755313463897791,0.00180618170042599,-0.0110932507718128,-0.00401301850614297,2.90006084023538e-05
