Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GFAP,Glial fibrillary acidic protein,45418,0.00683049411459193,0.0107469727336323,-0.0142335724433273,0.0278945606725112,0.525057465154838
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SMTN,Smoothelin,40314,0.0140756033950837,0.0221503609823775,-0.0293391041303761,0.0574903109205435,0.525133968056117
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CXCL6,C-X-C motif chemokine 6,47105,0.0114034242418411,0.0179796709338032,-0.0238367307884133,0.0466435792720954,0.525927369224065
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TPT1,Translationally-controlled tumor protein,45719,0.00977301867336422,0.0154227340130272,-0.0204555399921691,0.0400015773388975,0.526295365488815
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,KLK6,Kallikrein-6,46664,0.00450240402012218,0.00711122992686524,-0.00943560663653368,0.018440414676778,0.526645335638349
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PPCDC,Phosphopantothenoylcysteine decarboxylase,47020,0.00696949913916978,0.0110099369939931,-0.0146099773690567,0.0285489756473962,0.526724324909628
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CERT,Ceramide transfer protein,45499,0.00907707558336032,0.0143559173002667,-0.0190605223251624,0.037214673491883,0.527201820327953
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CRHR1,Corticotropin-releasing factor receptor 1,45734,-0.00912430921892397,0.0144369723396287,-0.0374207750045963,0.0191721565667483,0.527383578584282
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SHH,Sonic hedgehog protein,39321,0.0063444819020482,0.0100407570681002,-0.0133354019514282,0.0260243657555246,0.527473632766253
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,AFP,Alpha-fetoprotein,46074,-0.00998606464474002,0.0158153125007321,-0.0409840771461749,0.0210119478566948,0.527770727977905
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",39659,-0.0092533898697459,0.0146550178093598,-0.0379772247760911,0.0194704450365993,0.527773216926258
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CMIP,C-Maf-inducing protein,40314,0.0121778238558511,0.0192896426447426,-0.0256298757278445,0.0499855234395466,0.52783873402724
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PITHD1,PITH domain-containing protein 1,38982,-0.0118399043223612,0.0187631945039443,-0.0486157655500921,0.0249359569053696,0.528032774823803
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,KIAA1549,UPF0606 protein KIAA1549,39735,0.0102143392968659,0.0161970034308253,-0.0215317874275517,0.0419604660212834,0.528285177027177
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,S100P,Protein S100-P,45734,0.00825900048013381,0.0130996304631689,-0.0174162752276772,0.0339342761879448,0.528386458182793
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NAPRT,Nicotinate phosphoribosyltransferase,40390,0.00484263963937551,0.00768402555531895,-0.0102180504490496,0.0199033297278006,0.528553110957609
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CENPF,Centromere protein F,39735,0.00810089164331712,0.0128552199094414,-0.017095339379188,0.0332971226658222,0.528591177548321
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TFPI,Tissue factor pathway inhibitor,46484,0.00461832264259015,0.00734466492517805,-0.00977722061075883,0.0190138658959391,0.529483328072875
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GBP6,Guanylate-binding protein 6,39154,-0.00661568849960531,0.0105253662367325,-0.027245406323601,0.0140140293243903,0.529649265187461
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL17RA,Interleukin-17 receptor A,46620,0.00650850854692159,0.0103591231509224,-0.0137953728288863,0.0268123899227295,0.529818636770569
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,A1BG,Alpha-1B-glycoprotein,40561,-0.00252439596038475,0.00402065846451575,-0.0104048865508356,0.00535609463006612,0.530101581793954
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GBP1,Guanylate-binding protein 1,40317,0.00954661365841649,0.0152159540435426,-0.020276656266927,0.03936988358376,0.530395277641402
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,UNC79,Protein unc-79 homolog,39054,-0.00825745283142539,0.013163536912921,-0.0340579851807505,0.0175430795178997,0.530467958544056
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,INHBC,Inhibin beta C chain,46620,0.00606371183085071,0.00967354916730739,-0.0128964445370718,0.0250238681987732,0.530770967646852
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MITD1,MIT domain-containing protein 1,46230,-0.0142210311723657,0.0226950780480641,-0.0587033841465713,0.03026132180184,0.530916033054521
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,OSTN,Osteocrin,39380,-0.00612337913736783,0.00978038610691438,-0.02529293590692,0.0130461776321843,0.531261069959448
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IFNGR1,Interferon gamma receptor 1,46816,-0.00302559428943457,0.00483430930578362,-0.0125008405287705,0.00644965194990133,0.531410711351493
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FAM171A2,Protein FAM171A2,40415,0.0230921653421131,0.0369172737874039,-0.0492656912811985,0.0954500219654248,0.531639184414866
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,VWA1,von Willebrand factor A domain-containing protein 1,46928,-0.00618542293420244,0.00990463991026128,-0.0255985171583145,0.0132276712899097,0.532303943812476
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,46732,-0.016369983826486,0.0262313507482156,-0.0677834312929885,0.0350434636400165,0.532590050441376
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DBH,Dopamine beta-hydroxylase,40454,0.0159224826731003,0.025519665152854,-0.0340960610264936,0.0659410263726942,0.532677128275571
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PRCP,Lysosomal Pro-X carboxypeptidase,46877,-0.00455458798797104,0.00731626153760727,-0.0188944606016813,0.0097852846257392,0.533596839552994
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TST,Thiosulfate sulfurtransferase,45420,-0.0110652971724397,0.017784883643418,-0.0459236691135389,0.0237930747686596,0.533830400519249
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MAMDC2,MAM domain-containing protein 2,40496,-0.00500425256766508,0.00804556213625378,-0.0207735543547225,0.0107650492193923,0.533952487925453
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,C3,Complement C3,38476,-0.00667145565650745,0.0107286308433666,-0.0276995721095059,0.014356660796491,0.53405298282532
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IL11,Interleukin-11,45719,0.00924961011962044,0.0148828304341965,-0.0199207375314048,0.0384199577706457,0.534276843497315
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GOLM2,Protein GOLM2,47020,0.0032578842383775,0.00524561373148814,-0.00702351867533925,0.0135392871520942,0.534557717599259
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,47020,0.0103290677013815,0.0166451112933279,-0.0222953504335411,0.0429534858363041,0.534900973510755
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,MAMDC4,Apical endosomal glycoprotein,40314,0.0079594228600488,0.0128325771210261,-0.0171924282971623,0.0331112740172599,0.535095847971754
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ODAM,Odontogenic ameloblast-associated protein,45424,0.00791456652227826,0.0127624078142314,-0.0170997527936152,0.0329288858381717,0.535164246804908
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TMEM132A,Transmembrane protein 132A,39429,-0.00908944185969423,0.0146683220731,-0.0378393531229702,0.0196604694035818,0.535482121852517
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CD300LG,CMRF35-like molecule 9,46620,0.00537825010727098,0.00870200468104998,-0.011677679067587,0.022434179282129,0.536547209320014
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TGFB2,Transforming growth factor beta-2 proprotein,40314,-0.00758540570685932,0.0122761856131617,-0.0316467295086563,0.0164759180949377,0.536647402487358
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,40314,0.0054110652431912,0.00876127653314149,-0.0117610367617661,0.0225831672481485,0.536834944224013
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DNM1,Dynamin-1,40321,0.0164440819638872,0.0266345981565726,-0.0357597304229951,0.0686478943507694,0.536977354428182
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,46530,0.00569998723061263,0.0092372526220172,-0.0124050279085411,0.0238050023697663,0.537194734833719
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GPC5,Glypican-5,46230,-0.00808056450327905,0.0130998981303924,-0.0337563648388481,0.01759523583229,0.537342128688895
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NTproBNP,N-terminal prohormone of brain natriuretic peptide,46593,0.014833688255349,0.0240517680600235,-0.0323077771422971,0.0619751536529951,0.537409224821484
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,IDO1,"Indoleamine 2,3-dioxygenase 1",39429,0.00922199188975882,0.0149632281029574,-0.0201059351920377,0.0385499189715554,0.53769328873089
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PER3,Period circadian protein homolog 3,39321,0.0170936295259662,0.0278305926481604,-0.0374543320644282,0.0716415911163605,0.53908484023973
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LAMP3,Lysosome-associated membrane glycoprotein 3,47030,-0.00735710929950552,0.0119794498645938,-0.0308368310341093,0.0161226124350983,0.539123033784151
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GP5,Platelet glycoprotein V,39616,0.00519168361381157,0.00846544089635746,-0.0114005805430491,0.0217839477706722,0.539694892000148
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SATB1,DNA-binding protein SATB1,40415,-0.00430790681113299,0.00702468646814048,-0.0180762922886883,0.00946047866642235,0.539712822383045
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,SUSD2,Sushi domain-containing protein 2,46620,-0.00409790112916484,0.00669619846024021,-0.0172224501112356,0.00902664785290597,0.540557770020688
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,AP2B1,AP-2 complex subunit beta,39380,0.0069554319946373,0.0113667190678914,-0.0153233373784299,0.0292342013677045,0.540599504260949
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",40314,0.00527935138186369,0.00862859975926511,-0.0116327041462959,0.0221914069100233,0.540644857022834
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",46620,0.00661923499452177,0.0108242578232112,-0.0145963103389722,0.0278347803280158,0.54085929098759
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CD226,CD226 antigen,39321,0.00598861374450669,0.00981626604831432,-0.0132512677101894,0.0252284951992028,0.541818674039649
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,GPR15L,Protein GPR15L,40321,-0.00876577342028091,0.0143729272262753,-0.0369367107837804,0.0194051639432186,0.541944160981195
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,PF4,Platelet factor 4,40254,0.0138408479041211,0.0227238620425836,-0.0306979216993427,0.0583796175075849,0.542469076581966
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,LCAT,Phosphatidylcholine-sterol acyltransferase,40532,0.00312464636826371,0.00513446056221216,-0.00693889633367213,0.0131881890701996,0.542817076379474
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CELA3A,Chymotrypsin-like elastase family member 3A,47098,-0.0081224562471173,0.0133541255944794,-0.0342965424122968,0.0180516299180622,0.543034078324197
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,VEGFD,Vascular endothelial growth factor D,47026,0.00507631922758921,0.00834978213639099,-0.0112892537597371,0.0214418922149155,0.54321807802334
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,HIP1,Huntingtin-interacting protein 1,39154,0.00481535652425091,0.00792546445288036,-0.0107185538033946,0.0203492668518964,0.543469356761908
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,DBI,Acyl-CoA-binding protein,46388,0.0111588702313026,0.0183714786092147,-0.0248492278427582,0.0471669683053634,0.543587230163915
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,TPK1,Thiamin pyrophosphokinase 1,40496,0.00390931542491009,0.00643902217746114,-0.00871116804291374,0.0165297988927339,0.543768883271467
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,NAA80,N-alpha-acetyltransferase 80,39380,0.0171122190364433,0.0281857255976194,-0.0381318031348908,0.0723562412077774,0.543772394670893
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,AIDA,"Axin interactor, dorsalization-associated protein",39380,-0.0121551355936696,0.0200313285794549,-0.0514165396094011,0.027106268422062,0.543982992232717
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,FCRL3,Fc receptor-like protein 3,45719,0.00773877760457387,0.0127598174798637,-0.017270464655959,0.0327480198651068,0.544188484262689
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RNASE4,Ribonuclease 4,39164,-0.00382715222332328,0.00631272627643147,-0.016200095725129,0.0085457912784824,0.544345758051912
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CASP2,Caspase-2,46530,-0.00964675554843364,0.015932100503018,-0.0408736725343489,0.0215801614374816,0.544855253206474
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",39154,-0.0123174417098185,0.0203491120894314,-0.052201701405104,0.0275668179854671,0.544979137510547
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,KIF20B,Kinesin-like protein KIF20B,39193,-0.0108593037130265,0.0179473858717934,-0.0460361800217414,0.0243175725956885,0.545140472486832
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,CXCL9,C-X-C motif chemokine 9,46816,-0.00941717395210977,0.0155673693219887,-0.0399292178232077,0.0210948699189881,0.54522821848421
Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,RAB27B,Ras-related protein Rab-27B,40496,0.0115366528337261,0.0190719020678122,-0.0258442752191859,0.048917580886638,0.545246768566272
