Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,24016,0.00465964751913304,0.00408860328433239,-0.00335401491815845,0.0126733099564245,0.25443630298252
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CD3E,T-cell surface glycoprotein CD3 epsilon chain,24445,0.00285140086377718,0.00250854216522465,-0.00206534178006313,0.00776814350761749,0.255684706429856
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,24445,0.00506635879663848,0.00446605653220384,-0.00368711200648105,0.013819829599758,0.256631896021775
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CDC25A,M-phase inducer phosphatase 1,24016,-0.00324763163260384,0.00286852479913167,-0.00886994023890192,0.00237467697369424,0.257578103360793
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SERPINA3,Alpha-1-antichymotrypsin,24883,-0.00118186408692474,0.00104737961929354,-0.00323472814074008,0.000870999966890595,0.259161540572545
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IL31,Interleukin-31,24229,-0.00454853720484519,0.00403186069229567,-0.0124509841617447,0.00335390975205433,0.259268427163996
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GPHA2,Glycoprotein hormone alpha-2,24805,-0.00371670493095028,0.00329570678603269,-0.0101762902315744,0.00274288036967379,0.25944006910303
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PSCA,Prostate stem cell antigen,24805,0.0206334245488938,0.0183563680403196,-0.0153450568101325,0.0566119059079202,0.261003876214118
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IL2RA,Interleukin-2 receptor subunit alpha,29223,0.00316217398577735,0.00285053387724937,-0.00242487241363142,0.00874922038518612,0.267298306186504
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SEPTIN3,Neuronal-specific septin-3,24867,-0.00593281393676497,0.00535382219412192,-0.0164263054372439,0.00456067756371399,0.267809710163235
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GJA8,Gap junction alpha-8 protein,24016,0.00487175420364328,0.00440877458962093,-0.00376944399201374,0.0135129523993003,0.269164937595707
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ZPR1,Zinc finger protein ZPR1,24101,0.00749669537900562,0.00684604396670396,-0.00592155079573414,0.0209149415537454,0.27350984492333
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,KIAA2013,Uncharacterized protein KIAA2013,24793,0.00430854552219845,0.00394294292994846,-0.00341962262050052,0.0120367136648974,0.274525939629983
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TRPV3,Transient receptor potential cation channel subfamily V member 3,24111,-0.00388688234624189,0.00356815772145484,-0.0108804714802934,0.00310670678780961,0.276021617003441
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,KHDC3L,KH domain-containing protein 3,24016,-0.00518454262538492,0.00479003531258831,-0.014573011838058,0.00420392658728816,0.279103467937046
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SCIN,Adseverin,24101,0.0055770884608644,0.00520342675648006,-0.00462162798183652,0.0157758049035653,0.283815805911701
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SPINK8,Serine protease inhibitor Kazal-type 8,24111,-0.0028483460142074,0.00265824239117662,-0.00805850110091357,0.00236180907249877,0.283948759542292
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,AMY2B,Alpha-amylase 2B,27585,-0.00366245642927109,0.00345216301264515,-0.0104286959340556,0.0031037830755134,0.28873717898029
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IL1A,Interleukin-1 alpha,28931,0.00416222172807697,0.00392498804555759,-0.0035307548412159,0.0118551982973698,0.288952471770944
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,OMG,Oligodendrocyte-myelin glycoprotein,29349,-0.00489265355382538,0.00462992624625706,-0.0139673089964892,0.00418200188883845,0.290636472578224
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,HRAS,GTPase Hras,24421,0.00736576494006243,0.0069769848329531,-0.00630912533252564,0.0210406552126505,0.291105132203934
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DENND2B,DENN domain-containing protein 2B,24111,-0.00379962885077834,0.00360127757521732,-0.0108581328982043,0.00325887519664761,0.291400217092097
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DCDC2C,Doublecortin domain-containing protein 2C,24016,0.00472901420649332,0.00449072269462231,-0.00407280227496641,0.0135308306879531,0.292322690072055
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DEFB118,Beta-defensin 118,24101,0.00429170482722607,0.00407923013503359,-0.00370358623743976,0.0122869958918919,0.292770209100451
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,EIF5A,Eukaryotic translation initiation factor 5A-1,28931,0.0022188823113368,0.00211329384241559,-0.00192317361979775,0.00636093824247136,0.293743470683695
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,RAC3,Ras-related C3 botulinum toxin substrate 3,24195,0.0051630461081983,0.00492701321470857,-0.0044938997926305,0.0148199920090271,0.294692447584579
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,HSP90B1,Endoplasmin,28626,0.00494711354675805,0.00472854360753593,-0.00432083192401238,0.0142150590175285,0.295466683551601
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ADAMTSL5,ADAMTS-like protein 5,24922,-0.00288727472375208,0.00278783583557769,-0.00835143296148436,0.00257688351398019,0.300366715634757
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,S100A16,Protein S100-A16,28722,0.00447897109328628,0.00433497841061309,-0.00401758659151537,0.0129755287780879,0.301511310447154
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IZUMO1,Izumo sperm-egg fusion protein 1,24016,-0.0035888451439001,0.00347464370197661,-0.0103991467997743,0.00322145651197406,0.301676506616749
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,KIAA0319,Dyslexia-associated protein KIAA0319,24845,-0.00224538682369122,0.0021800715443244,-0.00651832705056705,0.00202755340318461,0.303038742739249
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DBH,Dopamine beta-hydroxylase,24919,0.00793776892056211,0.00772746177482355,-0.00720805615809204,0.0230835939992163,0.304328952434568
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MFAP4,Microfibril-associated glycoprotein 4,24381,-0.00233555874990894,0.00227749322246387,-0.00679944546593814,0.00212832796612025,0.305139689959886
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,RELB,Transcription factor RelB,24229,0.00358270837114416,0.00349822172857211,-0.00327380621685717,0.0104392229591455,0.305774042452899
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,HEPACAM2,HEPACAM family member 2,24845,-0.00304020790209216,0.00297280597045567,-0.00886690760418527,0.00278649180000095,0.306472523657352
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,HNF1A,Hepatocyte nuclear factor 1-alpha,24195,0.00516529677909524,0.00505306693804291,-0.00473871441946887,0.0150693079776594,0.306691630415247
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,EDNRB,Endothelin receptor type B,24229,0.00329144388844581,0.00323714317502128,-0.0030533567345959,0.00963624451148752,0.309270983641873
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SEZ6L,Seizure 6-like protein,29566,-0.00194418434382656,0.00193821408829636,-0.00574308395688743,0.0018547152692343,0.315830338273168
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PDCL2,Phosducin-like protein 2,24016,0.00377033711796649,0.00375998508497437,-0.00359923364858328,0.0111399078845162,0.315990057915252
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TTN,Titin,24111,-0.00475140748369843,0.00475785604934686,-0.0140768053404183,0.00457399037302142,0.317976890760924
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,24938,-0.00179129858906631,0.00179847418173976,-0.00531630798527623,0.00173371080714362,0.319254869602034
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",24229,0.00345131473377719,0.00346601230224831,-0.00334206937862949,0.0102446988461839,0.319376954724905
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CNGB3,Cyclic nucleotide-gated cation channel beta-3,24101,0.00379939456985959,0.00384577173744158,-0.00373831803552591,0.0113371071752451,0.323191596076816
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,24101,0.0041612764954584,0.00421846470367876,-0.00410691432375197,0.0124294673146688,0.323925505090569
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,THRAP3,Thyroid hormone receptor-associated protein 3,24111,0.00789243917116584,0.00803012978496059,-0.00784661520735691,0.0236314935496886,0.325689536411435
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,29396,-0.00283779739193544,0.00288865800926436,-0.00849956709009358,0.0028239723062227,0.325914365263362
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ADGRB3,Adhesion G protein-coupled receptor B3,29169,-0.0023184515176922,0.00236789608069767,-0.00695952783585965,0.00232262480047524,0.327529418562685
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,24195,-0.00286870250969395,0.0029377708228157,-0.00862673332241273,0.00288932830302482,0.328831692380856
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,HLA_DRA,,29322,-0.00248367741277854,0.00255043500413471,-0.00748253002088257,0.00251517519532549,0.330151466310462
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IL13,Interleukin-13,28931,0.00330296676645581,0.00339791599089925,-0.00335694857570673,0.00996288210861834,0.331030507404678
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MRPL28,"39S ribosomal protein L28, mitochondrial",24867,-0.00250216066407833,0.00258321709100105,-0.00756526616244038,0.00256094483428371,0.332743295047423
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CNTN5,Contactin-5,29511,-0.00252032995065175,0.00260955634399054,-0.00763506038487321,0.00259440048356972,0.33414826767799
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,WFDC12,WAP four-disulfide core domain protein 12,29662,0.00428255030126587,0.00448903406788908,-0.00451595647179672,0.0130810570743285,0.340090089630233
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SPRR1B,Cornifin-B,24445,0.00575549200112428,0.00605995468119193,-0.0061220191740119,0.0176330031762605,0.342244495139227
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IDI2,Isopentenyl-diphosphate delta-isomerase 2,28774,0.00317993914439272,0.00335030001770242,-0.00338664889030401,0.00974652717908946,0.342552017061905
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IL21R,Interleukin-21 receptor,24229,0.0036920359816251,0.00389881870628254,-0.00394964868268868,0.0113337206459389,0.343667223432304
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MAPRE3,Microtubule-associated protein RP/EB family member 3,24016,0.00948720510183141,0.0101767242941762,-0.0104591745147538,0.0294335847184167,0.351219059709355
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,INHBB,Inhibin beta B chain,24381,-0.00341666658059403,0.00366791617339656,-0.0106057822804513,0.00377244911926322,0.351603837723425
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TMED10,Transmembrane emp24 domain-containing protein 10,24111,-0.00326763345348885,0.00351823647772852,-0.0101633769498367,0.00362811004285905,0.35301745655175
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IL4,Interleukin-4,28931,0.00599462266620403,0.00647536244268156,-0.00669708772145183,0.0186863330538599,0.354579156526597
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TPPP2,Tubulin polymerization-promoting protein family member 2,24445,-0.00518546606216947,0.00563300269000065,-0.0162261513345707,0.0058552192102318,0.357294002340226
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ITGAV,Integrin alpha-V,29725,-0.00107477107320518,0.00117013907715796,-0.00336824366443477,0.00121870151802442,0.358365361651056
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SOX2,Transcription factor SOX-2,24826,0.00154008371555355,0.00168589724220747,-0.00176427487917309,0.00484444231028018,0.360983338528398
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CLEC14A,C-type lectin domain family 14 member A,29443,0.00204029716387407,0.00223566240332276,-0.00234160114663855,0.00642219547438669,0.361452980883303
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,C1GALT1C1,C1GALT1-specific chaperone 1,24111,-0.00210431022804417,0.00231333960236857,-0.00663845584868658,0.00242983539259823,0.363020583967925
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MAG,Myelin-associated glycoprotein,24195,-0.00305240100045172,0.00336292920360294,-0.00964374223951349,0.00353894023861005,0.364066193317918
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CLSTN2,Calsyntenin-2,29786,0.00251967036791903,0.00279013682434651,-0.00294899780780012,0.00798833854363819,0.36649956881191
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,HBQ1,Hemoglobin subunit theta-1,29725,0.00379731406549419,0.00424044959497535,-0.0045139671406575,0.0121085952716459,0.370528197536405
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GPR158,Probable G-protein coupled receptor 158,24867,0.00226462726372117,0.00253578392444276,-0.00270550922818663,0.00723476375562897,0.371829450821543
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TP53BP1,TP53-binding protein 1,24229,0.0055163037399217,0.00619117037562897,-0.00661839019631109,0.0176509976761545,0.372940541365636
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SCN3B,Sodium channel subunit beta-3,24101,-0.00289093084656737,0.00326732053509743,-0.00929487909535834,0.0035130174022236,0.376272410819526
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,24445,0.003082221976734,0.00349170609830179,-0.00376152197593751,0.00992596592940551,0.377392672655027
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,RNF168,E3 ubiquitin-protein ligase RNF168,24229,0.00253606589278661,0.00289192265928202,-0.00313210251940615,0.00820423430497938,0.380523563795306
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IL18RAP,Interleukin-18 receptor accessory protein,29038,-0.010566664679211,0.0121022884962987,-0.0342871501319565,0.0131538207735345,0.3826087452918
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",24195,-0.00303010281447926,0.00347217723181602,-0.00983557018883866,0.00377536455988015,0.382845686653648
