Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20682.Liking for lager,EPHA10,Ephrin type-A receptor 10,18211,-0.0256181470225883,0.0185176177566579,-0.0619126778256378,0.0106763837804611,0.166544756286858
Diet and food preferences,X20682.Liking for lager,KLK8,Kallikrein-8,17994,-0.0477805127630576,0.0345679021194564,-0.115533600917192,0.0199725753910769,0.166920743657822
Diet and food preferences,X20682.Liking for lager,CNGB3,Cyclic nucleotide-gated cation channel beta-3,15309,-0.034202886262955,0.024840837135013,-0.0828909270475805,0.0144851545216704,0.168569087020509
Diet and food preferences,X20682.Liking for lager,SKIV2L,Helicase SKI2W,15286,-0.0480545608093334,0.0349522175614518,-0.116560907229779,0.0204517856111121,0.1691936595214
Diet and food preferences,X20682.Liking for lager,CNPY2,Protein canopy homolog 2,18290,-0.027312173378245,0.0198800877073243,-0.0662771452846006,0.0116527985281107,0.169506442312898
Diet and food preferences,X20682.Liking for lager,RILPL2,RILP-like protein 2,15794,-0.0191266294760553,0.0139255324029841,-0.0464206729859042,0.00816741403379361,0.169618476791624
Diet and food preferences,X20682.Liking for lager,SHBG,Sex hormone-binding globulin,15808,-0.0377147273736763,0.0274684263742992,-0.0915528430673027,0.0161233883199501,0.169765309318104
Diet and food preferences,X20682.Liking for lager,RNF43,E3 ubiquitin-protein ligase RNF43,15511,-0.0321272625852542,0.0234255561904983,-0.0780413527186308,0.0137868275481224,0.170250817183162
Diet and food preferences,X20682.Liking for lager,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",18568,-0.0236307012510821,0.0172882099617696,-0.0575155927761505,0.0102541902739863,0.171683247933574
Diet and food preferences,X20682.Liking for lager,ENSA,Alpha-endosulfine,15709,-0.0357878563465785,0.0261869713330453,-0.0871143201593472,0.0155386074661902,0.171761426910602
Diet and food preferences,X20682.Liking for lager,TRIM26,Tripartite motif-containing protein 26,15242,-0.0343838341588768,0.0252138967220001,-0.0838030717339971,0.0150354034162435,0.172686629246102
Diet and food preferences,X20682.Liking for lager,CD8A,T-cell surface glycoprotein CD8 alpha chain,18817,-0.0320756942884993,0.0235443437352938,-0.0782226080096751,0.0140712194326766,0.173103009348674
Diet and food preferences,X20682.Liking for lager,ARID4B,AT-rich interactive domain-containing protein 4B,18211,-0.0379031679908356,0.0278733663227007,-0.092534965983329,0.0167286300016579,0.173899125939713
Diet and food preferences,X20682.Liking for lager,FTCD,Formimidoyltransferase-cyclodeaminase,15728,-0.0228592054556091,0.0168122974701206,-0.0558113084970454,0.0100928975858273,0.173953350253267
Diet and food preferences,X20682.Liking for lager,CLSPN,Claspin,18175,-0.0446633514231981,0.0328660078550994,-0.109080726819193,0.0197540239727968,0.174178449411443
Diet and food preferences,X20682.Liking for lager,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,18290,-0.0760634986465919,0.0560940357899094,-0.186007808794814,0.0338808115016306,0.175116008389554
Diet and food preferences,X20682.Liking for lager,ECI2,Enoyl-CoA delta isomerase 2,15286,-0.0309082591063382,0.0227990024072163,-0.0755943038244821,0.0137777856118058,0.175219562723044
Diet and food preferences,X20682.Liking for lager,ALPP,"Alkaline phosphatase, placental type",18513,-0.0159225673131295,0.0117462431153712,-0.0389452038192571,0.00710006919299796,0.17526037066757
Diet and food preferences,X20682.Liking for lager,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15826,-0.072529507625922,0.0535226036157195,-0.177433810712732,0.0323747954608882,0.175398952648328
Diet and food preferences,X20682.Liking for lager,ASGR2,Asialoglycoprotein receptor 2,15808,-0.0740129249608123,0.0546517640862083,-0.181130382569781,0.0331045326481559,0.175671504242663
Diet and food preferences,X20682.Liking for lager,CST7,Cystatin-F,18658,-0.0168722921569749,0.0124683547750448,-0.0413102675160626,0.00756568320211293,0.176005227992761
Diet and food preferences,X20682.Liking for lager,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",15782,-0.0263675088903018,0.0194884957213956,-0.0645649605042372,0.0118299427236336,0.176082020006451
Diet and food preferences,X20682.Liking for lager,CHAD,Chondroadherin,15457,-0.037852228544596,0.0280340787162099,-0.0927990228283674,0.0170945657391753,0.176964597146811
Diet and food preferences,X20682.Liking for lager,DPP4,Dipeptidyl peptidase 4,18251,-0.0548753486396449,0.0406812345214584,-0.134610568301703,0.0248598710224136,0.17738243836937
Diet and food preferences,X20682.Liking for lager,CPLX2,Complexin-2,15242,-0.0616467559620502,0.0457098555837386,-0.151238072906178,0.0279445609820776,0.177468360953125
Diet and food preferences,X20682.Liking for lager,RANGAP1,Ran GTPase-activating protein 1,18192,-0.031623822429318,0.0234512639918445,-0.0775882998533332,0.0143406549946972,0.177517266736932
Diet and food preferences,X20682.Liking for lager,SYT1,Synaptotagmin-1,15764,-0.046676389403239,0.0346198915800536,-0.114531376900144,0.0211785980936662,0.177596267587737
Diet and food preferences,X20682.Liking for lager,GAGE2A,G antigen 2A,15242,-0.0301969640857789,0.022457093721229,-0.0742128677793878,0.0138189396078301,0.178757852955766
Diet and food preferences,X20682.Liking for lager,CCL22,C-C motif chemokine 22,18447,-0.0313307636892,0.0233575653052728,-0.0771115916875347,0.0144500643091346,0.179822078421582
Diet and food preferences,X20682.Liking for lager,SSNA1,Sjoegren syndrome nuclear autoantigen 1,15724,-0.036052207662339,0.0269102248815818,-0.0887962484302393,0.0166918331055612,0.180355284826173
Diet and food preferences,X20682.Liking for lager,MNDA,Myeloid cell nuclear differentiation antigen,18587,-0.0154841833763077,0.0115702520177091,-0.0381618773310175,0.00719351057840211,0.180823076264222
Diet and food preferences,X20682.Liking for lager,COCH,Cochlin,15794,0.0406080802315325,0.0303622929894191,-0.0189020140277289,0.100118174490794,0.181094742242304
Diet and food preferences,X20682.Liking for lager,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,15808,-0.0406847761094381,0.0304361470581223,-0.100339624343358,0.0189700721244817,0.181331496607943
Diet and food preferences,X20682.Liking for lager,CASP2,Caspase-2,18592,-0.0227071781599528,0.0170631361865715,-0.056150925085633,0.0107365687657274,0.183279722628495
Diet and food preferences,X20682.Liking for lager,CA6,Carbonic anhydrase 6,18574,0.0247238043490459,0.0185807938100353,-0.0116945515186233,0.0611421602167151,0.183333472221024
Diet and food preferences,X20682.Liking for lager,TPPP2,Tubulin polymerization-promoting protein family member 2,15511,0.0231327821845217,0.0174230911122528,-0.0110164763954936,0.0572820407645371,0.184294067747894
Diet and food preferences,X20682.Liking for lager,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,15363,0.0387705963533041,0.0292703418834576,-0.0185992737382728,0.096140466444881,0.185333775290777
Diet and food preferences,X20682.Liking for lager,TMEM132A,Transmembrane protein 132A,15362,-0.0289549108428293,0.0218914371910865,-0.0718621277373588,0.0139523060517002,0.185968455739958
Diet and food preferences,X20682.Liking for lager,RAB37,Ras-related protein Rab-37,18286,-0.0184129949982151,0.013957490299808,-0.0457696759858388,0.00894368598940858,0.187112241240052
Diet and food preferences,X20682.Liking for lager,CA7,Carbonic anhydrase 7,15511,0.0544768749804595,0.0413617952679174,-0.0265922437446585,0.135545993705578,0.187830634035299
Diet and food preferences,X20682.Liking for lager,CST5,Cystatin-D,18263,-0.0285980355206683,0.0217377843471083,-0.0712040928410005,0.014008021799664,0.188327859596821
Diet and food preferences,X20682.Liking for lager,NAGA,Alpha-N-acetylgalactosaminidase,15287,-0.0306123115149762,0.0232779064845247,-0.0762370082246446,0.0150123851946922,0.188502740334829
Diet and food preferences,X20682.Liking for lager,MEPE,Matrix extracellular phosphoglycoprotein,18631,-0.0618052967319304,0.0469981402532183,-0.153921651628238,0.0303110581643775,0.188506498381182
Diet and food preferences,X20682.Liking for lager,ANXA4,Annexin A4,18549,-0.0212925055022452,0.0162019731783809,-0.0530483729318718,0.0104633619273814,0.188797830264622
Diet and food preferences,X20682.Liking for lager,PPT1,Palmitoyl-protein thioesterase 1,15363,-0.0233173894715199,0.0177507409454436,-0.0581088417245893,0.0114740627815495,0.189000187759717
Diet and food preferences,X20682.Liking for lager,SHH,Sonic hedgehog protein,15317,-0.0423100112205968,0.032246639952906,-0.105513425528293,0.0208934030870989,0.189514511003983
Diet and food preferences,X20682.Liking for lager,RAD23B,UV excision repair protein RAD23 homolog B,18192,-0.0332870317939244,0.0253900370618525,-0.0830515044351552,0.0164774408473064,0.189865108812107
Diet and food preferences,X20682.Liking for lager,CRHR1,Corticotropin-releasing factor receptor 1,18290,-0.0248505652786636,0.0189972818469966,-0.0620852376987771,0.0123841071414498,0.190851910255715
Diet and food preferences,X20682.Liking for lager,UHRF2,E3 ubiquitin-protein ligase UHRF2,15286,-0.0538937327553443,0.0412238078896463,-0.134692396219051,0.0269049307083624,0.191115313350093
Diet and food preferences,X20682.Liking for lager,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",15782,-0.0422656771328637,0.0323904516041452,-0.105750962276988,0.0212196080112608,0.191952506889321
Diet and food preferences,X20682.Liking for lager,TJP3,Tight junction protein ZO-3,15309,-0.0434482906409794,0.0333039223164731,-0.108723978381267,0.0218273970993078,0.192048794631342
Diet and food preferences,X20682.Liking for lager,CAPN3,Calpain-3,15709,0.0456449524432516,0.0350095801122446,-0.0229738245767478,0.114263729463251,0.192326157878993
Diet and food preferences,X20682.Liking for lager,DNPEP,Aspartyl aminopeptidase,15764,-0.032113049811878,0.0246312835949931,-0.0803903656580646,0.0161642660343086,0.19233771013872
Diet and food preferences,X20682.Liking for lager,PAGR1,PAXIP1-associated glutamate-rich protein 1,15362,-0.0419922509607235,0.0322129472352253,-0.105129627541765,0.0211451256203181,0.192395358409136
Diet and food preferences,X20682.Liking for lager,PPIB,Peptidyl-prolyl cis-trans isomerase B,18662,-0.0158638267963714,0.0121719516060986,-0.0397208519443247,0.00799319835158182,0.192485031751539
Diet and food preferences,X20682.Liking for lager,TLR3,Toll-like receptor 3,18830,-0.0244183748853059,0.0187697288695435,-0.0612070434696112,0.0123702936989994,0.193293403114063
Diet and food preferences,X20682.Liking for lager,SGSH,N-sulphoglucosamine sulphohydrolase,15551,-0.0322346758958909,0.0247917472960233,-0.0808265005960966,0.0163571488043147,0.193545563806128
Diet and food preferences,X20682.Liking for lager,HEPACAM2,HEPACAM family member 2,15764,-0.0425317537965882,0.0327124637352093,-0.106648182717598,0.021584675124422,0.193561853503041
Diet and food preferences,X20682.Liking for lager,MEGF11,Multiple epidermal growth factor-like domains protein 11,15286,-0.0549721272500711,0.0423007513006139,-0.137881599799274,0.0279373452991322,0.193773366434571
Diet and food preferences,X20682.Liking for lager,DHODH,Dihydroorotate dehydrogenase,15286,-0.0376072111012775,0.0289555005818167,-0.0943599922416382,0.0191455700390832,0.194034484335737
Diet and food preferences,X20682.Liking for lager,ALDH2,"Aldehyde dehydrogenase, mitochondrial",15709,-0.0334794431273477,0.0258540210408153,-0.0841533243673456,0.0171944381126502,0.19535949246324
Diet and food preferences,X20682.Liking for lager,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15309,-0.0308756611361846,0.0238580853295831,-0.0776375083821676,0.0158861861097983,0.195637217749102
Diet and food preferences,X20682.Liking for lager,SERPINA4,Kallistatin,15505,0.0762837619675541,0.0591611667065004,-0.0396721247771867,0.192239648712295,0.197270374008199
Diet and food preferences,X20682.Liking for lager,PVALB,Parvalbumin alpha,18709,-0.0130422404185508,0.010137239949731,-0.0329112307200236,0.00682674988292204,0.198261121272324
Diet and food preferences,X20682.Liking for lager,ARTN,Artemin,18286,-0.0334112428520405,0.0259834174875562,-0.0843387411276507,0.0175162554235697,0.198505466175638
Diet and food preferences,X20682.Liking for lager,CRTAP,Cartilage-associated protein,15363,-0.0354062136316112,0.0275365684947349,-0.0893778878812916,0.0185654606180693,0.198536159951208
Diet and food preferences,X20682.Liking for lager,GGA1,ADP-ribosylation factor-binding protein GGA1,18211,-0.0215539549198872,0.0167659814365718,-0.054415278535568,0.0113073686957935,0.198607204184351
Diet and food preferences,X20682.Liking for lager,HTRA2,"Serine protease HTRA2, mitochondrial",18699,-0.0243786670071073,0.0189753653720227,-0.0615703831362717,0.0128130491220571,0.198894371813832
Diet and food preferences,X20682.Liking for lager,MPRIP,Myosin phosphatase Rho-interacting protein,15683,0.039387640894758,0.0307594076994579,-0.0209007981961795,0.0996760799856954,0.200385803904929
Diet and food preferences,X20682.Liking for lager,GPA33,Cell surface A33 antigen,18513,-0.0109097853145371,0.00852439715965224,-0.0276176037474555,0.00579803311838125,0.200620736443112
Diet and food preferences,X20682.Liking for lager,APOA2,Apolipoprotein A-II,15808,-0.0370455592926774,0.0290207159746849,-0.0939261626030598,0.019835044017705,0.201790115842558
Diet and food preferences,X20682.Liking for lager,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",15457,-0.0201945014657552,0.0158223715079734,-0.051206349621383,0.0108173466898726,0.201859567536701
Diet and food preferences,X20682.Liking for lager,MELTF,Melanotransferrin,15794,-0.0606216570831223,0.0475177990939236,-0.153756543307213,0.032513229140968,0.202056558616206
Diet and food preferences,X20682.Liking for lager,CCL21,C-C motif chemokine 21,18722,-0.0368405976391462,0.0289023440285055,-0.0934891919350169,0.0198079966567246,0.20244623609915
Diet and food preferences,X20682.Liking for lager,ACHE,Acetylcholinesterase,15457,0.0553357884456541,0.0434907435736379,-0.0299060689586763,0.140577645849984,0.203265175601594
Diet and food preferences,X20682.Liking for lager,ENO3,Beta-enolase,15362,-0.0303009818745866,0.0238150867428996,-0.0769785518906698,0.0163765881414966,0.203270221218812
Diet and food preferences,X20682.Liking for lager,GAD2,Glutamate decarboxylase 2,15317,-0.0390573724061196,0.0307084183620088,-0.0992458723956569,0.0211311275834176,0.203435685316655
Diet and food preferences,X20682.Liking for lager,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,15787,-0.0123676678300192,0.00974239749988065,-0.0314627669297853,0.00672743126974686,0.204292719150789
Diet and food preferences,X20682.Liking for lager,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18192,-0.0191779950946209,0.0151085990605412,-0.0487908492532817,0.0104348590640398,0.204335000154864
Diet and food preferences,X20682.Liking for lager,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,15242,0.0332523133764369,0.0263570125022029,-0.0184074311278807,0.0849120578807545,0.207107906926116
Diet and food preferences,X20682.Liking for lager,CTSC,Dipeptidyl peptidase 1,18597,0.0333889812120271,0.0265129872367614,-0.0185764737720251,0.0853544361960794,0.207921798558983
Diet and food preferences,X20682.Liking for lager,AFM,Afamin,15826,0.0910430007931819,0.0723456981824147,-0.0507545676443508,0.232840569230715,0.208249864178651
Diet and food preferences,X20682.Liking for lager,TXK,Tyrosine-protein kinase TXK,15511,-0.0224053838406535,0.0178123180815528,-0.0573175272804971,0.01250675959919,0.208461733221574
