Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#9.Illnesses of father_Diabetes,GNPDA1,Glucosamine-6-phosphate isomerase 1,37336,0.00669884526655901,0.00588068291219249,-0.00482729324133828,0.0182249837744563,0.254657457382476
Health and medical history,X20107#9.Illnesses of father_Diabetes,CDC25A,M-phase inducer phosphatase 1,36999,0.00805990214765129,0.00708314771340598,-0.00582306737062443,0.021942871665927,0.255170298473258
Health and medical history,X20107#9.Illnesses of father_Diabetes,PRSS2,Trypsin-2,44260,-0.0105622786845904,0.00930450818073695,-0.0287991147188348,0.00767455734965402,0.256306638105328
Health and medical history,X20107#9.Illnesses of father_Diabetes,HSPA2,Heat shock-related 70 kDa protein 2,38189,0.00681868958434232,0.00601003155281955,-0.004960972259184,0.0185983514278686,0.256570458731397
Health and medical history,X20107#9.Illnesses of father_Diabetes,FZD10,Frizzled-10,37309,0.0117544224139622,0.0103636860352216,-0.00855840221507213,0.0320672470429965,0.256720798252807
Health and medical history,X20107#9.Illnesses of father_Diabetes,CCN5,CCN family member 5,44115,0.00774541938481666,0.00683826207126675,-0.00565757427486616,0.0211484130444995,0.25736362079322
Health and medical history,X20107#9.Illnesses of father_Diabetes,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",43049,-0.00604099273389992,0.00533938171406167,-0.0165061808934608,0.00442419542566095,0.257891794731648
Health and medical history,X20107#9.Illnesses of father_Diabetes,SERPINI1,Neuroserpin,37437,-0.00605704832321317,0.00535488944429883,-0.0165526316340389,0.00443853498761253,0.258009810354443
Health and medical history,X20107#9.Illnesses of father_Diabetes,DGKA,Diacylglycerol kinase alpha,37223,0.0107832661044815,0.00954793810624086,-0.00793069258375062,0.0294972247927135,0.258744150541585
Health and medical history,X20107#9.Illnesses of father_Diabetes,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,38189,0.0194391116342968,0.0172555019654872,-0.0143816722180581,0.0532598954866518,0.259941687327262
Health and medical history,X20107#9.Illnesses of father_Diabetes,TNNI3,"Troponin I, cardiac muscle",43248,0.0167396328528582,0.0148757359505061,-0.0124168096101338,0.0458960753158501,0.260469111003995
Health and medical history,X20107#9.Illnesses of father_Diabetes,GDNF,Glial cell line-derived neurotrophic factor,43049,0.00760588063994296,0.00676659314949148,-0.00565664193306034,0.0208684032129463,0.261004879951897
Health and medical history,X20107#9.Illnesses of father_Diabetes,FAM171A2,Protein FAM171A2,38284,-0.031228755898447,0.027785882557875,-0.085689085711882,0.023231573914988,0.261059409123055
Health and medical history,X20107#9.Illnesses of father_Diabetes,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,43903,0.0118328822973489,0.0105359869402278,-0.00881765210549761,0.0324834167001954,0.261404580796776
Health and medical history,X20107#9.Illnesses of father_Diabetes,NPR1,Atrial natriuretic peptide receptor 1,37090,0.00804299765985941,0.0071626008201253,-0.00599569994758617,0.022081695267305,0.261480525974705
Health and medical history,X20107#9.Illnesses of father_Diabetes,MTPN,Myotrophin,43248,-0.00648871497833236,0.00577848409839355,-0.0178145438111837,0.004837113854519,0.261482146742098
Health and medical history,X20107#9.Illnesses of father_Diabetes,SELP,P-selectin,44260,0.0112695100646695,0.0100408041682314,-0.00841046610506399,0.0309494862344031,0.261710707790863
Health and medical history,X20107#9.Illnesses of father_Diabetes,ROBO4,Roundabout homolog 4,37336,0.00349864295531078,0.00311855617525261,-0.00261372714818433,0.0096110130588059,0.261921071215279
Health and medical history,X20107#9.Illnesses of father_Diabetes,BRD1,Bromodomain-containing protein 1,37667,0.00601480884921544,0.00536220070585587,-0.00449510453426207,0.016524722232693,0.261994923689071
Health and medical history,X20107#9.Illnesses of father_Diabetes,NRN1,Neuritin,38284,0.00695603513890756,0.00620950444401373,-0.00521459357135935,0.0191266638491745,0.262625401687035
Health and medical history,X20107#9.Illnesses of father_Diabetes,PDCL2,Phosducin-like protein 2,36999,0.010530937601199,0.00940660891707653,-0.00790601587627104,0.0289678910786689,0.26292333180362
Health and medical history,X20107#9.Illnesses of father_Diabetes,USP25,Ubiquitin carboxyl-terminal hydrolase 25,38189,0.0140676833785528,0.0125737536727658,-0.0105768738200682,0.0387122405771737,0.263226818041325
Health and medical history,X20107#9.Illnesses of father_Diabetes,DCUN1D2,DCN1-like protein 2,36999,0.0157993493862809,0.0141398945323927,-0.0119148438972088,0.0435135426697707,0.263847784691996
Health and medical history,X20107#9.Illnesses of father_Diabetes,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,43761,0.0154887028347552,0.0138848700048915,-0.0117256423748321,0.0427030480443425,0.264638325451504
Health and medical history,X20107#9.Illnesses of father_Diabetes,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,37309,0.0105835840685019,0.0094895233705272,-0.00801588173773142,0.0291830498747352,0.264732744016415
Health and medical history,X20107#9.Illnesses of father_Diabetes,CCDC28A,Coiled-coil domain-containing protein 28A,37309,0.00577250822926812,0.00517641575478669,-0.00437326665011379,0.01591828310865,0.264790999663081
Health and medical history,X20107#9.Illnesses of father_Diabetes,VWA1,von Willebrand factor A domain-containing protein 1,44395,0.00826384046606147,0.00741219783348505,-0.00626406728756923,0.0227917482196922,0.264900406561116
Health and medical history,X20107#9.Illnesses of father_Diabetes,MGMT,Methylated-DNA--protein-cysteine methyltransferase,44021,-0.0239238452252456,0.0214706684744185,-0.0660063554351058,0.0181586649846146,0.265174982258285
Health and medical history,X20107#9.Illnesses of father_Diabetes,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,38355,0.015028809174705,0.0134947612137119,-0.0114209228041703,0.0414785411535803,0.265424634478
Health and medical history,X20107#9.Illnesses of father_Diabetes,SPRR1B,Cornifin-B,37667,0.0166093168121371,0.0149153897479136,-0.0126248470937737,0.0458434807180478,0.265471206676363
Health and medical history,X20107#9.Illnesses of father_Diabetes,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37506,-0.00797963641188393,0.00717913816020556,-0.0220507472058868,0.00609147438211897,0.266358858649892
Health and medical history,X20107#9.Illnesses of father_Diabetes,COL1A1,Collagen alpha-1(I) chain,44631,-0.00490487012950232,0.00441719966589431,-0.0135625814746552,0.00375284121565053,0.266831549267552
Health and medical history,X20107#9.Illnesses of father_Diabetes,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,44260,-0.0074582309063105,0.0067182768382709,-0.0206260535093215,0.00570959169670046,0.266944539939661
Health and medical history,X20107#9.Illnesses of father_Diabetes,CXCL10,C-X-C motif chemokine 10,44283,0.0129649697912062,0.0117052294782359,-0.00997727998613629,0.0359072195685486,0.268031112246348
Health and medical history,X20107#9.Illnesses of father_Diabetes,WASL,Neural Wiskott-Aldrich syndrome protein,37223,0.0117400674785172,0.0105996666975996,-0.00903527924877796,0.0325154142058124,0.268046791391595
Health and medical history,X20107#9.Illnesses of father_Diabetes,CORO6,Coronin-6,37124,0.00728874183708531,0.0065904189514255,-0.00562847930770866,0.0202059629818793,0.268750865000826
Health and medical history,X20107#9.Illnesses of father_Diabetes,GLP1R,Glucagon-like peptide 1 receptor,37124,0.0073214326797293,0.0066202170692652,-0.00565419277603049,0.0202970581354891,0.26876817158249
Health and medical history,X20107#9.Illnesses of father_Diabetes,PAM,Peptidyl-glycine alpha-amidating monooxygenase,44416,-0.00546310836646969,0.00494227348937699,-0.0151499644056486,0.00422374767270921,0.268999369641404
Health and medical history,X20107#9.Illnesses of father_Diabetes,RNF41,E3 ubiquitin-protein ligase NRDP1,43035,0.0130978335159256,0.0118498723553633,-0.0101279163005865,0.0363235833324378,0.269029599577845
Health and medical history,X20107#9.Illnesses of father_Diabetes,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,38187,0.00576804449092119,0.0052296473565199,-0.00448206432785781,0.0160181533097002,0.270055422146006
Health and medical history,X20107#9.Illnesses of father_Diabetes,GID8,Glucose-induced degradation protein 8 homolog,38284,0.00634568330411872,0.00575422353690043,-0.00493259482820612,0.0176239614364436,0.27012657992064
Health and medical history,X20107#9.Illnesses of father_Diabetes,DXO,Decapping and exoribonuclease protein,38258,0.0088002801052539,0.00799104844547753,-0.00686217484788205,0.0244627350583899,0.270787282645123
Health and medical history,X20107#9.Illnesses of father_Diabetes,CREBZF,CREB/ATF bZIP transcription factor,36999,0.00505382189361087,0.00459263893966858,-0.00394775042813955,0.0140553942153613,0.271157264217792
Health and medical history,X20107#9.Illnesses of father_Diabetes,TSC22D1,TSC22 domain family protein 1,38284,-0.0128027039304055,0.0116346701856125,-0.0356066574942061,0.0100012496333951,0.271168061803479
Health and medical history,X20107#9.Illnesses of father_Diabetes,CD33,Myeloid cell surface antigen CD33,44227,0.0154094764790494,0.0140038632655208,-0.0120380955213713,0.0428570484794701,0.271175521272806
Health and medical history,X20107#9.Illnesses of father_Diabetes,SCAMP3,Secretory carrier-associated membrane protein 3,43882,0.016438892625578,0.0149546325545781,-0.0128721871813951,0.0457499724325512,0.271664694615648
Health and medical history,X20107#9.Illnesses of father_Diabetes,TMEM25,Transmembrane protein 25,38284,0.00863333331300598,0.00785610199666774,-0.00676462660046278,0.0240312932264747,0.271804005888363
Health and medical history,X20107#9.Illnesses of father_Diabetes,KLK3,Prostate-specific antigen,38354,-0.0168137554325481,0.0153071933234094,-0.0468158543464306,0.0131883434813344,0.272027228408986
Health and medical history,X20107#9.Illnesses of father_Diabetes,DOK1,Docking protein 1,38258,-0.0260501291836586,0.0237419474533628,-0.0725843461922496,0.0204840878249324,0.27255233217167
Health and medical history,X20107#9.Illnesses of father_Diabetes,RBPMS2,RNA-binding protein with multiple splicing 2,37336,0.0198040798868601,0.0180652904541056,-0.0156038894031868,0.0552120491769071,0.272976330818029
Health and medical history,X20107#9.Illnesses of father_Diabetes,IL17RA,Interleukin-17 receptor A,44115,0.0085477123249575,0.00780331019337935,-0.00674677565406603,0.023842200303981,0.273349305143293
Health and medical history,X20107#9.Illnesses of father_Diabetes,RTKN2,Rhotekin-2,37090,0.0099708141165831,0.0091047832504248,-0.0078745610542495,0.0278161892874157,0.273471956966622
Health and medical history,X20107#9.Illnesses of father_Diabetes,FAM13A,Protein FAM13A,38187,0.0129611713967049,0.0118364906218425,-0.0102383502221064,0.0361606930155161,0.273515618543021
Health and medical history,X20107#9.Illnesses of father_Diabetes,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",38355,0.0102899906524974,0.00941332847125991,-0.00816013315117198,0.0287401144561669,0.274343645078607
Health and medical history,X20107#9.Illnesses of father_Diabetes,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37090,-0.00780801097892434,0.00715743793937378,-0.0218365893400969,0.00622056738224828,0.275326317115993
Health and medical history,X20107#9.Illnesses of father_Diabetes,NMI,N-myc-interactor,38038,0.0137506429121755,0.0126075224170071,-0.0109601010251584,0.0384613868495094,0.275425151477912
Health and medical history,X20107#9.Illnesses of father_Diabetes,GBP4,Guanylate-binding protein 4,43049,-0.00935208847257624,0.00859142871166466,-0.026191288747439,0.0074871118022865,0.276364185074474
Health and medical history,X20107#9.Illnesses of father_Diabetes,TDRKH,Tudor and KH domain-containing protein,43049,0.0162468992334833,0.0149428276757494,-0.0130410430109855,0.0455348414779521,0.276923267373586
Health and medical history,X20107#9.Illnesses of father_Diabetes,EDAR,Tumor necrosis factor receptor superfamily member EDAR,44021,-0.0177133536189526,0.0162928137320261,-0.0496472685337237,0.0142205612958185,0.276959632141612
Health and medical history,X20107#9.Illnesses of father_Diabetes,PDGFRB,Platelet-derived growth factor receptor beta,44631,0.00662842614391698,0.00610116696879927,-0.00532986111492958,0.0185867134027635,0.277299352752979
Health and medical history,X20107#9.Illnesses of father_Diabetes,C4BPB,C4b-binding protein beta chain,44227,0.00763016271008391,0.00703877691635568,-0.00616584004597321,0.021426165466141,0.278362613608829
Health and medical history,X20107#9.Illnesses of father_Diabetes,FZD8,Frizzled-8,37124,0.00827398280634338,0.00764071950350982,-0.00670182742053586,0.0232497930332226,0.278868698804042
Health and medical history,X20107#9.Illnesses of father_Diabetes,IL1RL1,Interleukin-1 receptor-like 1,44482,0.0088460246847921,0.00819661184129127,-0.00721933452413879,0.024911383893723,0.28049131907404
Health and medical history,X20107#9.Illnesses of father_Diabetes,IL10,Interleukin-10,43259,-0.0154971831387494,0.0143615224383892,-0.0436457671179923,0.0126514008404935,0.280559589759811
Health and medical history,X20107#9.Illnesses of father_Diabetes,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,44631,0.0132973017630508,0.0123411933207105,-0.0108914371455418,0.0374860406716433,0.281274862131165
Health and medical history,X20107#9.Illnesses of father_Diabetes,F12,Coagulation factor XII,38401,0.0078395577110095,0.00727788031328484,-0.00642508770302879,0.0221042031250478,0.281408432329623
Health and medical history,X20107#9.Illnesses of father_Diabetes,DPP4,Dipeptidyl peptidase 4,43272,0.00565658663178621,0.00525300453527916,-0.00463930225736094,0.0159524755209334,0.281562756322021
Health and medical history,X20107#9.Illnesses of father_Diabetes,HPCAL1,Hippocalcin-like protein 1,44560,-0.0139445111393343,0.0129674986696757,-0.0393608085318986,0.01147178625323,0.282226938909624
Health and medical history,X20107#9.Illnesses of father_Diabetes,BCR,Breakpoint cluster region protein,44021,-0.0171957628903774,0.0160323069869369,-0.0486190845847738,0.014227558804019,0.283470213790455
Health and medical history,X20107#9.Illnesses of father_Diabetes,FGFBP3,Fibroblast growth factor-binding protein 3,38258,0.0069179734805691,0.00646123459084127,-0.00574604631747979,0.019581993278618,0.284316000206214
Health and medical history,X20107#9.Illnesses of father_Diabetes,CDAN1,Codanin-1,38258,0.00432043831421813,0.00403596094144004,-0.00359004513100434,0.0122309217594406,0.28440751582644
Health and medical history,X20107#9.Illnesses of father_Diabetes,CSPG4,Chondroitin sulfate proteoglycan 4,38354,0.00611549425161304,0.00572168666823233,-0.00509901161812232,0.0173300001213484,0.28515427678692
Health and medical history,X20107#9.Illnesses of father_Diabetes,SCRG1,Scrapie-responsive protein 1,38355,0.00507183217936981,0.00474916691729282,-0.00423653497852413,0.0143801993372637,0.285553649760658
