Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24021.Average evening sound level of noise pollution,TSPYL1,Testis-specific Y-encoded-like protein 1,42851,-0.00165133139826759,0.00203112824943468,-0.00563234276715956,0.00232967997062439,0.416215764905045
Working and living environment,X24021.Average evening sound level of noise pollution,STX5,Syntaxin-5,42851,-0.00164667560349554,0.00202948036138153,-0.00562445711180333,0.00233110590481225,0.417153169314189
Working and living environment,X24021.Average evening sound level of noise pollution,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42697,0.00218594815757229,0.00269481185670245,-0.00309588308156451,0.00746777939670908,0.417273080621787
Working and living environment,X24021.Average evening sound level of noise pollution,CRHBP,Corticotropin-releasing factor-binding protein,50728,-0.0011235290664588,0.00138905387320477,-0.00384607465794014,0.00159901652502255,0.418608191267925
Working and living environment,X24021.Average evening sound level of noise pollution,NAP1L4,Nucleosome assembly protein 1-like 4,43845,-0.00165329612090744,0.00204422640044081,-0.00565997986577142,0.00235338762395655,0.418655465738752
Working and living environment,X24021.Average evening sound level of noise pollution,NECTIN1,Nectin-1,42851,0.00131632894275553,0.00162774276529677,-0.00187404687722615,0.00450670476273721,0.418701632590461
Working and living environment,X24021.Average evening sound level of noise pollution,CLEC4C,C-type lectin domain family 4 member C,50684,-0.0019029357871034,0.0023552800450303,-0.00651928467536279,0.00271341310115598,0.419126269469069
Working and living environment,X24021.Average evening sound level of noise pollution,CLSPN,Claspin,49482,-0.0014121391113266,0.00174800589935497,-0.00483823067406234,0.00201395245140915,0.41917669016323
Working and living environment,X24021.Average evening sound level of noise pollution,FGF3,Fibroblast growth factor 3,42851,0.00121784493207863,0.00150907986386882,-0.00173995160110426,0.00417564146526152,0.419664289552893
Working and living environment,X24021.Average evening sound level of noise pollution,PQBP1,Polyglutamine-binding protein 1,49555,-0.00230387017605507,0.0028565925267638,-0.0079027915285121,0.00329505117640197,0.419952768917969
Working and living environment,X24021.Average evening sound level of noise pollution,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43930,-0.0041169930718317,0.00510607179107979,-0.0141248937823481,0.00589090763868468,0.420077938535765
Working and living environment,X24021.Average evening sound level of noise pollution,CASP10,Caspase-10,49566,-0.00288833858448028,0.00358394461801192,-0.00991287003578365,0.00413619286682309,0.42029832625802
Working and living environment,X24021.Average evening sound level of noise pollution,CFP,Properdin,44188,-0.000922595611372814,0.00114534012861915,-0.00316746226346636,0.00132227104072073,0.420523385745221
Working and living environment,X24021.Average evening sound level of noise pollution,FCRL5,Fc receptor-like protein 5,50766,0.00231434823101561,0.00287349731174115,-0.00331770649999705,0.00794640296202827,0.420585940469416
Working and living environment,X24021.Average evening sound level of noise pollution,STXBP3,Syntaxin-binding protein 3,49555,-0.00175803681960693,0.0021859653343283,-0.0060425288748904,0.00252645523567653,0.421263281890368
Working and living environment,X24021.Average evening sound level of noise pollution,PALM,Paralemmin-1,43688,-0.00120870796932657,0.00150391273472204,-0.00415637692938177,0.00173896099072864,0.42156951804894
Working and living environment,X24021.Average evening sound level of noise pollution,TF,Serotransferrin,44188,-0.000869235712659853,0.00108258601567812,-0.00299110430338898,0.00125263287806927,0.422022225771791
Working and living environment,X24021.Average evening sound level of noise pollution,SERPINB6,Serpin B6,51032,-0.00237393113674631,0.00296123323033318,-0.00817794826819933,0.00343008599470672,0.422747745789606
Working and living environment,X24021.Average evening sound level of noise pollution,EBI3_IL27,Interleukin-27,51114,-0.00122868189606111,0.00153326026029419,-0.00423387200623773,0.0017765082141155,0.422931349248043
Working and living environment,X24021.Average evening sound level of noise pollution,AAMDC,Mth938 domain-containing protein,42944,-0.00211499085060049,0.00263932040246369,-0.00728805883942932,0.00305807713822834,0.422939748950195
Working and living environment,X24021.Average evening sound level of noise pollution,LONP1,"Lon protease homolog, mitochondrial",42944,-0.00346304552690996,0.00432314393372048,-0.0119364076370021,0.00501031658318218,0.423108328337302
Working and living environment,X24021.Average evening sound level of noise pollution,CPE,Carboxypeptidase E,50793,0.00155565013183558,0.00194244293292449,-0.00225153801669641,0.00536283828036758,0.423208909671134
Working and living environment,X24021.Average evening sound level of noise pollution,NECTIN4,Nectin-4,50910,-0.00125487987975351,0.00156692354681736,-0.00432605003151554,0.00181629027200853,0.423218843700751
Working and living environment,X24021.Average evening sound level of noise pollution,DFFA,DNA fragmentation factor subunit alpha,51313,-0.00268999134744085,0.00335984573543249,-0.00927528898888853,0.00389530629400683,0.42334992063302
Working and living environment,X24021.Average evening sound level of noise pollution,TNN,Tenascin-N,44128,-0.00173183147711388,0.00216498976637083,-0.0059752114192007,0.00251154846497294,0.4237580141062
Working and living environment,X24021.Average evening sound level of noise pollution,PDCL2,Phosducin-like protein 2,42534,0.00213402605503447,0.00266881163577747,-0.00309684475108937,0.00736489686115832,0.423937440396948
Working and living environment,X24021.Average evening sound level of noise pollution,EPHA2,Ephrin type-A receptor 2,48922,-0.00123902263879613,0.00155089654347935,-0.00427877986401566,0.00180073458642339,0.424348019623181
Working and living environment,X24021.Average evening sound level of noise pollution,BAP18,Chromatin complexes subunit BAP18,44017,-0.00275167762963789,0.00344482147340532,-0.00950352771751231,0.00400017245823653,0.424418406151321
Working and living environment,X24021.Average evening sound level of noise pollution,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49555,-0.0017598723442941,0.00220384534308112,-0.00607940921673309,0.00255966452814489,0.424557416723137
Working and living environment,X24021.Average evening sound level of noise pollution,KHK,Ketohexokinase,42944,-0.00253265441301048,0.00317356403103496,-0.008752839913839,0.00368753108781805,0.42484741853258
Working and living environment,X24021.Average evening sound level of noise pollution,GSN,Gelsolin,43982,0.000744545989977634,0.000933918369040568,-0.00108593401334188,0.00257502599329715,0.425322859845042
Working and living environment,X24021.Average evening sound level of noise pollution,OTUD6B,Deubiquitinase OTUD6B,43930,-0.00231194355928297,0.00290057073192325,-0.00799706219385254,0.0033731750752866,0.425417561440729
Working and living environment,X24021.Average evening sound level of noise pollution,PTK7,Inactive tyrosine-protein kinase 7,49566,0.00151084375725412,0.00189813210130895,-0.00220949516131144,0.00523118267581967,0.426057098605297
Working and living environment,X24021.Average evening sound level of noise pollution,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42534,0.00223827920153083,0.00281535115886748,-0.00327980906984944,0.0077563674729111,0.426602437479001
Working and living environment,X24021.Average evening sound level of noise pollution,SMAD3,Mothers against decapentaplegic homolog 3,43906,-0.00202906654775869,0.0025525932501168,-0.00703214931798762,0.00297401622247025,0.426673653929358
Working and living environment,X24021.Average evening sound level of noise pollution,QSOX1,Sulfhydryl oxidase 1,43294,-0.00163688879569176,0.00205962704038036,-0.00567375779483727,0.00239998020345374,0.42676324108583
Working and living environment,X24021.Average evening sound level of noise pollution,ALMS1,Alstrom syndrome protein 1,43318,0.00177479858279115,0.0022348330489674,-0.00260547419318495,0.00615507135876726,0.427110923184068
Working and living environment,X24021.Average evening sound level of noise pollution,MYOC,Myocilin,50766,0.00181009027791055,0.00228229220767316,-0.00266320244912884,0.00628338300494995,0.427722165657205
Working and living environment,X24021.Average evening sound level of noise pollution,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,43906,-0.00187181226964336,0.00236012544159688,-0.00649765813517324,0.00275403359588652,0.427724644221133
Working and living environment,X24021.Average evening sound level of noise pollution,RBM17,Splicing factor 45,44037,-0.00301735552213996,0.00380521778979748,-0.010475582390143,0.0044408713458631,0.427809991310261
Working and living environment,X24021.Average evening sound level of noise pollution,CAPN3,Calpain-3,43906,0.00148744362698547,0.00187629614874335,-0.0021900968245515,0.00516498407852245,0.427924716966738
Working and living environment,X24021.Average evening sound level of noise pollution,TIE1,Tyrosine-protein kinase receptor Tie-1,51381,-0.00164295847503817,0.00207631730513972,-0.00571254039311202,0.00242662344303567,0.428781427304272
Working and living environment,X24021.Average evening sound level of noise pollution,ENO3,Beta-enolase,42944,-0.00235029471521467,0.00297111957245816,-0.00817368907723266,0.00347309964680333,0.428921035462138
Working and living environment,X24021.Average evening sound level of noise pollution,CEP112,Centrosomal protein of 112 kDa,42666,0.00178221474881772,0.00225345083366857,-0.00263454888517267,0.00619897838280812,0.429016979652351
Working and living environment,X24021.Average evening sound level of noise pollution,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50525,-0.00110624667521246,0.00140013167481762,-0.00385050475785499,0.00163801140743008,0.429471978393071
Working and living environment,X24021.Average evening sound level of noise pollution,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,42666,-0.00110409235874952,0.00139777334168618,-0.00384372810845443,0.00163554339095539,0.429594241317912
Working and living environment,X24021.Average evening sound level of noise pollution,OSM,Oncostatin-M,50442,-0.0028121563539702,0.0035653317968972,-0.00980020667588871,0.0041758939679483,0.430261698699103
Working and living environment,X24021.Average evening sound level of noise pollution,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43930,0.00198265620781016,0.00251480558074926,-0.00294636273045839,0.0069116751460787,0.430470865837487
Working and living environment,X24021.Average evening sound level of noise pollution,UBAC1,Ubiquitin-associated domain-containing protein 1,50525,-0.00137018337536225,0.00173796494975163,-0.00477659467687544,0.00203622792615094,0.43047595578684
Working and living environment,X24021.Average evening sound level of noise pollution,CRYM,Ketimine reductase mu-crystallin,42697,0.00295544732962956,0.00375532080511555,-0.00440498144839691,0.010315876107656,0.431284699471327
Working and living environment,X24021.Average evening sound level of noise pollution,CLU,Clusterin,44188,0.00120344737561676,0.00153330093614296,-0.00180182245922344,0.00420871721045696,0.432531910305888
Working and living environment,X24021.Average evening sound level of noise pollution,AXL,Tyrosine-protein kinase receptor UFO,50965,-0.00107318180009841,0.00137082408191453,-0.00375999700065089,0.00161363340045407,0.433705059183909
