Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,COL2A1,Collagen alpha-1(II) chain,24240,0.063939621114319,0.00582812225543944,0.0525165014936577,0.0753627407349803,6.13853402078121e-28
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IFNL1,Interferon lambda-1,28774,0.0357862550856035,0.00326404004603237,0.02938873659538,0.0421837735758269,6.48055415005595e-28
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,AMPD3,AMP deaminase 3,24845,0.0560324904822351,0.00511460156282197,0.046007871419104,0.0660571095453662,7.25142877942383e-28
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PCDH1,Protocadherin-1,29713,0.0166886628519057,0.00152702969389501,0.0136956846518714,0.0196816410519399,9.47803649028895e-28
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CD1C,T-cell surface glycoprotein CD1c,29566,0.0190775155304196,0.0017467863198836,0.0156538143434478,0.0225012167173915,1.0279750055631e-27
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CRYM,Ketimine reductase mu-crystallin,24101,0.0602910726777021,0.00552013438194906,0.0494716092890819,0.0711105360663222,1.05054925482693e-27
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GCLM,Glutamate--cysteine ligase regulatory subunit,24111,0.0354059780109744,0.00324317143922327,0.0290493619900967,0.041762594031852,1.1089631582032e-27
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SUSD2,Sushi domain-containing protein 2,29443,-0.0224203671739544,0.00205520900867826,-0.0264485768309638,-0.018392157516945,1.17886313629585e-27
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CD55,Complement decay-accelerating factor,28490,0.0206060793280183,0.00189200902038809,0.0168977416480576,0.0243144170079789,1.44038019277436e-27
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,BAX,Apoptosis regulator BAX,28722,0.0705735827413259,0.00650095382785605,0.0578317132387281,0.0833154522439238,2.11396591981944e-27
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SNAP25,Synaptosomal-associated protein 25,24101,0.0370480642565491,0.00342423740459868,0.0303365589435357,0.0437595695695625,3.21935134036188e-27
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,REG1B,Lithostathine-1-beta,29820,0.0438412480817984,0.0040573649494162,0.0358888127809426,0.0517936833826541,3.64650753156037e-27
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SIGLEC5,Sialic acid-binding Ig-like lectin 5,29443,0.092338098835592,0.0085478087222233,0.0755843937400343,0.10909180393115,3.76473506275315e-27
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,24195,0.0419534423412599,0.00388562655888765,0.0343376142858401,0.0495692703966796,4.0969817449188e-27
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FOLR2,Folate receptor beta,29694,0.0226216005957306,0.0021067761040843,0.0184923194317253,0.0267508817597358,7.59852375035052e-27
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TBC1D17,TBC1 domain family member 17,28774,0.0344831291315778,0.00321258396460041,0.028186464560961,0.0407797937021946,7.94309155690536e-27
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,28719,0.0370201783747568,0.00345084178450122,0.0302565284771345,0.0437838282723792,8.46641723048441e-27
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NT5C3A,Cytosolic 5'-nucleotidase 3A,29373,0.0676387938430814,0.00631048801024245,0.0552702373430062,0.0800073503431566,9.34394845601247e-27
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,EPHA4,Ephrin type-A receptor 4,24381,0.0221579558320222,0.00206878112842559,0.018103144820308,0.0262127668437363,1.04055499900817e-26
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,POF1B,Protein POF1B,24229,0.0355102424461837,0.00331860557126292,0.0290057755265084,0.042014709365859,1.16313026952233e-26
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CFHR2,Complement factor H-related protein 2,24789,0.0440305826351256,0.00411607139195305,0.0359630827068976,0.0520980825633535,1.19899667684705e-26
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CRTAM,Cytotoxic and regulatory T-cell molecule,29218,0.0390336813475268,0.0036525750716391,0.0318746342071142,0.0461927284879394,1.31684323063025e-26
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,KIF1C,Kinesin-like protein KIF1C,24111,0.0280463530227403,0.00262403303348833,0.0229032482771032,0.0331894577683775,1.32518953273242e-26
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24445,0.0341758691123841,0.00320151917801338,0.0279008915234778,0.0404508467012903,1.52663709164663e-26
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ENO2,Gamma-enolase,29694,0.0501444646319556,0.00470877970805806,0.0409152564041618,0.0593736728597494,1.96431928069994e-26
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GLYR1,Putative oxidoreductase GLYR1,24793,0.0455951054619661,0.00428697666605437,0.0371926311964996,0.0539975797274327,2.31683235104156e-26
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CASP9,Caspase-9,24229,0.0483283916784261,0.00455149110958267,0.0394074691036441,0.0572493142532081,2.80335905112435e-26
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NAA10,N-alpha-acetyltransferase 10,24111,0.0390614170891982,0.0036788781108213,0.0318508159919885,0.046272018186408,2.81693955746572e-26
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",24240,0.0347975357297441,0.00327854319445037,0.0283715910686214,0.0412234803908668,2.93860203942054e-26
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,C2orf69,UPF0565 protein C2orf69,24195,0.0456499812070083,0.00430580301667084,0.0372106072943335,0.0540893551196832,3.33125612960819e-26
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,HMBS,Porphobilinogen deaminase,29725,0.0327958155065162,0.00309947913455117,0.0267208364027959,0.0388707946102365,4.05982736757128e-26
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,29454,0.0224908928432245,0.00212572042008464,0.0183244808198586,0.0266573048665904,4.09464166477961e-26
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PRDX6,Peroxiredoxin-6,29725,-0.0454832523078622,0.00430258718135439,-0.0539163231833168,-0.0370501814324076,4.51189921689189e-26
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24445,0.0278700069446814,0.00263638653687676,0.022702689332403,0.0330373245569599,4.60947227959144e-26
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,24016,0.0509097225737772,0.00482351405678822,0.0414556350224723,0.0603638101250821,5.52141848998121e-26
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TMPRSS11D,Transmembrane protease serine 11D,24801,0.0292596735156073,0.0027742591856629,0.023822125511708,0.0346972215195066,5.96264485947165e-26
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,C5,Complement C5,24966,0.0114990469338144,0.00109397105834041,0.00935486365946723,0.0136432302081616,8.67684395411038e-26
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NFIC,Nuclear factor 1 C-type,24867,0.0337608858638537,0.00321486507982776,0.0274597503073912,0.0400620214203161,9.62658993063349e-26
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,KLK6,Kallikrein-6,29519,0.0231033445536495,0.00220124581289401,0.0187889027603772,0.0274177863469217,1.00486504557885e-25
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,VSTM1,V-set and transmembrane domain-containing protein 1,28774,0.037252103867111,0.00355190005526443,0.0302903797587927,0.0442138279754293,1.09211265841867e-25
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,24229,0.026621303490798,0.00254093963755836,0.0216410618011836,0.0316015451804124,1.2507600166904e-25
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SLAMF1,Signaling lymphocytic activation molecule,28931,0.044688277556631,0.00428350402252048,0.0362926096724909,0.0530839454407711,1.95208311501042e-25
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,AKR1C4,Aldo-keto reductase family 1 member C4,28916,0.040059818091049,0.00384145229277618,0.0325305715972077,0.0475890645848903,2.04318060471015e-25
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PLG,Plasminogen,24421,0.0166547563956547,0.00159952029827367,0.0135196966110383,0.019789816180271,2.46111397670609e-25
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,BCL2,Apoptosis regulator Bcl-2,24805,0.040368771231314,0.003879109135095,0.0327657173265278,0.0479718251361002,2.6055211881284e-25
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,24111,0.0304205674335114,0.00292559232377029,0.0246864064789216,0.0361547283881011,2.86107339323111e-25
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LIF,Leukemia inhibitory factor,28774,0.0384514592910893,0.00370167175116751,0.031196182658801,0.0457067359233777,3.12970034853001e-25
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PMM2,Phosphomannomutase 2,24111,0.0450732050803549,0.00434364764528428,0.0365596556955977,0.0535867544651121,3.57242725782803e-25
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SMARCA2,Probable global transcription activator SNF2L2,28774,0.054507129552303,0.00527450735300624,0.0441690951404107,0.0648451639641952,5.46557376487265e-25
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LAMP1,Lysosome-associated membrane glycoprotein 1,24256,0.0210392981409117,0.00203661754743119,0.0170475277479466,0.0250310685338769,5.77852891991265e-25
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CST5,Cystatin-D,28890,0.041227404171689,0.00399683010914463,0.0333936171577656,0.0490611911856125,6.65771477673237e-25
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CLPS,Colipase,29400,0.0526152788274941,0.00510328611243562,0.0426128380471203,0.0626177196078679,6.99612055691369e-25
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CLGN,Calmegin,24195,0.0334880655762097,0.00324774855096346,0.0271224784163213,0.0398536527360981,7.06449527561937e-25
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PRELP,Prolargin,29454,0.0172047376550911,0.00167361818444427,0.0139244460135804,0.0204850292966019,9.55375825061352e-25
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,24229,0.0442307033447062,0.00430875314889229,0.0357855471728773,0.0526758595165351,1.13467221912085e-24
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,OLFM4,Olfactomedin-4,23498,0.0913895329132508,0.00890295959213018,0.0739397321126756,0.108839333713826,1.14160996766661e-24
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SPON1,Spondin-1,29497,0.0242164801364731,0.00236245252309925,0.0195860731911986,0.0288468870817477,1.29396690964166e-24
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ADAMTSL4,ADAMTS-like protein 4,24240,0.017747836741338,0.00173488642782225,0.0143474593428064,0.0211482141398696,1.63278390870999e-24
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,24445,0.0534844791368927,0.0052327490656218,0.0432282909682739,0.0637406673055114,1.78681885483132e-24
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,29820,0.0170264229282021,0.00166662570567196,0.0137598365450851,0.0202930093113192,1.84303969548667e-24
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PSMG4,Proteasome assembly chaperone 4,24229,0.0414568591537004,0.00405869929144142,0.0335018085424752,0.0494119097649256,1.91767435249965e-24
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GSN,Gelsolin,24845,-0.0140615435043061,0.00137786959616216,-0.016762167912784,-0.0113609190958283,2.09822203867594e-24
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MZT1,Mitotic-spindle organizing protein 1,28797,0.0386641883534801,0.00378951085592966,0.031236747075858,0.0460916296311022,2.11656389632035e-24
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GBP4,Guanylate-binding protein 4,28774,0.0359974798602816,0.00353712057835681,0.0290647235267023,0.042930236193861,2.76004233525518e-24
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,EGFLAM,Pikachurin,24805,0.0226467074133508,0.00222651804593978,0.0182827320433089,0.0270106827833928,2.9704120993302e-24
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PTX3,Pentraxin-related protein PTX3,29434,-0.0361001228430869,0.00355523149941897,-0.0430683765819481,-0.0291318691042257,3.4835304873368e-24
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ANXA4,Annexin A4,29341,0.0525682089175922,0.00517882049054035,0.0424177207561331,0.0627186970790513,3.61027678281952e-24
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CTSH,Pro-cathepsin H,28852,0.0536081701021392,0.00528154559886109,0.0432563407283714,0.0639599994759069,3.63525955736958e-24
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IGHMBP2,DNA-binding protein SMUBP-2,24111,0.0408581037336668,0.00402613455189351,0.0329668800119556,0.0487493274553781,3.77393496966246e-24
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PRDX1,Peroxiredoxin-1,28669,-0.0658529375729685,0.00649066851983378,-0.0785746478718428,-0.0531312272740943,3.80082900129146e-24
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PRTN3,Myeloblastin,28671,0.034677380431013,0.00341816176270254,0.027977783376116,0.0413769774859099,3.82995828793884e-24
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SPTLC1,Serine palmitoyltransferase 1,24845,0.0271715530853836,0.0026791847802951,0.0219203509160052,0.032422755254762,4.01921359561435e-24
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TGOLN2,Trans-Golgi network integral membrane protein 2,24951,0.018951135228545,0.00187544105252012,0.0152752707656056,0.0226269996914844,5.84442549193378e-24
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,EDAR,Tumor necrosis factor receptor superfamily member EDAR,29434,0.0666052148921645,0.00659265037513059,0.0536836201569086,0.0795268096274205,5.8656240584503e-24
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,EDA2R,Tumor necrosis factor receptor superfamily member 27,29725,0.027850563295046,0.00276278254440188,0.0224355095080183,0.0332656170820737,7.35191173006566e-24
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,29478,-0.0755687667243083,0.0075092039595859,-0.0902868064850967,-0.06085072696352,8.75265337571631e-24
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ANGPTL3,Angiopoietin-related protein 3,29518,0.025757663233301,0.00256245314589278,0.0207352550673511,0.0307800713992508,9.83489047163179e-24
