Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,APOB,Apolipoprotein B-100,24951,-0.00584635106627129,0.00155804243375537,-0.00890011423643181,-0.00279258789611077,0.000175567768593271
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GPR15L,Protein GPR15L,24805,0.0158428926282859,0.00422537723886921,0.00756115324010224,0.0241246320164696,0.000177616774905238
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PPIB,Peptidyl-prolyl cis-trans isomerase B,29467,0.0244671990672295,0.00652737896233343,0.011673536301056,0.037260861833403,0.000178309279088743
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SIGLEC9,Sialic acid-binding Ig-like lectin 9,29683,0.00772795007841439,0.002063363870453,0.00368375689232651,0.0117721432645023,0.000180507307423475
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,24240,0.0162442896630631,0.00434200180127944,0.00773396613255543,0.0247546131935708,0.000183567258717711
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,KLK13,Kallikrein-13,28845,0.0113722668949881,0.00304030954711813,0.00541326018263652,0.0173312736073396,0.000184012729529509
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NACC1,Nucleus accumbens-associated protein 1,24793,0.0142353111560717,0.00380647836862937,0.00677461355355809,0.0216960087585852,0.000184611523875924
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,REXO2,"Oligoribonuclease, mitochondrial",24111,-0.0123033022774978,0.00330817363818504,-0.0187873226083405,-0.00581928194665512,0.000200417434551239
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CLEC12A,C-type lectin domain family 12 member A,24229,0.0052409866066537,0.00141090664415182,0.00247560958411613,0.00800636362919127,0.000203963723156501
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,DTX2,Probable E3 ubiquitin-protein ligase DTX2,24195,-0.0161827096740045,0.0043624767325237,-0.0247331640697509,-0.00763225527825803,0.000208114342142512
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PRTG,Protogenin,29725,0.00633892477789113,0.00171621770253475,0.00297513808092302,0.00970271147485923,0.000221546820569904
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,DTD1,D-aminoacyl-tRNA deacylase 1,24381,0.0222816512527738,0.00603612554686813,0.0104508451809123,0.0341124573246353,0.000223524171992886
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PTPRC,Receptor-type tyrosine-protein phosphatase C,24938,0.0058042460771295,0.00157284485119028,0.00272147016879656,0.00888702198546244,0.000224479604704212
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RPE,Ribulose-phosphate 3-epimerase,24445,0.0179900662154774,0.00488579125140977,0.00841391536271424,0.0275662170682405,0.000231801286142026
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,C7,Complement component C7,24374,0.00825801659768314,0.00224677521218801,0.00385433718179464,0.0126616960135716,0.000237895694924579
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,24381,0.0153098364788366,0.00417599981741253,0.00712487683670802,0.0234947961209651,0.000246753836137622
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,JUN,Transcription factor AP-1,28931,0.0126467385648109,0.00345559562394211,0.00587377114188432,0.0194197059877374,0.000252875410495552
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PROC,Vitamin K-dependent protein C,29545,0.00651323279912205,0.00178120956315214,0.00302206205534386,0.0100044035429002,0.000255991650658674
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IFNW1,Interferon omega-1,24111,-0.00910577383904928,0.00249374523778276,-0.0139935145051035,-0.00421803317299507,0.000261320652668372
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PROK1,Prokineticin-1,29434,0.0154110164252342,0.0042278678589257,0.00712439542173983,0.0236976374287286,0.000267744282882048
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,VEGFB,Vascular endothelial growth factor B,24229,0.00729244722805916,0.00200081707583006,0.00337084575943223,0.0112140486966861,0.000268227645659871
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ART3,Ecto-ADP-ribosyltransferase 3,29594,-0.00864853401206337,0.00237370176751897,-0.0133009894764006,-0.00399607854772617,0.000269436792519945
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IL34,Interleukin-34,28722,0.00907629166262019,0.00249333569489048,0.00418935370063485,0.0139632296246055,0.000272882921839508
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TG,Thyroglobulin,24793,-0.0280958837556628,0.007718687072152,-0.0432245104170807,-0.0129672570942449,0.000273211357626086
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ELAVL4,ELAV-like protein 4,24101,0.0212501892456307,0.00586360756089791,0.0097575184262708,0.0327428600649906,0.000290587453168738
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ATP6V1F,V-type proton ATPase subunit F,28719,0.0165523111275186,0.00456790527149113,0.00759921679539596,0.0255054054596412,0.000291020027733214
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PDIA5,Protein disulfide-isomerase A5,24016,0.0153688197848316,0.00424570920864587,0.00704722973588565,0.0236904098337775,0.000295382881873122
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24867,0.00741338030692864,0.00205136415823516,0.00339270655678773,0.0114340540570695,0.000302246111568104
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CCND2,G1/S-specific cyclin-D2,24445,-0.00921355714168935,0.00255287104496369,-0.0142171843898182,-0.00420992989356051,0.000307879545375758
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SPON1,Spondin-1,29497,0.00816310087904246,0.00226273390324873,0.00372814242867495,0.01259805932941,0.000309520520910775
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SYT1,Synaptotagmin-1,24845,-0.00984685367101536,0.002730257912376,-0.0151981591792723,-0.00449554816275839,0.000310884995174382
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,AFP,Alpha-fetoprotein,29132,-0.0168328604575851,0.00468213343724404,-0.0260098419945834,-0.00765587892058675,0.000324770008068564
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CUZD1,CUB and zona pellucida-like domain-containing protein 1,24195,0.00946519843818554,0.00263300782785718,0.00430450309558547,0.0146258937807856,0.000325257136445203
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24922,0.00683027567591411,0.00190163524051394,0.0031030706045068,0.0105574807473214,0.000329045694768932
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PRKG1,cGMP-dependent protein kinase 1,24381,0.0311476086132703,0.00868474906338663,0.0141255004490325,0.0481697167775081,0.000335837918706767
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RANBP1,Ran-specific GTPase-activating protein,24240,0.0129791873290534,0.00362469833382452,0.00587477859475731,0.0200835960633494,0.000343261875744984
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,DAPK2,Death-associated protein kinase 2,24229,0.0132804418739848,0.00371005774671896,0.00600872869041566,0.020552155057554,0.000344821924514526
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,BRSK2,Serine/threonine-protein kinase BRSK2,24867,0.00945514696080967,0.00265109617590146,0.00425899845604281,0.0146512954655765,0.000362453936429204
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IL5RA,Interleukin-5 receptor subunit alpha,29434,0.0137800572747358,0.0038658640430014,0.00620296375045304,0.0213571507990185,0.000365061156286054
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IL10RA,Interleukin-10 receptor subunit alpha,28931,0.0142866480792964,0.00401346154438413,0.00642026345230346,0.0221530327062893,0.000371898841905575
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CD200R1,Cell surface glycoprotein CD200 receptor 1,29341,0.008529297864551,0.00240193958590403,0.0038214962761791,0.0132370994529229,0.000384365117576899
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",28916,0.0215369196779247,0.0060759276526164,0.00962810147879658,0.0334457378770529,0.000393784136614253
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CA4,Carbonic anhydrase 4,29820,-0.00578240483109783,0.0016380486380918,-0.00899298016175776,-0.00257182950043791,0.000416096574075849
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CFHR2,Complement factor H-related protein 2,24789,0.0138815495775503,0.00394164048392133,0.00615593422906448,0.0216071649260361,0.00042944715341394
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,29349,0.0228278021363988,0.00648422327356079,0.0101187245202197,0.035536879752578,0.00043136339362234
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IGF1R,Insulin-like growth factor 1 receptor,29349,0.00527909067839031,0.00149967796725996,0.00233972186256078,0.00821845949421984,0.000431957202406244
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PDIA3,Protein disulfide-isomerase A3,24381,0.00610370290598564,0.00173493024237582,0.00270323963092904,0.00950416618104225,0.000435397505728473
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IL1RL1,Interleukin-1 receptor-like 1,29736,0.0112484992741016,0.00320262484576897,0.00497135457639441,0.0175256439718088,0.000444946961980749
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PLA2G4A,Cytosolic phospholipase A2,29581,0.0211466014925348,0.0060231073565696,0.00934131107365834,0.0329518919114112,0.000447236646451156
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CLC,Galectin-10,29426,-0.0160256151508211,0.00457417085743802,-0.0249909900313997,-0.00706024027024263,0.000459865681404941
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,KLK8,Kallikrein-8,28443,0.00866348373979828,0.0024738158820081,0.0038148046110624,0.0135121628685342,0.000462361335821081
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LY6D,Lymphocyte antigen 6D,29283,0.00922378032379684,0.0026459501368503,0.00403771805557025,0.0144098425920234,0.000491020387518233
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LUZP2,Leucine zipper protein 2,24793,0.0107443411410444,0.00309428416280732,0.00467954418194202,0.0168091381001467,0.000516862889103623
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CD99L2,CD99 antigen-like protein 2,29443,0.00578276927205747,0.0016654745851214,0.00251843908521953,0.0090470994588954,0.000517058363162382
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,AK2,"Adenylate kinase 2, mitochondrial",24845,0.0253453319051281,0.007323615876488,0.0109910447872116,0.0396996190230446,0.000539542885484163
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PDGFRB,Platelet-derived growth factor receptor beta,29820,-0.0082726972858822,0.00239550669417431,-0.0129678904064638,-0.00357750416530056,0.000554289540035675
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24805,0.0196117063224073,0.00568111447816145,0.00847672194521086,0.0307466906996038,0.000557194094895442
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MAPK13,Mitogen-activated protein kinase 13,24016,0.0100968984875605,0.00292552789268496,0.00436286381789799,0.015830933157223,0.000558836061844826
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,C1RL,Complement C1r subcomponent-like protein,24925,0.00464831714257366,0.00134763035188623,0.00200696165287665,0.00728967263227068,0.000563071083803642
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,STK4,Serine/threonine-protein kinase 4,29478,0.0205638368713119,0.00596294208634639,0.00887647038207303,0.0322512033605509,0.000564276124986668
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PBK,Lymphokine-activated killer T-cell-originated protein kinase,24016,-0.00727618523785981,0.00211646063295522,-0.011424448078452,-0.00312792239726757,0.000587233101710298
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GP6,Platelet glycoprotein VI,29400,0.0207879564886421,0.0060497518662155,0.00893044283085973,0.0326454701464245,0.00059082334007846
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CLEC11A,C-type lectin domain family 11 member A,29388,-0.0113724216665985,0.00331389401241028,-0.0178676539309226,-0.00487718940227434,0.000600548398234451
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,HSBP1,Heat shock factor-binding protein 1,24240,0.0226204733671276,0.00661903417446717,0.00964716638517193,0.0355937803490832,0.000633056315139623
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,28916,0.00641377019440723,0.00188004691387589,0.00272887824321048,0.010098662145604,0.000646961622199444
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NPR1,Atrial natriuretic peptide receptor 1,24111,-0.00973356874999214,0.00285635229729823,-0.0153320192526967,-0.00413511824728761,0.000656219121539061
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FXYD5,FXYD domain-containing ion transport regulator 5,28931,0.0153750720870426,0.00451909521413371,0.00651764546734049,0.0242324987067446,0.000669250323951471
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,S100A11,Protein S100-A11,29208,0.0106716183338493,0.00313772073872816,0.00452168568594214,0.0168215509817565,0.000672117305836167
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",28797,0.0185883387897965,0.00546751783612617,0.00787200383098917,0.0293046737486038,0.000675324481341352
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24793,0.00871004913273963,0.00256247876827678,0.00368759074691715,0.0137325075185621,0.00067721466400477
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",28797,0.0118469468704888,0.00348592269524819,0.00501453838780232,0.0186793553531752,0.00067845518153769
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,REST,RE1-silencing transcription factor,24016,-0.00823912210775511,0.0024278041360221,-0.0129976182143584,-0.00348062600115179,0.000690787682592674
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CYB5R2,NADH-cytochrome b5 reductase 2,24523,0.0130680384653142,0.0038551089065282,0.0055120250085189,0.0206240519221095,0.000700545161475454
