Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23111.Leg fat percentage (right),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51053,-0.0209514416494877,0.00388886009099374,-0.0285736074278355,-0.01332927587114,7.17385890725624e-08
Physical measures,X23111.Leg fat percentage (right),LTBP3,Latent-transforming growth factor beta-binding protein 3,49245,0.0418679068819965,0.00777934909183314,0.0266203826620035,0.0571154311019894,7.40276844705267e-08
Physical measures,X23111.Leg fat percentage (right),OCLN,Occludin,43763,0.0335204458066919,0.00623424015601708,0.0213013351008984,0.0457395565124854,7.61965415149876e-08
Physical measures,X23111.Leg fat percentage (right),SIRPB1,Signal-regulatory protein beta-1,50320,-0.0355500658115653,0.00661237295248634,-0.0485103167984385,-0.022589814824692,7.63721559815974e-08
Physical measures,X23111.Leg fat percentage (right),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,42686,0.032778592195678,0.00610164857746064,0.0208193609838551,0.0447378234075008,7.82367796624914e-08
Physical measures,X23111.Leg fat percentage (right),GPR37,Prosaposin receptor GPR37,49509,0.0504925799830586,0.00944260300986587,0.0319850780837215,0.0690000818823957,8.96630082506261e-08
Physical measures,X23111.Leg fat percentage (right),CRLF1,Cytokine receptor-like factor 1,50653,-0.019723975333184,0.00369598322598653,-0.0269681024561176,-0.0124798482102504,9.51130953911057e-08
Physical measures,X23111.Leg fat percentage (right),AMBN,Ameloblastin,49487,-0.0211561236874318,0.00396726426884153,-0.0289319616543612,-0.0133802857205024,9.72010888887218e-08
Physical measures,X23111.Leg fat percentage (right),RPL14,60S ribosomal protein L14,42686,0.0309823352656528,0.00581108901325676,0.0195926007996696,0.0423720697316361,9.78512636835167e-08
Physical measures,X23111.Leg fat percentage (right),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",42686,0.0534311171695322,0.0100309349625567,0.0337704846429211,0.0730917496961434,1.00555321203755e-07
Physical measures,X23111.Leg fat percentage (right),INHBB,Inhibin beta B chain,42883,0.0393086783261791,0.00739885583298856,0.0248069208935215,0.0538104357588366,1.08488236624577e-07
Physical measures,X23111.Leg fat percentage (right),DPP4,Dipeptidyl peptidase 4,49493,0.0226790232279938,0.00428311232314606,0.0142841230746275,0.0310739233813601,1.19531883833153e-07
Physical measures,X23111.Leg fat percentage (right),MSMB,Beta-microseminoprotein,50315,-0.052873347971363,0.00998619136285447,-0.0724462830425578,-0.0333004129001683,1.19746583607652e-07
Physical measures,X23111.Leg fat percentage (right),GET3,ATPase GET3,43847,0.0417735230860236,0.00789093997320176,0.0263072807385481,0.057239765433499,1.20337193134169e-07
Physical measures,X23111.Leg fat percentage (right),TCN1,Transcobalamin-1,42993,0.025829339162772,0.00488496352528365,0.016254810653216,0.0354038676723279,1.24590951411105e-07
Physical measures,X23111.Leg fat percentage (right),NAMPT,Nicotinamide phosphoribosyltransferase,49245,0.0414355627768846,0.00785049139413858,0.026048599644373,0.0568225259093962,1.31092581535649e-07
Physical measures,X23111.Leg fat percentage (right),TCL1A,T-cell leukemia/lymphoma protein 1A,49967,0.075049547441044,0.014229624618662,0.0471594831884664,0.102939611693621,1.3390771973955e-07
Physical measures,X23111.Leg fat percentage (right),CPVL,Probable serine carboxypeptidase CPVL,50776,-0.0307021650846549,0.00584473383657984,-0.0421578434043514,-0.0192464867649584,1.50274737635014e-07
Physical measures,X23111.Leg fat percentage (right),IMMT,MICOS complex subunit MIC60,43637,0.0335440837739702,0.00638803859149234,0.0210235281346452,0.0460646394132952,1.51919641949108e-07
Physical measures,X23111.Leg fat percentage (right),TFF3,Trefoil factor 3,50392,-0.0341292794178132,0.0065093637944001,-0.0468876324548374,-0.0213709263807891,1.58532083626977e-07
Physical measures,X23111.Leg fat percentage (right),STX6,Syntaxin-6,49245,0.0510466371062155,0.00973647809542391,0.0319631400391846,0.0701301341732464,1.58789072595191e-07
Physical measures,X23111.Leg fat percentage (right),GRSF1,G-rich sequence factor 1,42034,0.0611158297603774,0.0116790387191056,0.0382249138709303,0.0840067456498244,1.67624996950877e-07
Physical measures,X23111.Leg fat percentage (right),PECR,Peroxisomal trans-2-enoyl-CoA reductase,42686,0.0215129883559752,0.00411142515470052,0.0134545950527622,0.0295713816591882,1.68031181704113e-07
Physical measures,X23111.Leg fat percentage (right),SMPD3,Sphingomyelin phosphodiesterase 3,42571,-0.0440867953981918,0.00842584539964841,-0.0606014523815027,-0.027572138414881,1.68179084577167e-07
Physical measures,X23111.Leg fat percentage (right),WDR46,WD repeat-containing protein 46,43637,0.0275685407706406,0.0052782200727583,0.0172232294280343,0.0379138521132469,1.76782123101792e-07
Physical measures,X23111.Leg fat percentage (right),PTK7,Inactive tyrosine-protein kinase 7,49245,-0.0286807489381445,0.00549759675261577,-0.0394560385732715,-0.0179054593030176,1.82617288841137e-07
Physical measures,X23111.Leg fat percentage (right),DBN1,Drebrin,42571,0.0383743556320381,0.0073614983204824,0.0239458189238926,0.0528028923401836,1.8683233026394e-07
Physical measures,X23111.Leg fat percentage (right),PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",49245,0.0382394639251784,0.00733581653317418,0.023861263520157,0.0526176643301998,1.86854115330436e-07
Physical measures,X23111.Leg fat percentage (right),EFCAB14,EF-hand calcium-binding domain-containing protein 14,43653,-0.0203898749058079,0.00391646131837025,-0.0280661390898136,-0.0127136107218022,1.93620336793249e-07
Physical measures,X23111.Leg fat percentage (right),ACP6,Lysophosphatidic acid phosphatase type 6,50781,0.0500928067804019,0.00962455472908984,0.0312286795113858,0.068956934049418,1.9507706759031e-07
Physical measures,X23111.Leg fat percentage (right),ICAM5,Intercellular adhesion molecule 5,50436,0.0338288237096341,0.00650057127205455,0.0210877040164072,0.0465699434028611,1.95830294743554e-07
Physical measures,X23111.Leg fat percentage (right),SH3BP1,SH3 domain-binding protein 1,43653,0.0370020978765938,0.00711347620701353,0.0230596845108473,0.0509445112423404,1.98374732484255e-07
Physical measures,X23111.Leg fat percentage (right),TFRC,Transferrin receptor protein 1,50636,-0.0289091915001155,0.00556256732966324,-0.0398118234662554,-0.0180065595339755,2.03210585167323e-07
Physical measures,X23111.Leg fat percentage (right),NBN,Nibrin,49487,0.0406555232525549,0.00782855641973879,0.0253115526698669,0.055999493835243,2.07488935721065e-07
Physical measures,X23111.Leg fat percentage (right),NFASC,Neurofascin,50983,-0.0209236960410529,0.00403515565097566,-0.0288326011169652,-0.0130147909651406,2.16430979988976e-07
Physical measures,X23111.Leg fat percentage (right),CLEC3B,Tetranectin,42876,-0.0161259326316337,0.00311328285814476,-0.0222279670335974,-0.0100238982296699,2.23222911346618e-07
Physical measures,X23111.Leg fat percentage (right),FRMD4B,FERM domain-containing protein 4B,42406,0.0519609847650783,0.0100588208741321,0.0322456958517794,0.0716762736783771,2.40605829280841e-07
Physical measures,X23111.Leg fat percentage (right),SPON2,Spondin-2,50192,-0.0253931857083694,0.00493528318552813,-0.0350663407520045,-0.0157200306647342,2.68191838834599e-07
Physical measures,X23111.Leg fat percentage (right),GRN,Progranulin,50204,0.0180825645604067,0.00351620882289996,0.0111907952675228,0.0249743338532906,2.71933121534988e-07
Physical measures,X23111.Leg fat percentage (right),CYTL1,Cytokine-like protein 1,43848,0.0176795518217713,0.00343852587120664,0.0109400411142063,0.0244190625293363,2.73565859632856e-07
Physical measures,X23111.Leg fat percentage (right),EPHX2,Bifunctional epoxide hydrolase 2,49509,0.0460468786559284,0.00896784756983162,0.0284698974190584,0.0636238598927984,2.8371764096065e-07
Physical measures,X23111.Leg fat percentage (right),GCG,Pro-glucagon,49245,0.0919889640514615,0.0179193075509762,0.0568671212515481,0.127110806851375,2.85465864780446e-07
Physical measures,X23111.Leg fat percentage (right),GAS2,Growth arrest-specific protein 2,43039,0.0383954968703313,0.0074932638549304,0.0237086997146677,0.0530822940259949,3.00408569054915e-07
Physical measures,X23111.Leg fat percentage (right),FGFBP1,Fibroblast growth factor-binding protein 1,50578,0.024178441296414,0.00471935130537169,0.0149285127378855,0.0334283698549425,3.01406776593323e-07
Physical measures,X23111.Leg fat percentage (right),PDZD2,PDZ domain-containing protein 2,42406,0.0440994653652473,0.00862581894327952,0.0271928602364194,0.0610060704940751,3.19309542709584e-07
Physical measures,X23111.Leg fat percentage (right),SCARB2,Lysosome membrane protein 2,49078,-0.022483771384099,0.00439799663502952,-0.0311038447887569,-0.0138636979794412,3.19493976909944e-07
Physical measures,X23111.Leg fat percentage (right),TLR3,Toll-like receptor 3,50983,0.0450572701226237,0.00882250009635784,0.0277651699337623,0.062349370311485,3.283400786357e-07
Physical measures,X23111.Leg fat percentage (right),CLEC1A,C-type lectin domain family 1 member A,49509,-0.0241534954451736,0.00474204180407,-0.0334478973811508,-0.0148590935091964,3.52837861045939e-07
Physical measures,X23111.Leg fat percentage (right),SERPINB8,Serpin B8,50983,0.0430583228067515,0.00846953097229102,0.0264580421010611,0.0596586035124419,3.71051328564247e-07
Physical measures,X23111.Leg fat percentage (right),CTSF,Cathepsin F,50578,0.0293507389557284,0.00579717354323223,0.0179882788109932,0.0407131991004636,4.14287222745982e-07
Physical measures,X23111.Leg fat percentage (right),AHCY,Adenosylhomocysteinase,50436,0.0494532253750609,0.00978428192297424,0.0302760328060313,0.0686304179440904,4.33357036320958e-07
Physical measures,X23111.Leg fat percentage (right),CDK1,Cyclin-dependent kinase 1,42265,0.0267055960977403,0.00529111853093068,0.0163350037771162,0.0370761884183645,4.50072866373825e-07
Physical measures,X23111.Leg fat percentage (right),PENK,Proenkephalin-A,42883,0.022219442128554,0.00440790646831935,0.0135799454506481,0.0308589388064599,4.65436666483035e-07
Physical measures,X23111.Leg fat percentage (right),L1CAM,Neural cell adhesion molecule L1,50578,-0.0210993616957409,0.00418882133738487,-0.0293094515170153,-0.0128892718744666,4.74350112453141e-07
Physical measures,X23111.Leg fat percentage (right),ARAF,Serine/threonine-protein kinase A-Raf,43039,0.0484902734639155,0.00963888671978035,0.029598055493146,0.067382491434685,4.90675421584256e-07
Physical measures,X23111.Leg fat percentage (right),CSF3R,Granulocyte colony-stimulating factor receptor,42571,0.0220196348823349,0.00438278660974505,0.0134293731272346,0.0306098966374352,5.0779674074089e-07
Physical measures,X23111.Leg fat percentage (right),CLIC5,Chloride intracellular channel protein 5,42642,-0.0230034774815546,0.00458074937399818,-0.0319817462545911,-0.0140252087085182,5.14032214150182e-07
Physical measures,X23111.Leg fat percentage (right),GSTT2B,Glutathione S-transferase theta-2B,43739,0.171105998716185,0.0341894728652378,0.104094631900319,0.238117365532051,5.61834290846406e-07
Physical measures,X23111.Leg fat percentage (right),CTRC,Chymotrypsin-C,50405,0.0457907343731128,0.00915080735608019,0.0278551519551957,0.06372631679103,5.63384125968237e-07
Physical measures,X23111.Leg fat percentage (right),CBLIF,Cobalamin binding intrinsic factor,50360,0.0528598586031356,0.0105891212984113,0.0321051808582495,0.0736145363480218,5.99866999882071e-07
Physical measures,X23111.Leg fat percentage (right),MAPK9,Mitogen-activated protein kinase 9,50361,0.0309726315490732,0.00621040985356236,0.018800228236091,0.0431450348620554,6.14601285219749e-07
Physical measures,X23111.Leg fat percentage (right),IFT20,Intraflagellar transport protein 20 homolog,42642,0.0314011719140913,0.00629954590656891,0.0190540619372163,0.0437482818909664,6.23098403025086e-07
Physical measures,X23111.Leg fat percentage (right),RABEPK,Rab9 effector protein with kelch motifs,49245,0.0426254710643638,0.00855690891238575,0.0258539295960878,0.0593970125326399,6.33359946024666e-07
Physical measures,X23111.Leg fat percentage (right),CABP2,Calcium-binding protein 2,42642,0.0466355373781908,0.00937729305178734,0.0282560429966876,0.065015031759694,6.60981801062598e-07
Physical measures,X23111.Leg fat percentage (right),LCN15,Lipocalin-15,43763,-0.0439435809282672,0.0088434437784738,-0.0612767307340758,-0.0266104311224585,6.75325815071985e-07
Physical measures,X23111.Leg fat percentage (right),TIMP4,Metalloproteinase inhibitor 4,50451,-0.0286126688962803,0.00577191672926822,-0.039925625685646,-0.0172997121069145,7.17399866159897e-07
Physical measures,X23111.Leg fat percentage (right),PRUNE2,Protein prune homolog 2,43039,0.0205639442469654,0.00414895457639165,0.0124319932772378,0.0286958952166931,7.20778381622255e-07
Physical measures,X23111.Leg fat percentage (right),NEK7,Serine/threonine-protein kinase Nek7,43039,0.0530769765447062,0.0107164000910452,0.0320728323662577,0.0740811207231548,7.34020650090459e-07
Physical measures,X23111.Leg fat percentage (right),GFRA1,GDNF family receptor alpha-1,50781,-0.0197722273309196,0.00399968941531636,-0.0276116185849397,-0.0119328360768995,7.69999456037471e-07
Physical measures,X23111.Leg fat percentage (right),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,43653,0.0836801798783121,0.016944714737285,0.0504685389932335,0.116891820763391,7.90470536064489e-07
Physical measures,X23111.Leg fat percentage (right),GIMAP8,GTPase IMAP family member 8,42265,0.0360970087700048,0.00731057145333856,0.0217682887214613,0.0504257288185484,7.93725121209763e-07
Physical measures,X23111.Leg fat percentage (right),PGD,"6-phosphogluconate dehydrogenase, decarboxylating",43847,0.0380505785381781,0.00771609785245467,0.0229270267473669,0.0531741303289892,8.1972348846623e-07
Physical measures,X23111.Leg fat percentage (right),LAG3,Lymphocyte activation gene 3 protein,50197,-0.0289496786028161,0.00587086319566107,-0.0404565704663118,-0.0174427867393205,8.20381896409056e-07
Physical measures,X23111.Leg fat percentage (right),CFHR2,Complement factor H-related protein 2,43591,0.0402263221502177,0.00816198942831031,0.0242288228707294,0.0562238214297059,8.31692265729336e-07
Physical measures,X23111.Leg fat percentage (right),PEAR1,Platelet endothelial aggregation receptor 1,51053,-0.0160214594833591,0.00326109126850046,-0.02241319836962,-0.00962972059709821,9.00101420874223e-07
Physical measures,X23111.Leg fat percentage (right),CFHR4,Complement factor H-related protein 4,43831,0.0507597843141299,0.0104084183451229,0.030359284357689,0.0711602842705708,1.08197440539135e-06
Physical measures,X23111.Leg fat percentage (right),OLFM4,Olfactomedin-4,41282,0.0864579668911717,0.0177654144659705,0.0516377545378696,0.121278179244474,1.13927001261708e-06
Physical measures,X23111.Leg fat percentage (right),APRT,Adenine phosphoribosyltransferase,49961,0.0335161885522854,0.00688779936883754,0.0200161017893638,0.0470162753152069,1.14212928923e-06
Physical measures,X23111.Leg fat percentage (right),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50633,-0.0267383757658824,0.00549543267056028,-0.0375094238001806,-0.0159673277315843,1.1447383630538e-06
Physical measures,X23111.Leg fat percentage (right),C7orf50,Uncharacterized protein C7orf50,43739,0.0164587813962042,0.00339411781284298,0.00980631048303192,0.0231112523093764,1.24381001655048e-06
Physical measures,X23111.Leg fat percentage (right),CCN5,CCN family member 5,50451,-0.0271233794559507,0.00559453796325105,-0.0380886738639227,-0.0161580850479786,1.24963645218628e-06
Physical measures,X23111.Leg fat percentage (right),TXNDC15,Thioredoxin domain-containing protein 15,50578,0.0190035195356846,0.00394614350910586,0.0112690782578371,0.0267379608135321,1.47094170151541e-06
