Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CSPG5,Chondroitin sulfate proteoglycan 5,8413,-0.0059489603440992,0.0125384764181746,-0.0305243741237214,0.018626453435523,0.635186819264392
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NECTIN2,Nectin-2,9967,0.0035528772745846,0.00749794641090113,-0.0111430976907816,0.0182488522399508,0.635619613049809
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ATXN2,Ataxin-2,8413,0.0125017538796022,0.026387419043783,-0.0392175874462124,0.0642210952054169,0.635671207763423
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",9922,-0.00407766385773826,0.00860983465313513,-0.0209529397778831,0.0127976120624066,0.635791785937644
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,IKBKG,NF-kappa-B essential modulator,9965,0.0104162916864599,0.0220839136078179,-0.0328681789848631,0.053700762357783,0.637173595038241
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,XG,Glycoprotein Xg,10086,0.00381653177423726,0.00809461838601789,-0.0120489202623578,0.0196819838108323,0.637301058403018
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ZNF174,Zinc finger protein 174,8456,-0.00422953410489256,0.008971397180991,-0.0218134725796349,0.0133544043698498,0.637334075266173
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,COMT,Catechol O-methyltransferase,9685,0.00967294723188566,0.0205242935356671,-0.0305546680980219,0.0499005625617932,0.63744244537262
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,8707,-0.00313932286765654,0.00666602099653509,-0.0162047240208653,0.00992607828555224,0.637692513341265
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LRG1,Leucine-rich alpha-2-glycoprotein,8715,0.00302228591781302,0.00642243287119878,-0.00956568250973659,0.0156102543453626,0.637950547019883
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LGALS4,Galectin-4,9995,0.00650842975334698,0.0138373823490575,-0.0206128396508057,0.0336296991574997,0.638114381910453
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CILP,Cartilage intermediate layer protein 1,8707,-0.00626814487752108,0.0133275048339388,-0.0323900543520412,0.019853764596999,0.638140739255825
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TOR1AIP1,Torsin-1A-interacting protein 1,8501,0.00612114971360492,0.0130174759496448,-0.0193931031476989,0.0316354025749087,0.638205968604278
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,VPS4B,Vacuolar protein sorting-associated protein 4B,8660,0.0107836890973785,0.0229551555953417,-0.0342084158694912,0.0557757940642482,0.638529776545132
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,RNF31,E3 ubiquitin-protein ligase RNF31,8456,0.00405319371377455,0.00868083934818829,-0.0129612514086745,0.0210676388362236,0.640574423209973
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NME1,Nucleoside diphosphate kinase A,8456,0.00240758763684477,0.00516117600163148,-0.00770831732635292,0.0125234926000425,0.6408836842392
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",8674,0.0116325589327283,0.0249571056097987,-0.0372833680624772,0.0605484859279337,0.641154154770567
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TCN1,Transcobalamin-1,8538,0.00380723014866055,0.00817804036402278,-0.0122217289648241,0.0198361892621452,0.641554483331664
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,IL12A_IL12B,Interleukin-12,9922,0.00905700047256421,0.0194956844239933,-0.0291545409984626,0.047268541943591,0.642253656198758
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ECHS1,"Enoyl-CoA hydratase, mitochondrial",8501,0.0109384332726923,0.0235731463719702,-0.0352649336163693,0.0571418001617539,0.642644652370256
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LGALS7_LGALS7B,Galectin-7,9958,0.0048031949380615,0.0103751626111251,-0.0155321237797436,0.0251385136558666,0.643409411377242
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TNFSF12,Tumor necrosis factor ligand superfamily member 12,10092,0.0033086038929049,0.00714848880003624,-0.0107024341551661,0.0173196419409759,0.643489317748272
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MIF,Macrophage migration inhibitory factor,9992,-0.00769965090624101,0.0166411970149203,-0.0403163970554848,0.0249170952430027,0.64359945720093
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PLIN1,Perilipin-1,9734,-0.0040325537803208,0.00872107187744256,-0.0211258546601082,0.0130607470994666,0.643810592373154
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DBNL,Drebrin-like protein,10036,0.0104416065679341,0.0225890130064257,-0.0338328589246603,0.0547160720605286,0.643917313288884
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CHCHD6,MICOS complex subunit MIC25,8660,-0.00332352901659974,0.00719024540879106,-0.0174164100178302,0.0107693519846307,0.643929829607758
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GRAP2,GRB2-related adapter protein 2,9982,0.0144582877816656,0.0313245287819495,-0.0469377886309554,0.0758543641942867,0.644403790583475
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,BRSK2,Serine/threonine-protein kinase BRSK2,8678,-0.00430324222605054,0.00934970865596706,-0.022628671191746,0.0140221867396449,0.645345356381529
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CALY,Neuron-specific vesicular protein calcyon,8426,0.00427006477489653,0.0092885780691546,-0.0139355482406465,0.0224756777904395,0.645735301174857
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ARMCX2,Armadillo repeat-containing X-linked protein 2,8413,-0.00718871632533581,0.0156551812799345,-0.0378728716340073,0.0234954389833357,0.646108989204456
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,8555,0.0116442776226115,0.0253846638599667,-0.0381096635429232,0.0613982187881462,0.646451884105468
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FLT1,Vascular endothelial growth factor receptor 1,9900,0.00248838600874261,0.0054348626180223,-0.00816394472258109,0.0131407167400663,0.647065757811517
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,BECN1,Beclin-1,8501,0.00666091928914517,0.01456206954584,-0.0218807370207012,0.0352025755989916,0.647383987697663
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CPVL,Probable serine carboxypeptidase CPVL,10053,0.00457895254361392,0.0100116915900666,-0.0150439629729166,0.0242018680601444,0.647421828389723
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TRIM24,Transcription intermediary factor 1-alpha,8539,0.00724798022251713,0.0158621946033789,-0.0238419212001056,0.0383378816451398,0.647729937360786
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CCNE1,G1/S-specific cyclin-E1,8456,0.00921824239122691,0.0201994994223707,-0.0303727764766197,0.0488092612590735,0.648142906226529
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,USP47,Ubiquitin carboxyl-terminal hydrolase 47,8426,0.00924704695174496,0.0202900838971428,-0.030521517486655,0.0490156113901449,0.648587154613612
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ACYP1,Acylphosphatase-1,8488,-0.00735593125145013,0.0161415506944744,-0.03899337061262,0.0242815081097198,0.648607302728433
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CLIP2,CAP-Gly domain-containing linker protein 2,9965,0.0125187224890485,0.0275214811410251,-0.0414233805473606,0.0664608255254576,0.649212000528882
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,8426,0.00482031231872964,0.0106008962454105,-0.015957444322275,0.0255980689597343,0.649331059014146
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,B4GALT1,"Beta-1,4-galactosyltransferase 1",10036,-0.00310830025329359,0.00683619094093342,-0.0165072344975231,0.0102906339909359,0.649347113692467
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,KIAA2013,Uncharacterized protein KIAA2013,8660,-0.00603875073444813,0.0132867242277924,-0.0320807302209213,0.0200032287520251,0.6494839452788
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,RASA1,Ras GTPase-activating protein 1,9734,-0.00362860029690044,0.00799191863497278,-0.0192927608214471,0.0120355602276462,0.649814717062098
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,8522,0.00693894344602483,0.0152849171290317,-0.0230194941268773,0.036897381018927,0.649859662902584
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SERPINB6,Serpin B6,10030,0.00654251652420924,0.0144360528509516,-0.0217521470636558,0.0348371801120743,0.650409693510529
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MSLNL,Mesothelin-like protein,8497,0.00406044130446765,0.00897753043557772,-0.0135355183492647,0.0216564009582,0.651072120406421
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GKN1,Gastrokine-1,9552,-0.00310426748864639,0.00688063931650266,-0.0165903205489916,0.0103817855716988,0.651884676032983
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CA9,Carbonic anhydrase 9,10068,-0.00529096848091828,0.0117324294085245,-0.0282865301216262,0.0177045931597897,0.652021216719149
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,EPCAM,Epithelial cell adhesion molecule,9993,0.0107166199672573,0.023782843265419,-0.035897752832964,0.0573309927674786,0.652285510693272
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,BIN2,Bridging integrator 2,10008,0.00986928380432958,0.0219524288746146,-0.033157476789915,0.0528960443985742,0.653025991046522
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MSRA,Mitochondrial peptide methionine sulfoxide reductase,10017,0.00791624655651396,0.0176110415349456,-0.0266013948519795,0.0424338879650074,0.653077332467687
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CRISP3,Cysteine-rich secretory protein 3,8644,-0.00302433480005664,0.00672957288626956,-0.016214297657145,0.0101656280570317,0.653147478236159
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,VSNL1,Visinin-like protein 1,8680,-0.00421247319899772,0.00940205196843056,-0.0226404950571216,0.0142155486591262,0.654137230379483
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PALLD,Palladin,8456,0.00423158050465487,0.00945042277997191,-0.0142912481440901,0.0227544091533998,0.654333382382507
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,BRAP,BRCA1-associated protein,8596,0.0117708129009966,0.0263017168850808,-0.0397805521937618,0.0633221779957551,0.654503575315639
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ARHGEF12,Rho guanine nucleotide exchange factor 12,9965,0.0112550126068597,0.0251646036540938,-0.038067610555164,0.0605776357688835,0.654700178071576
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PPP3R1,Calcineurin subunit B type 1,9881,0.00445475518728691,0.00996412146638423,-0.0150749228868262,0.0239844332614,0.654827419158035
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PTP4A3,Protein tyrosine phosphatase type IVA 3,8456,0.00565745328664408,0.0126659891395228,-0.0191678854268206,0.0304827920001088,0.655128456685482
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,9788,-0.00302102725205024,0.00677681140405616,-0.0163035776040003,0.0102615230998998,0.655759619958757
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NAP1L4,Nucleosome assembly protein 1-like 4,8658,0.00444092809809428,0.0100098335632153,-0.0151783456858078,0.0240602018819963,0.657302027468676
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MAPK13,Mitogen-activated protein kinase 13,8381,-0.0047795638543188,0.0107732917853729,-0.0258952157536496,0.016336088045012,0.657307594990295
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PLIN3,Perilipin-3,9982,-0.00468534701511814,0.010562826084365,-0.0253884861404735,0.0160177921102372,0.657363520535357
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,10040,0.0038433551941797,0.00866829353715199,-0.0131465001386382,0.0208332105269976,0.657499865528767
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DEFA1_DEFA1B,Neutrophil defensin 1,9810,-0.00600353344356301,0.013550735625852,-0.032562975270233,0.0205559083831069,0.657745756669309
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,AXIN1,Axin-1,9965,0.0102903045928766,0.0232282751140239,-0.0352371146306103,0.0558177238163635,0.657769799580606
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,9603,0.00415115296480449,0.00937051557153666,-0.0142150575554074,0.0225173634850164,0.6577746036831
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,IL5RA,Interleukin-5 receptor subunit alpha,9965,-0.00620658406811273,0.0140123777385058,-0.0336708444355841,0.0212576762993586,0.657821783404625
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DCN,Decorin,9788,0.00255464159560637,0.00577162897838533,-0.00875775120202887,0.0138670343932416,0.658050012499497
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,HLA_DRA,,9938,-0.00395075832316042,0.00893641040279933,-0.0214661227126471,0.0135646060663263,0.658428803313021
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PTPRB,Receptor-type tyrosine-protein phosphatase beta,8707,0.0031700939766536,0.00718617619627008,-0.0109148113680358,0.017254999321343,0.659124208616818
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,IGFBP7,Insulin-like growth factor-binding protein 7,10131,-0.0035077025155313,0.00796647447605508,-0.0191219924885993,0.0121065874575366,0.659723447517334
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NLGN2,Neuroligin-2,8413,0.00517037198000092,0.0117476046733454,-0.017854933179756,0.0281956771397579,0.659860523200332
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CA5A,"Carbonic anhydrase 5A, mitochondrial",9788,0.00995656876892279,0.0226226136405514,-0.0343837539665579,0.0542968915044034,0.659863000844196
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GAL,Galanin peptides,10036,-0.00696504063888022,0.0158385808662335,-0.0380086591366979,0.0240785778589375,0.660126537274932
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,RNF41,E3 ubiquitin-protein ligase NRDP1,9731,0.00718408536686772,0.0163584572225128,-0.0248784907892575,0.0392466615229929,0.660550707956113
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,8381,0.0047578647168439,0.0108363953868713,-0.0164814702414238,0.0259971996751116,0.660626928202924
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,8555,-0.00648495590647263,0.0147822544420657,-0.0354581746129214,0.0224882627999761,0.660890960669585
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ITGBL1,Integrin beta-like protein 1,8707,-0.00424266915418529,0.00967535158386707,-0.0232063582585647,0.0147210199501942,0.661032708233319
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CFD,Complement factor D,8715,0.00212792111491692,0.00486019993585232,-0.00739807075935362,0.0116539129891875,0.661523406392693
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TRIM26,Tripartite motif-containing protein 26,8381,0.00615192027123331,0.014055050743831,-0.0213959791866755,0.0336998197291421,0.661613800639708
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FCAR,Immunoglobulin alpha Fc receptor,9965,-0.00506949730624803,0.0116247557537322,-0.0278540185835631,0.0177150239710671,0.662777299571544
