Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IGFBP1,Insulin-like growth factor-binding protein 1,52008,0.0112425833352125,0.0188228776719436,-0.025650256901797,0.048135423572222,0.5503211070111
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CCL26,C-C motif chemokine 26,51381,-0.00843468580448156,0.0141314076350278,-0.036132244769136,0.0192628731601729,0.550593381748124
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PEPD,Xaa-Pro dipeptidase,44771,-0.00240250020022462,0.00402921902165657,-0.0102997694826715,0.00549476908222225,0.550998253551176
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DNAJB6,DnaJ homolog subfamily B member 6,43349,-0.00775223239493438,0.0130289775841312,-0.0332890284598316,0.0177845636699628,0.551847053209513
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TOP2B,DNA topoisomerase 2-beta,43438,0.00726213313458342,0.0122069306529354,-0.01666345094517,0.0311877172143368,0.551900816987085
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ANK2,Ankyrin-2,43264,0.00653844872778208,0.0110094869427939,-0.015040145680094,0.0281170431356581,0.552587303784695
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SERPINA5,Plasma serine protease inhibitor,44151,-0.00292499271546553,0.00493945098003442,-0.012606316636333,0.00675633120540193,0.553740056857543
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DSG4,Desmoglein-4,51056,0.00455775292392045,0.0077153938934938,-0.0105644191073274,0.0196799249551683,0.554700633548156
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,44524,-0.00493062242536339,0.00835416900230854,-0.0213047936698881,0.0114435488191614,0.555060219923809
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NAMPT,Nicotinamide phosphoribosyltransferase,50244,-0.00497423452905203,0.00843849961702521,-0.0215136937784214,0.0115652247203174,0.555549305337724
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ZNF75D,Zinc finger protein 75D,43920,-0.00559350552190267,0.00948960672173369,-0.0241931346965007,0.0130061236526954,0.555572594089166
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,RGCC,Regulator of cell cycle RGCC,44653,0.00685978269427522,0.0116390422423954,-0.0159527401008199,0.0296723054893703,0.555611448319308
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44731,-0.00309382144097858,0.00525310855364268,-0.0133899142061182,0.00720227132416108,0.555897386866344
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PRSS27,Serine protease 27,51288,-0.00368368329973377,0.00626143222917819,-0.015956090468923,0.00858872386945547,0.556324671083813
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43920,-0.00345493778680763,0.00587948713416368,-0.0149787325697684,0.00806885699615318,0.556786573828609
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,BRD1,Bromodomain-containing protein 1,43920,0.00276867293554352,0.00471343995779115,-0.00646966938172712,0.0120070152528142,0.556938356020577
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IL31,Interleukin-31,43438,-0.00513173453453406,0.0087565050534604,-0.0222944844393164,0.0120310153702483,0.557846131504047
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,RLN2,Prorelaxin H2,43677,-0.0104085928974583,0.0177679554295712,-0.0452337855394178,0.0244165997445013,0.558008238250595
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SH3GL3,Endophilin-A3,43671,-0.00758520205236713,0.0129756011244948,-0.0330173802563769,0.0178469761516426,0.558837059562179
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SOX2,Transcription factor SOX-2,44569,0.00211818343180683,0.0036237194221473,-0.00498430663560188,0.00922067349921555,0.558864757941343
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PCNA,Proliferating cell nuclear antigen,43133,0.00583489485556521,0.00998806605694331,-0.0137417146160437,0.0254115043271741,0.559097798035964
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CAPN3,Calpain-3,44524,-0.00339413177990256,0.00581592943040145,-0.0147933534634894,0.00800508990368428,0.559497582007962
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IL20RA,Interleukin-20 receptor subunit alpha,50489,-0.00408574099485166,0.00700960267924857,-0.0178245622461789,0.00965308025647554,0.559978246447746
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,KLKB1,Plasma kallikrein,43895,-0.00226634471798522,0.00389124168573647,-0.00989317842202871,0.00536048898605827,0.560285467030413
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MYOM2,Myomesin-2,43264,0.00452343859962744,0.00778645071289181,-0.0107380047976405,0.0197848819968954,0.56128583048795
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IPCEF1,Interactor protein for cytohesin exchange factors 1,50971,-0.00805743117272521,0.013870375875584,-0.0352433678888698,0.0191285055434194,0.561304112794304
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CDC42BPB,Serine/threonine-protein kinase MRCK beta,44542,0.00913707363053432,0.0157352383200018,-0.0217039934766692,0.0399781407377378,0.56146184781683
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ADAMTSL4,ADAMTS-like protein 4,43544,0.00211751836281123,0.00365029323026988,-0.00503705636851774,0.0092720930941402,0.561853278713673
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,UBE2B,Ubiquitin-conjugating enzyme E2 B,44524,0.00258746024243685,0.00446397384331269,-0.00616192849045602,0.0113368489753297,0.562166021085217
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IL4,Interleukin-4,50489,0.008185628912575,0.01413752504047,-0.0195239201667462,0.0358951779918962,0.562591665528312
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TP53,Cellular tumor antigen p53,50244,0.00390000154904173,0.00673769101062585,-0.00930587283178494,0.0171058759298684,0.562704092050534
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",43291,0.00505268593863916,0.00873987448522919,-0.01207746805241,0.0221828399296884,0.563186908691543
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TAX1BP1,Tax1-binding protein 1,44626,0.00559191722020527,0.00967772936769174,-0.0133764323404705,0.0245602667808811,0.563393336925172
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ZHX2,Zinc fingers and homeoboxes protein 2,44626,0.00304153224877545,0.00526915869210027,-0.00728601878774107,0.013369083285292,0.563784984095401
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CEP85,Centrosomal protein of 85 kDa,50244,0.00572009927132654,0.00991886022697546,-0.0137208667735454,0.0251610653161984,0.564152033977782
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ANXA2,Annexin A2,42887,0.00632152126181134,0.0109618397374703,-0.0151636846236304,0.0278067271472531,0.564155744011985
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NUDT5,ADP-sugar pyrophosphatase,51471,-0.00454158097939015,0.00792026902910592,-0.0200653082764378,0.0109821463176575,0.566367958977808
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SELL,L-selectin,44802,-0.0020276881892525,0.00353727360093601,-0.00896074444708708,0.00490536806858208,0.56648862870243
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ATP5PO,"ATP synthase subunit O, mitochondrial",50251,-0.00376356834638207,0.00657430524618736,-0.0166492066289093,0.00912206993614515,0.56700865709462
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PTTG1,Securin,43920,0.00364809956407524,0.00637480484543592,-0.00884651793297917,0.0161427170611297,0.567143063779353
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PRSS2,Trypsin-2,51664,-0.00472820096772959,0.00826881407324131,-0.0209350765512826,0.0114786746158234,0.567452338646473
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PRCP,Lysosomal Pro-X carboxypeptidase,51768,0.00278648727995854,0.0048800792504373,-0.00677846805089856,0.0123514426108156,0.56800739657747
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PSMD1,26S proteasome non-ATPase regulatory subunit 1,44653,-0.00436774491623901,0.0076498868577083,-0.0193615231573473,0.0106260333248692,0.568032687564499
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GRIK2,"Glutamate receptor ionotropic, kainate 2",44653,0.00365942329098799,0.0064122870446041,-0.00890865931643605,0.016227505898412,0.568213179021193
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51135,0.00930307318797947,0.0163026316135517,-0.0226500847745819,0.0412562311505408,0.568240405456129
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,EGF,Pro-epidermal growth factor,51347,-0.00916263412718635,0.0160954717744159,-0.0407097588050416,0.0223844905506689,0.569176892636565
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43544,-0.00735836631933242,0.0129333507839745,-0.0327077338559224,0.0179910012172575,0.569396345303238
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,UNG,Uracil-DNA glycosylase,44524,-0.00301479329404709,0.00530460693714744,-0.0134118228908561,0.00738223630276188,0.569810447360657
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PRAME,Melanoma antigen preferentially expressed in tumors,43133,-0.00224999212090743,0.00395928054395259,-0.0100101819870545,0.00551019774523965,0.569845729091704
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NOP56,Nucleolar protein 56,43264,0.0097025424289336,0.0170973825365947,-0.0238083273427919,0.0432134122006591,0.570386297745027
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TNXB,Tenascin-X,51471,-0.00227211182976459,0.00400652089286197,-0.010124892779774,0.00558066912024486,0.570646371364161
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51908,0.00463407870453216,0.00817164801107415,-0.0113823513971732,0.0206505088062375,0.570653923696113
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TARBP2,RISC-loading complex subunit TARBP2,50251,0.00693942656432643,0.0122811237701471,-0.0171315760251619,0.0310104291538148,0.572043520818115
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",43836,-0.00546648729486529,0.00968547052511135,-0.0244500095240835,0.013517034934353,0.572484284473058
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DLG4,Disks large homolog 4,44626,0.00618662081412308,0.0109636084758296,-0.0153020517985028,0.027675293426749,0.572561721310898
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PSIP1,PC4 and SFRS1-interacting protein,51381,0.00571310924737028,0.0101294170526508,-0.0141405481758254,0.0255667666705659,0.572748664562227
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,RBM25,RNA-binding protein 25,43133,-0.00399442899933036,0.00709321298349843,-0.0178971264469873,0.00990826844832657,0.573346607524499
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,VPS53,Vacuolar protein sorting-associated protein 53 homolog,51219,-0.00674557836218989,0.0119790721775997,-0.0302245598302854,0.0167334031059056,0.573360002309048
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CBX2,Chromobox protein homolog 2,43264,0.00346349752475062,0.00615853786027745,-0.00860723668139319,0.0155342317308944,0.573853531195806
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SPTLC1,Serine palmitoyltransferase 1,44626,0.00322975193946596,0.00575336379064099,-0.00804684109019038,0.0145063449691223,0.574549796337115
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LACTB2,Endoribonuclease LACTB2,51456,-0.00573912379695037,0.0102333500377687,-0.025796489870977,0.0143182422770763,0.574918934247664
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TRIM5,Tripartite motif-containing protein 5,51381,0.00745921372434111,0.0133135722784535,-0.0186353879414278,0.03355381539011,0.575296778328337
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SELP,P-selectin,51664,-0.00494520405452045,0.00884489561039407,-0.0222811994508928,0.0123907913418519,0.576094130551203
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ACOT13,Acyl-coenzyme A thioesterase 13,44542,0.00977978028940615,0.0174954795110302,-0.024511359552213,0.0440709201310253,0.57617205054887
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",44626,0.00836922093940156,0.0150154056359083,-0.0210609741069788,0.0377994159857819,0.577273619549175
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,AP2B1,AP-2 complex subunit beta,43507,-0.00418198286938977,0.00750520550098046,-0.0188921856513115,0.0105282199125319,0.577386159976173
