Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20749.Liking for working up a sweat,IL10RA,Interleukin-10 receptor subunit alpha,18286,-0.024224238461777,0.0203279106366522,-0.0640669433096153,0.0156184663860613,0.233404661478013
Diet and food preferences,X20749.Liking for working up a sweat,SLITRK6,SLIT and NTRK-like protein 6,18290,-0.0419830605125613,0.035250451231857,-0.111073944927001,0.0271078239018783,0.233671587184964
Diet and food preferences,X20749.Liking for working up a sweat,CRX,Cone-rod homeobox protein,18290,-0.0129728585923649,0.0109186201930661,-0.0343733541707744,0.00842763698604471,0.234793373034728
Diet and food preferences,X20749.Liking for working up a sweat,ACRBP,Acrosin-binding protein,15709,-0.0423152928471431,0.0356175437148835,-0.112125678528315,0.0274950928340286,0.234833136783627
Diet and food preferences,X20749.Liking for working up a sweat,ADGRE1,Adhesion G protein-coupled receptor E1,15724,-0.0299624761381888,0.0253036397745371,-0.0795576100962815,0.0196326578199039,0.236384581186522
Diet and food preferences,X20749.Liking for working up a sweat,SERPING1,Plasma protease C1 inhibitor,15790,-0.0864610515314756,0.0730227406852002,-0.229585623274468,0.0566635202115168,0.236419384413979
Diet and food preferences,X20749.Liking for working up a sweat,SLAMF6,SLAM family member 6,18192,-0.0371085725320556,0.0313663821093241,-0.0985866814663309,0.0243695364022196,0.236797557710726
Diet and food preferences,X20749.Liking for working up a sweat,CCL14,C-C motif chemokine 14,18565,-0.0360021775785536,0.0304480727472928,-0.0956804001632474,0.0236760450061402,0.237057283072867
Diet and food preferences,X20749.Liking for working up a sweat,S100A4,Protein S100-A4,18699,-0.0240774658054496,0.0203751471765411,-0.06401275427147,0.0158578226605709,0.237336797176146
Diet and food preferences,X20749.Liking for working up a sweat,NUMB,Protein numb homolog,15317,-0.0197771063001686,0.0167416760800046,-0.0525907914169776,0.0130365788166403,0.237498037871872
Diet and food preferences,X20749.Liking for working up a sweat,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,15363,0.0389315530424157,0.0330327122273288,-0.0258125629231486,0.10367566900798,0.23858544023866
Diet and food preferences,X20749.Liking for working up a sweat,CA8,Carbonic anhydrase-related protein,15317,-0.0643446398580943,0.0546369211091789,-0.171433005232085,0.0427437255158963,0.238943764834601
Diet and food preferences,X20749.Liking for working up a sweat,MED21,Mediator of RNA polymerase II transcription subunit 21,15286,-0.0307869822146284,0.0261795593731214,-0.0820989185859463,0.0205249541566895,0.239615959667883
Diet and food preferences,X20749.Liking for working up a sweat,STOML2,"Stomatin-like protein 2, mitochondrial",15242,-0.0174228082309528,0.0148258199508272,-0.0464814153345741,0.0116357988726686,0.23994646009461
Diet and food preferences,X20749.Liking for working up a sweat,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,15709,-0.0158829125369892,0.0135186879744228,-0.0423795409668579,0.0106137158928794,0.240058300917254
Diet and food preferences,X20749.Liking for working up a sweat,CA12,Carbonic anhydrase 12,18513,-0.0440237819066613,0.0374988263660275,-0.117521481584075,0.0294739177707525,0.240408440192163
Diet and food preferences,X20749.Liking for working up a sweat,FABP3,"Fatty acid-binding protein, heart",15794,-0.0336750814379912,0.0286862844430832,-0.0899001989464343,0.0225500360704519,0.240449288323463
Diet and food preferences,X20749.Liking for working up a sweat,EEF1D,Elongation factor 1-delta,15794,-0.0173445151787703,0.0147983479364123,-0.0463492771341383,0.0116602467765978,0.241191663002541
Diet and food preferences,X20749.Liking for working up a sweat,EHBP1,EH domain-binding protein 1,15794,-0.0212598327499042,0.0181616334922901,-0.0568566343947928,0.0143369688949844,0.241781168976442
Diet and food preferences,X20749.Liking for working up a sweat,UPK3BL1,Uroplakin-3b-like protein 1,15475,0.0300340644502831,0.0256978429653556,-0.0203337077618139,0.0804018366623801,0.242526941169008
Diet and food preferences,X20749.Liking for working up a sweat,ATXN2,Ataxin-2,15309,0.0143824772276254,0.0123096612057163,-0.00974445873557854,0.0385094131908293,0.242667964811393
Diet and food preferences,X20749.Liking for working up a sweat,CD40LG,CD40 ligand,18830,0.0172327283945818,0.0147806626517618,-0.0117373704028713,0.0462028271920349,0.243670927919397
Diet and food preferences,X20749.Liking for working up a sweat,GBP4,Guanylate-binding protein 4,18211,0.0282544265640373,0.0242664278815293,-0.0193077720837602,0.0758166252118348,0.244300624473806
Diet and food preferences,X20749.Liking for working up a sweat,ANGPT1,Angiopoietin-1,18591,0.0161143389153359,0.0138528148600553,-0.0110371782103725,0.0432658560410443,0.244741510688657
Diet and food preferences,X20749.Liking for working up a sweat,ENPEP,Glutamyl aminopeptidase,15286,-0.0367883901161473,0.031648232946833,-0.09881892669194,0.0252421464596455,0.245084987392073
Diet and food preferences,X20749.Liking for working up a sweat,S100A14,Protein S100-A14,15782,-0.0301582765961488,0.0259807156205741,-0.081080479212474,0.0207639260201765,0.245742988421383
Diet and food preferences,X20749.Liking for working up a sweat,MFAP3,Microfibril-associated glycoprotein 3,18290,0.0278228329849639,0.024043084987576,-0.0193016135906851,0.0749472795606129,0.247202815626897
Diet and food preferences,X20749.Liking for working up a sweat,ICOSLG,ICOS ligand,18513,-0.0714519982224179,0.0617500875495694,-0.192482169819574,0.0495781733747381,0.247240025044067
Diet and food preferences,X20749.Liking for working up a sweat,PLEKHO1,Pleckstrin homology domain-containing family O member 1,15764,-0.0227568125062109,0.019692113953173,-0.0613533558544299,0.0158397308420082,0.247849763222721
Diet and food preferences,X20749.Liking for working up a sweat,BEX3,Protein BEX3,15242,-0.0345906331376465,0.030033043611857,-0.0934553986168862,0.0242741323415932,0.249440883490365
Diet and food preferences,X20749.Liking for working up a sweat,CEMIP2,Cell surface hyaluronidase,15317,-0.0517333573189553,0.0449573779488475,-0.139849818098696,0.0363831034607858,0.249865405761255
Diet and food preferences,X20749.Liking for working up a sweat,KRT19,"Keratin, type I cytoskeletal 19",18565,-0.0207277741857085,0.0180320919341919,-0.0560706743767247,0.0146151260053076,0.250367332711816
Diet and food preferences,X20749.Liking for working up a sweat,CX3CL1,Fractalkine,18489,0.0413189009150664,0.0360218073436398,-0.0292838414784677,0.1119216433086,0.251374822537191
Diet and food preferences,X20749.Liking for working up a sweat,BTLA,B- and T-lymphocyte attenuator,15242,0.0187798351269963,0.0164108968915997,-0.0133855227805391,0.0509451930345318,0.252495874193577
Diet and food preferences,X20749.Liking for working up a sweat,IL13RA2,Interleukin-13 receptor subunit alpha-2,15309,0.0557908044145972,0.048859210359171,-0.0399732478893779,0.151554856718572,0.253526475138227
Diet and food preferences,X20749.Liking for working up a sweat,NEO1,Neogenin,15782,0.0697906474141111,0.0611886157893496,-0.0501390395330141,0.189720334361236,0.254061151763098
Diet and food preferences,X20749.Liking for working up a sweat,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,15363,0.0154603960162626,0.0135552322649471,-0.0111078592230336,0.0420286512555589,0.254075782243207
Diet and food preferences,X20749.Liking for working up a sweat,MAGED1,Melanoma-associated antigen D1,18192,-0.0279220549092342,0.0244823209627801,-0.0759074039962832,0.0200632941778148,0.254093632718721
Diet and food preferences,X20749.Liking for working up a sweat,SERPINF2,Alpha-2-antiplasmin,15512,-0.116303128996325,0.102010032822744,-0.316242793328902,0.083636535336253,0.25425618450331
Diet and food preferences,X20749.Liking for working up a sweat,GCC1,GRIP and coiled-coil domain-containing protein 1,15764,-0.014406785312265,0.012647741001969,-0.0391963576761243,0.0103827870515942,0.254687238258202
Diet and food preferences,X20749.Liking for working up a sweat,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",15724,-0.0152914328420108,0.0134277173440039,-0.0416097588362585,0.0110268931522369,0.254805561797209
Diet and food preferences,X20749.Liking for working up a sweat,MOCS2,Molybdopterin synthase catalytic subunit,15457,-0.0236634194051575,0.0207867274217071,-0.0644054051517034,0.0170785663413884,0.254975000997447
Diet and food preferences,X20749.Liking for working up a sweat,MLLT1,Protein ENL,15242,0.0232562358382194,0.020506726030413,-0.0169369471813901,0.0634494188578289,0.256779509860997
Diet and food preferences,X20749.Liking for working up a sweat,DEFB104A_DEFB104B,Beta-defensin 104,15309,0.0286820336340985,0.0252941434561317,-0.0208944875399196,0.0782585548081165,0.256837622308401
Diet and food preferences,X20749.Liking for working up a sweat,TRIM58,E3 ubiquitin-protein ligase TRIM58,15709,-0.0181328925171544,0.0160036943237706,-0.0495001333917448,0.0132343483574361,0.257213023575642
Diet and food preferences,X20749.Liking for working up a sweat,TBC1D17,TBC1 domain family member 17,18211,-0.0300903796075421,0.0265677190983512,-0.0821631090403104,0.0219823498252262,0.257400663054666
Diet and food preferences,X20749.Liking for working up a sweat,F3,Tissue factor,18677,0.0491757558105064,0.0434360251621446,-0.0359588535072971,0.13431036512831,0.257589220652412
Diet and food preferences,X20749.Liking for working up a sweat,CCL2,C-C motif chemokine 2,18460,0.0252207482966412,0.0223144958044628,-0.018515663480106,0.0689571600733883,0.25838957513765
Diet and food preferences,X20749.Liking for working up a sweat,CTHRC1,Collagen triple helix repeat-containing protein 1,15787,0.0578279999152562,0.0511920860773173,-0.0425084887962856,0.158164488626798,0.258650310189006
Diet and food preferences,X20749.Liking for working up a sweat,CENPF,Centromere protein F,15511,-0.0277223246043604,0.0245643411626712,-0.0758684332831959,0.0204237840744751,0.259101115070594
Diet and food preferences,X20749.Liking for working up a sweat,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,18230,-0.017046634682467,0.0151576676423368,-0.0467556632614471,0.0126623938965131,0.260764403583262
Diet and food preferences,X20749.Liking for working up a sweat,PGLYRP4,Peptidoglycan recognition protein 4,15286,-0.0255869611387517,0.0227713485447873,-0.0702188042865348,0.0190448820090314,0.261180413257433
Diet and food preferences,X20749.Liking for working up a sweat,IGBP1,Immunoglobulin-binding protein 1,15782,-0.0250593442184962,0.0223038625391361,-0.068774914795203,0.0186562263582106,0.261224147843898
Diet and food preferences,X20749.Liking for working up a sweat,PKN3,Serine/threonine-protein kinase N3,15511,-0.0208127164938296,0.0185690210086714,-0.0572079976708256,0.0155825646831664,0.262377594694495
Diet and food preferences,X20749.Liking for working up a sweat,CLNS1A,Methylosome subunit pICln,15363,-0.0459098312651577,0.040970656174508,-0.126212317367193,0.034392654836878,0.262495311676565
Diet and food preferences,X20749.Liking for working up a sweat,ELOB,Elongin-B,15286,-0.0399495362799887,0.0356556794626512,-0.109834668026785,0.0299355954668078,0.262550067413293
Diet and food preferences,X20749.Liking for working up a sweat,CAPN3,Calpain-3,15709,0.0395867139696608,0.0354151953607373,-0.0298270689373843,0.109000496876706,0.26367426193706
Diet and food preferences,X20749.Liking for working up a sweat,HEPACAM2,HEPACAM family member 2,15764,0.0364425642532003,0.0326229546344154,-0.0274984268302539,0.100383555336654,0.263975675937043
Diet and food preferences,X20749.Liking for working up a sweat,TXLNA,Alpha-taxilin,18489,-0.0148379303804123,0.0132949602382262,-0.0408960524473357,0.0112201916865111,0.264412357591453
Diet and food preferences,X20749.Liking for working up a sweat,FRMD4B,FERM domain-containing protein 4B,15286,0.0219656733973955,0.0197023934839464,-0.0166510178311395,0.0605823646259304,0.264922252955337
Diet and food preferences,X20749.Liking for working up a sweat,TMEM25,Transmembrane protein 25,15782,0.0347785944090375,0.031238019674016,-0.0264479241520339,0.0960051129701089,0.265578623101145
Diet and food preferences,X20749.Liking for working up a sweat,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",15724,-0.0104530411761032,0.00939418437472739,-0.0288656425505689,0.00795956019836251,0.26584828426892
Diet and food preferences,X20749.Liking for working up a sweat,SIRT2,NAD-dependent protein deacetylase sirtuin-2,18513,-0.0147005554091211,0.0132315765010474,-0.0406344453511741,0.0112333345329319,0.266573885480925
Diet and food preferences,X20749.Liking for working up a sweat,FADD,FAS-associated death domain protein,18624,-0.0169185893817288,0.0152417860865282,-0.0467924901113241,0.0129553113478666,0.267007528480217
Diet and food preferences,X20749.Liking for working up a sweat,CPA4,Carboxypeptidase A4,15129,-0.0364965857359976,0.0328802740158071,-0.10094192280698,0.0279487513349844,0.267023489582329
Diet and food preferences,X20749.Liking for working up a sweat,MAN2B2,Epididymis-specific alpha-mannosidase,15794,-0.0255585729899554,0.0230283958632176,-0.0706942288818619,0.0195770829019511,0.267071087228056
Diet and food preferences,X20749.Liking for working up a sweat,FARSA,Phenylalanine--tRNA ligase alpha subunit,15363,-0.0221368654826919,0.0199539239835874,-0.0612465564905232,0.0169728255251394,0.267275437989095
Diet and food preferences,X20749.Liking for working up a sweat,STX1B,Syntaxin-1B,15363,-0.0357047435853434,0.0321985193594937,-0.098813841529951,0.0274043543592642,0.267493314850405
Diet and food preferences,X20749.Liking for working up a sweat,SPARC,SPARC,18699,0.0180463528944727,0.0162864663871954,-0.0138751212244302,0.0499678270133757,0.267850944387671
Diet and food preferences,X20749.Liking for working up a sweat,TPK1,Thiamin pyrophosphokinase 1,15794,0.0561227080362761,0.050704303470328,-0.0432577267655667,0.155503142838119,0.268370127498806
Diet and food preferences,X20749.Liking for working up a sweat,CD40,Tumor necrosis factor receptor superfamily member 5,18625,-0.0260000085778505,0.0235033785667288,-0.0720666305686389,0.0200666134129379,0.268643751901109
Diet and food preferences,X20749.Liking for working up a sweat,PDCD1LG2,Programmed cell death 1 ligand 2,18513,-0.0419254699060509,0.038002314567646,-0.116410006458637,0.0325590666465352,0.269939639275659
Diet and food preferences,X20749.Liking for working up a sweat,DCTN6,Dynactin subunit 6,18211,-0.0182413366934697,0.016537450589961,-0.0506547398497933,0.0141720664628539,0.270027876365327
