Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24502.Water percentage, buffer 1000m",GID8,Glucose-induced degradation protein 8 homolog,39022,-0.0021453249353604,0.00172249757764672,-0.00552142018754798,0.00123077031682718,0.212965263942887
Working and living environment,"X24502.Water percentage, buffer 1000m",PEPD,Xaa-Pro dipeptidase,39119,-0.0017065132163623,0.00137198130598064,-0.00439559657608435,0.000982570143359745,0.213569134141264
Working and living environment,"X24502.Water percentage, buffer 1000m",COL4A1,Collagen alpha-1(IV) chain,45293,0.00259467638437356,0.00208659559089695,-0.00149505097378447,0.00668440374253159,0.213691002679125
Working and living environment,"X24502.Water percentage, buffer 1000m",ITGA2,Integrin alpha-2,38234,-0.00223008974835511,0.00179381524645866,-0.00574596763141408,0.00128578813470385,0.213797941815218
Working and living environment,"X24502.Water percentage, buffer 1000m",IL5,Interleukin-5,44447,-0.00927841831374998,0.00746395635574952,-0.023907772771019,0.00535093614351908,0.213838820307533
Working and living environment,"X24502.Water percentage, buffer 1000m",KLK11,Kallikrein-11,44979,0.00201670422864925,0.00162251955176412,-0.00116343409280843,0.00519684255010694,0.213894204785374
Working and living environment,"X24502.Water percentage, buffer 1000m",SIRT2,NAD-dependent protein deacetylase sirtuin-2,45071,-0.00581271441190366,0.00467672525007249,-0.0149790959020457,0.00335366707823843,0.2139101606904
Working and living environment,"X24502.Water percentage, buffer 1000m",CEP152,Centrosomal protein of 152 kDa,37681,-0.00278231809241626,0.00223921224778743,-0.00717117409807962,0.0016065379132471,0.214043923926117
Working and living environment,"X24502.Water percentage, buffer 1000m",FIS1,Mitochondrial fission 1 protein,45270,-0.00508941756659766,0.0040976763010756,-0.0131208631167058,0.00294202798351051,0.214233670232455
Working and living environment,"X24502.Water percentage, buffer 1000m",SAA4,Serum amyloid A-4 protein,39166,0.00206671394765837,0.00166559759993091,-0.00119785734820622,0.00533128524352295,0.214678103566006
Working and living environment,"X24502.Water percentage, buffer 1000m",SCRN1,Secernin-1,45235,-0.00368380940330503,0.00297730937460989,-0.00951933577754042,0.00215171697093036,0.21598408288808
Working and living environment,"X24502.Water percentage, buffer 1000m",AKR1C4,Aldo-keto reductase family 1 member C4,44458,-0.00348490183624406,0.00281740325352579,-0.0090070122131546,0.00203720854066649,0.216123398470161
Working and living environment,"X24502.Water percentage, buffer 1000m",CNTN5,Contactin-5,45372,-0.00241356424862682,0.00195307164535765,-0.00624158467352783,0.00141445617627418,0.216547251671805
Working and living environment,"X24502.Water percentage, buffer 1000m",IKZF2,Zinc finger protein Helios,44217,-0.00598340319092791,0.00484193987063083,-0.0154736053373643,0.00350679895550852,0.21655991614843
Working and living environment,"X24502.Water percentage, buffer 1000m",TGFB1,Transforming growth factor beta-1 proprotein,45709,-0.00250570814602738,0.00203390546913253,-0.00649216286552714,0.00148074657347238,0.217967066369578
Working and living environment,"X24502.Water percentage, buffer 1000m",MYOC,Myocilin,45275,-0.00297395112953656,0.0024139833177701,-0.00770535843236596,0.00175745617329284,0.217967294269442
Working and living environment,"X24502.Water percentage, buffer 1000m",PALLD,Palladin,37960,-0.00255631533818065,0.00207638729280778,-0.0066260344320839,0.00151340375572261,0.218279598922665
Working and living environment,"X24502.Water percentage, buffer 1000m",MYBPC2,"Myosin-binding protein C, fast-type",38071,-0.00547639130151527,0.00445318857794976,-0.0142046409142968,0.00325185831126626,0.218791387289921
Working and living environment,"X24502.Water percentage, buffer 1000m",SMC3,Structural maintenance of chromosomes protein 3,37681,-0.00352569067963773,0.00287164097769098,-0.00915410699591204,0.00210272563663659,0.219544126244854
Working and living environment,"X24502.Water percentage, buffer 1000m",DCXR,L-xylulose reductase,45408,0.0034568789765693,0.00281681257415315,-0.00206407366877088,0.00897783162190948,0.219742243606698
Working and living environment,"X24502.Water percentage, buffer 1000m",PRKD2,Serine/threonine-protein kinase D2,37793,-0.00296713188036303,0.00242159504353077,-0.00771345816568334,0.00177919440495728,0.220477394746475
Working and living environment,"X24502.Water percentage, buffer 1000m",CR1,Complement receptor type 1,38953,-0.00227801427328993,0.00185919289040214,-0.00592203233847813,0.00136600379189826,0.22048071624744
Working and living environment,"X24502.Water percentage, buffer 1000m",SLURP1,Secreted Ly-6/uPAR-related protein 1,38819,-0.00236661726686828,0.00193170819323615,-0.00615276532561113,0.00141953079187458,0.220529075778065
Working and living environment,"X24502.Water percentage, buffer 1000m",CASQ2,Calsequestrin-2,37793,-0.00315104818722278,0.00257226504476442,-0.00819268767496103,0.00189059130051548,0.220579414846054
Working and living environment,"X24502.Water percentage, buffer 1000m",TYRO3,Tyrosine-protein kinase receptor TYRO3,45293,-0.00183238219389827,0.00149607398600952,-0.00476468720647692,0.00109992281868038,0.220659280336505
Working and living environment,"X24502.Water percentage, buffer 1000m",ZNF830,Zinc finger protein 830,38901,-0.00512131012970665,0.00418182154595816,-0.0133176803597846,0.00307506010037133,0.220710719556851
Working and living environment,"X24502.Water percentage, buffer 1000m",MIA,Melanoma-derived growth regulatory protein,45408,-0.00237484208770992,0.00193990772765667,-0.006177061233917,0.00142737705849716,0.220881772505957
Working and living environment,"X24502.Water percentage, buffer 1000m",SIT1,Signaling threshold-regulating transmembrane adapter 1,44447,-0.00355222761630235,0.00290251695488091,-0.00924116084786893,0.00213670561526423,0.221017616472411
Working and living environment,"X24502.Water percentage, buffer 1000m",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,38920,-0.00141812401229249,0.00115874679556098,-0.003689267731592,0.000853019707007021,0.22101891729197
Working and living environment,"X24502.Water percentage, buffer 1000m",STX8,Syntaxin-8,45235,-0.00318748621487424,0.00260512323770958,-0.008293527760785,0.00191855533103653,0.221130192049731
Working and living environment,"X24502.Water percentage, buffer 1000m",AKR1B1,Aldo-keto reductase family 1 member B1,44217,-0.00486370585762051,0.00397553206589083,-0.0126557487067665,0.00292833699152552,0.221181383489457
Working and living environment,"X24502.Water percentage, buffer 1000m",PYY,Peptide YY,37793,-0.00623594863997215,0.00510209389899089,-0.0162360526819943,0.00376415540204999,0.221627071232516
Working and living environment,"X24502.Water percentage, buffer 1000m",ANGPT1,Angiopoietin-1,45143,-0.0054314016215991,0.00444627987126207,-0.0141461101692728,0.00328330692607456,0.22188010506682
Working and living environment,"X24502.Water percentage, buffer 1000m",YAP1,Transcriptional coactivator YAP1,39003,-0.00173317651061965,0.00142023528880472,-0.0045168376766769,0.00105048465543761,0.222341637889742
Working and living environment,"X24502.Water percentage, buffer 1000m",PARK7,Parkinson disease protein 7,45275,0.00339037577520697,0.00278050586466909,-0.00205941571954445,0.0088401672699584,0.222722379077662
Working and living environment,"X24502.Water percentage, buffer 1000m",MDH1,"Malate dehydrogenase, cytoplasmic",38890,0.00260247652361784,0.00213549097871369,-0.00158308579466099,0.00678803884189666,0.222973710909665
Working and living environment,"X24502.Water percentage, buffer 1000m",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",39091,-0.00345049375504201,0.00283268980896181,-0.00900256578060716,0.00210157827052315,0.223194093138522
Working and living environment,"X24502.Water percentage, buffer 1000m",NCS1,Neuronal calcium sensor 1,45666,-0.0018288003324585,0.00150199970328532,-0.00477271975089773,0.00111511908598073,0.223391042393978
Working and living environment,"X24502.Water percentage, buffer 1000m",FCRLB,Fc receptor-like B,44217,-0.00390396572078058,0.0032075516364551,-0.0101907669282326,0.0023828354866714,0.22356619006694
Working and living environment,"X24502.Water percentage, buffer 1000m",MICALL2,MICAL-like protein 2,38018,-0.00447790476766432,0.00367978313308345,-0.0116902797085079,0.00273447017317924,0.223652234673993
Working and living environment,"X24502.Water percentage, buffer 1000m",NXPE4,NXPE family member 4,37793,0.00217610396799131,0.00178839215790952,-0.00132914466151135,0.00568135259749397,0.223690391969521
Working and living environment,"X24502.Water percentage, buffer 1000m",TMPRSS11D,Transmembrane protease serine 11D,38931,-0.00243378950693906,0.00200306371406871,-0.00635979438651373,0.0014922153726356,0.224360687761646
Working and living environment,"X24502.Water percentage, buffer 1000m",ARG2,"Arginase-2, mitochondrial",38901,-0.00274421566834694,0.00225890040643668,-0.00717166046496284,0.00168322912826896,0.224432285790953
Working and living environment,"X24502.Water percentage, buffer 1000m",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",37824,-0.00363310932137582,0.00299145762152889,-0.00949636625957244,0.00223014761682079,0.224566470804902
Working and living environment,"X24502.Water percentage, buffer 1000m",FXN,"Frataxin, mitochondrial",45666,-0.00469120118478938,0.00386568504433153,-0.0122679438716792,0.00288554150210041,0.224925977636091
Working and living environment,"X24502.Water percentage, buffer 1000m",CNPY2,Protein canopy homolog 2,44458,-0.00387003315205101,0.00319384536145307,-0.010129970060499,0.00238990375639702,0.225627599227027
Working and living environment,"X24502.Water percentage, buffer 1000m",BST2,Bone marrow stromal antigen 2,45670,-0.00331564750306051,0.00274334393278208,-0.00869260161131339,0.00206130660519236,0.226816927681864
Working and living environment,"X24502.Water percentage, buffer 1000m",ATF2,Cyclic AMP-dependent transcription factor ATF-2,44211,0.00434717381743344,0.00359739237437341,-0.00270371523633845,0.0113980628712053,0.226890834758831
Working and living environment,"X24502.Water percentage, buffer 1000m",NENF,Neudesin,38901,-0.00700990630356232,0.00580927920360268,-0.0183960935426236,0.00437628093549894,0.227565047670566
Working and living environment,"X24502.Water percentage, buffer 1000m",ROBO4,Roundabout homolog 4,38071,-0.00112383571007915,0.000931852152434762,-0.00295026592885128,0.000702594508692983,0.227815879150688
Working and living environment,"X24502.Water percentage, buffer 1000m",SLITRK6,SLIT and NTRK-like protein 6,44458,-0.00218312561204771,0.001812043521344,-0.00573473091388194,0.00136847968978653,0.228292139644539
Working and living environment,"X24502.Water percentage, buffer 1000m",SHH,Sonic hedgehog protein,37960,-0.0027252243522652,0.0022637200852073,-0.00716211571927152,0.00171166701474111,0.228647397564766
Working and living environment,"X24502.Water percentage, buffer 1000m",PLIN3,Perilipin-3,45293,-0.00274569090889585,0.00228180517104955,-0.00721802904415297,0.00172664722636128,0.228867430971894
Working and living environment,"X24502.Water percentage, buffer 1000m",KIRREL2,Kin of IRRE-like protein 2,44211,-0.00252769778997871,0.00210349773667424,-0.00665055335386022,0.0015951577739028,0.229500120539744
Working and living environment,"X24502.Water percentage, buffer 1000m",MYL6B,Myosin light chain 6B,38018,-0.00579159213264544,0.00482040407216764,-0.015239584114094,0.00365639984880312,0.229574714896864
Working and living environment,"X24502.Water percentage, buffer 1000m",CEP170,Centrosomal protein of 170 kDa,38071,-0.00489092127098846,0.00407529873996087,-0.0128785068013118,0.00309666425933484,0.230093182848668
Working and living environment,"X24502.Water percentage, buffer 1000m",TERF1,Telomeric repeat-binding factor 1,37960,-0.00184958660927083,0.00154564338292847,-0.00487904763981064,0.00117987442126897,0.231452382913712
Working and living environment,"X24502.Water percentage, buffer 1000m",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37793,-0.00199027448648457,0.0016646804527362,-0.00525304817384751,0.00127249920087838,0.231864291523543
Working and living environment,"X24502.Water percentage, buffer 1000m",NRN1,Neuritin,39022,-0.00223015294428924,0.00186724022299615,-0.0058899437813617,0.00142963789278321,0.232345295091763
Working and living environment,"X24502.Water percentage, buffer 1000m",ERMAP,Erythroid membrane-associated protein,37960,-0.00283186957626282,0.00237314807655974,-0.00748323980631992,0.00181950065379427,0.232760686776987
Working and living environment,"X24502.Water percentage, buffer 1000m",CD300C,CMRF35-like molecule 6,45670,-0.0021613437660617,0.00181127696546375,-0.00571144661837066,0.00138875908624726,0.232769566998237
Working and living environment,"X24502.Water percentage, buffer 1000m",CTSH,Pro-cathepsin H,44312,-0.0046266052824948,0.00388090364363533,-0.0122331764240201,0.00297996585903045,0.233210234716344
Working and living environment,"X24502.Water percentage, buffer 1000m",CST6,Cystatin-M,44115,-0.00303775629651483,0.00255609714426493,-0.00804770669927409,0.00197219410624443,0.234668321701754
Working and living environment,"X24502.Water percentage, buffer 1000m",OLR1,Oxidized low-density lipoprotein receptor 1,44854,0.00379479002214814,0.00319591051801639,-0.00246919459316398,0.0100587746374603,0.235080380008888
Working and living environment,"X24502.Water percentage, buffer 1000m",BDNF,Brain-derived neurotrophic factor,39121,-0.0051687438281967,0.0043584525766706,-0.0137113108784711,0.00337382322207768,0.235664021857924
Working and living environment,"X24502.Water percentage, buffer 1000m",STXBP3,Syntaxin-binding protein 3,44217,0.00277373751238197,0.00233914969152261,-0.00181099588300234,0.00735847090776629,0.235712088569102
