Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GBP1,Guanylate-binding protein 1,13890,-0.0118432540679724,0.0217851587051241,-0.0545421651300156,0.0308556569940709,0.586698897573559
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MMP15,Matrix metalloproteinase-15,13963,0.00921695185766395,0.0169650521716736,-0.0240345503988162,0.0424684541141441,0.586938478304789
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ARFIP1,Arfaptin-1,13935,0.0125002101480722,0.0230624802024525,-0.0327022510487347,0.0577026713448791,0.587816849597441
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CXCL1,Growth-regulated alpha protein,16041,-0.0171841662040462,0.0317637688746529,-0.0794411531983659,0.0450728207902736,0.588515812465064
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CTF1,Cardiotrophin-1,15764,-0.0153383766651935,0.0283660432530742,-0.070935821441219,0.040259068110832,0.58870119599806
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FAS,Tumor necrosis factor receptor superfamily member 6,16237,0.00616286765139446,0.0114056845947229,-0.0161922741542624,0.0285180094570513,0.58897482919968
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),RAB37,Ras-related protein Rab-37,15812,0.0150143176031632,0.0277909854350864,-0.0394560138496061,0.0694846490559324,0.589026352603095
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PTTG1,Securin,13699,-0.00743290224819466,0.0137838223198189,-0.0344491939950397,0.0195833894986504,0.589724334920231
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GPRC5C,G-protein coupled receptor family C group 5 member C,13883,0.0101542411939821,0.0188485866736458,-0.0267889886863637,0.047097471074328,0.590083936942487
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),APOA1,Apolipoprotein A-I,13981,-0.00485539281116423,0.00901567561005279,-0.0225261170068677,0.0128153313845392,0.590205924028871
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),STX5,Syntaxin-5,13542,0.0072525271256337,0.0134701664704886,-0.019148999156524,0.0336540534077914,0.590300074789808
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DGCR6,Protein DGCR6,13463,-0.00777761685693897,0.0144477505865177,-0.0360952080065137,0.0205399742926357,0.590360097637534
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,13475,-0.00598188757304318,0.011115087323608,-0.0277674587273149,0.0158036835812286,0.590463555124223
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),HYOU1,Hypoxia up-regulated protein 1,16287,-0.00400032552466955,0.00743601147562016,-0.0185749080168851,0.010574256967546,0.590607491229919
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DLK1,Protein delta homolog 1,16287,-0.00999599289280077,0.0185890222431685,-0.0464304764894111,0.0264384907038095,0.590766436551447
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GLT8D2,Glycosyltransferase 8 domain-containing protein 2,15674,-0.00823494005329619,0.0153487051919361,-0.038318402229491,0.0218485221228986,0.591604464348148
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,16216,-0.00826327904929044,0.0154354897001696,-0.0385168388616229,0.0219902807630421,0.592420148574698
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),UNG,Uracil-DNA glycosylase,13883,0.00620010768555142,0.0115921088300628,-0.0165204256213717,0.0289206409924746,0.592758086571324
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SEMA3G,Semaphorin-3G,13674,0.00799114336612482,0.0149548288579974,-0.0213203211955502,0.0373026079277998,0.59310668758112
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,13600,-0.00598228820547886,0.0112058891336453,-0.0279458309074237,0.0159812544964659,0.59345255171005
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SCN3B,Sodium channel subunit beta-3,13463,-0.00855460865088366,0.0160345616000838,-0.0399823493870479,0.0228731320852806,0.593688988881941
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CSDE1,Cold shock domain-containing protein E1,13475,-0.0214479399874617,0.0402197543956332,-0.100278658602903,0.0573827786279793,0.593856329106366
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,13883,0.00797032885220004,0.0149595887047938,-0.0213504650091959,0.037291122713596,0.594187049493185
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16287,-0.00521986777748705,0.00980198706907954,-0.024431762432883,0.0139920268779088,0.594365138384819
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DSCAM,Down syndrome cell adhesion molecule,13935,0.00640888567318714,0.0120456082200566,-0.0172005064381237,0.030018277784498,0.594698717095779
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PDIA4,Protein disulfide-isomerase A4,13961,0.0108185831460469,0.0203468032226842,-0.0290611511704142,0.050698317462508,0.594935864328994
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IFNG,Interferon gamma,15812,0.0205536789477698,0.0387122566989953,-0.055322344182261,0.0964297020778006,0.595471520377027
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SUOX,"Sulfite oxidase, mitochondrial",13935,-0.0112899068280861,0.0213020979659952,-0.0530420188414366,0.0304622051852644,0.596127058745632
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SCLY,Selenocysteine lyase,16150,0.00859296479013541,0.0162140724271082,-0.0231866171669967,0.0403725467472675,0.596140329775507
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),UPB1,Beta-ureidopropionase,13963,0.0161629620332866,0.0305033183690012,-0.0436235419699558,0.0759494660365291,0.596206665569152
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IL4,Interleukin-4,15812,-0.0160133639650491,0.0302379965178683,-0.0752798371400709,0.0432531092099727,0.596412308134356
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),AGRN,Agrin,16146,-0.00605643082512858,0.0114479120905513,-0.0284943385226091,0.016381476872352,0.596783320010978
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IGBP1,Immunoglobulin-binding protein 1,13935,0.0107763773139486,0.0204300247677911,-0.029266471230922,0.0508192258588191,0.597870479981578
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IRAK4,Interleukin-1 receptor-associated kinase 4,16059,0.0185211768499289,0.0351164409354825,-0.0503070473836169,0.0873494010834747,0.5979079934919
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CREG1,Protein CREG1,15832,0.0068193693217062,0.0129473809577834,-0.0185574973555492,0.0321962359989616,0.598410191662007
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),HMOX1,Heme oxygenase 1,15897,0.00855004696119125,0.0162411618461421,-0.0232826302572472,0.0403827241796297,0.598587754400288
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),APP,Amyloid-beta precursor protein,16058,0.0117842853733833,0.0224076222806839,-0.0321346542967571,0.0557032250435238,0.598961335339407
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,13579,-0.00905517569179021,0.0172227153221522,-0.0428116977232086,0.0247013463396282,0.599057073128512
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TXLNA,Alpha-taxilin,15936,0.0155888867738935,0.0296918221580788,-0.0426070846559409,0.0737848582037279,0.599574577311883
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CCL5,C-C motif chemokine 5,16160,-0.0179869442651537,0.0343566055893581,-0.0853258912202956,0.0493520026899882,0.600607996695173
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),HGFAC,Hepatocyte growth factor activator,13844,-0.00490171894598075,0.0093630526948469,-0.0232533022278807,0.0134498643359192,0.600622786606083
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),OPTC,Opticin,15995,-0.0079665016608961,0.0152991239500584,-0.0379527846030105,0.0220197812812183,0.602571702798721
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CD7,T-cell antigen CD7,13514,-0.00758110836514826,0.01456309380794,-0.0361247722287108,0.0209625554984142,0.602674955726184
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,16116,-0.0112927995216482,0.0217051248078206,-0.0538348441449765,0.0312492451016802,0.602873750539285
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PON1,Serum paraoxonase/arylesterase 1,13971,0.00449969486104454,0.0086637543954717,-0.01248126375408,0.0214806534761691,0.603510923690045
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),RP2,Protein XRP2,15995,0.00742886651299218,0.0143189979974645,-0.0206363695620382,0.0354941025880225,0.603899104568154
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SCG2,Secretogranin-2,16126,0.00558099978813323,0.0107940974158443,-0.0155754311469216,0.0267374307231881,0.605134062163766
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ACP6,Lysophosphatidic acid phosphatase type 6,16172,0.0115440055950169,0.0223285755409071,-0.0322200024651611,0.0553080136551948,0.60515910729232
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LIPF,Gastric triacylglycerol lipase,13600,0.0105716019855228,0.02048228542651,-0.0295736774504367,0.0507168814214824,0.605769288018944
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",13579,0.00862847700808321,0.016739905403031,-0.0241817375818575,0.0414386915980239,0.606251475644213
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),HMMR,Hyaluronan mediated motility receptor,13445,-0.00834339478171874,0.0161876479235696,-0.0400711847119151,0.0233843951484777,0.606269886074935
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",13600,0.00782822181104669,0.0151951485866566,-0.0219542694188001,0.0376107130408935,0.606436307631927
