Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20692.Liking for mushrooms,CRX,Cone-rod homeobox protein,18290,0.0089404064084267,0.0112758282556946,-0.0131602169727347,0.0310410297895881,0.427856606942531
Diet and food preferences,X20692.Liking for mushrooms,MTPN,Myotrophin,18290,0.0283054440597331,0.0358361642187357,-0.0419334378089889,0.0985443259284551,0.429621556730059
Diet and food preferences,X20692.Liking for mushrooms,ANGPT2,Angiopoietin-2,18780,0.024755595448944,0.0313712877811002,-0.0367321286020124,0.0862433194999003,0.430053993098094
Diet and food preferences,X20692.Liking for mushrooms,NXPE4,NXPE family member 4,15286,0.0329936121699864,0.0418158836076098,-0.0489655197009288,0.114952744040902,0.430111962295447
Diet and food preferences,X20692.Liking for mushrooms,SEPTIN3,Neuronal-specific septin-3,15782,-0.0146068856484261,0.0185214756994087,-0.0509089780192672,0.0216952067224151,0.430330866367749
Diet and food preferences,X20692.Liking for mushrooms,PAK4,Serine/threonine-protein kinase PAK 4,18211,-0.0158687198643752,0.0201434410735908,-0.0553498643686131,0.0236124246398627,0.430832186897976
Diet and food preferences,X20692.Liking for mushrooms,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15724,-0.0218270603001144,0.0278026568844287,-0.0763202677935947,0.0326661471933658,0.432423773233055
Diet and food preferences,X20692.Liking for mushrooms,GRPEL1,"GrpE protein homolog 1, mitochondrial",18513,-0.0159805384646127,0.0203879457187502,-0.0559409120733631,0.0239798351441378,0.433154083078218
Diet and food preferences,X20692.Liking for mushrooms,AXIN1,Axin-1,18592,0.00984093709257355,0.0125564655136932,-0.0147697353142651,0.0344516094994122,0.433205823345383
Diet and food preferences,X20692.Liking for mushrooms,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",15794,-0.0147258782125624,0.018822541502376,-0.0516180595572193,0.0221663031320945,0.434018693467095
Diet and food preferences,X20692.Liking for mushrooms,SF3B4,Splicing factor 3B subunit 4,18513,-0.0126158995321033,0.0161260425346759,-0.0442229429000681,0.0189911438358615,0.434030217105724
Diet and food preferences,X20692.Liking for mushrooms,NAGA,Alpha-N-acetylgalactosaminidase,15287,-0.0188326734640616,0.0241005958926364,-0.0660698414136289,0.0284044944855057,0.434567977377918
Diet and food preferences,X20692.Liking for mushrooms,GUSB,Beta-glucuronidase,18706,-0.0163698179874687,0.020975198514196,-0.0574812070752928,0.0247415711003555,0.435143668451544
Diet and food preferences,X20692.Liking for mushrooms,FGFBP2,Fibroblast growth factor-binding protein 2,15787,-0.0219985321027951,0.0281989107041031,-0.0772683970828372,0.033271332877247,0.435332002232554
Diet and food preferences,X20692.Liking for mushrooms,CD6,T-cell differentiation antigen CD6,18806,-0.0176812403616512,0.022698565445017,-0.0621704286338846,0.0268079479105822,0.436013978291608
Diet and food preferences,X20692.Liking for mushrooms,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,15709,-0.0172318080203046,0.0221302751808386,-0.0606071473747483,0.0261435313341391,0.436195818828486
Diet and food preferences,X20692.Liking for mushrooms,MAGEA3,Melanoma-associated antigen 3,15511,-0.0132776093805812,0.0170688607704336,-0.0467325764906311,0.0201773577294687,0.436648741918349
Diet and food preferences,X20692.Liking for mushrooms,AGXT,Serine--pyruvate aminotransferase,18624,-0.0123753090643772,0.0159243535494751,-0.0435870420213485,0.018836423892594,0.437091358924206
Diet and food preferences,X20692.Liking for mushrooms,PDAP1,28 kDa heat- and acid-stable phosphoprotein,15794,-0.0111182968545265,0.0143264629234203,-0.0391981641844302,0.0169615704753772,0.437720992622308
Diet and food preferences,X20692.Liking for mushrooms,IFNL1,Interferon lambda-1,18211,-0.0213607171931783,0.0275347458720849,-0.0753288191024648,0.0326073847161082,0.43789301285626
Diet and food preferences,X20692.Liking for mushrooms,HEG1,Protein HEG homolog 1,15457,0.0424061951119923,0.0546910811080481,-0.0647883238597819,0.149600714083767,0.438128923393969
Diet and food preferences,X20692.Liking for mushrooms,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15242,0.0192273084081403,0.0248285241602843,-0.0294365989460169,0.0678912157622975,0.438703949469321
Diet and food preferences,X20692.Liking for mushrooms,CNTN3,Contactin-3,18632,-0.0296450943603096,0.0382958900219583,-0.104705038803348,0.0454148500827286,0.438877695017977
Diet and food preferences,X20692.Liking for mushrooms,ACOT13,Acyl-coenzyme A thioesterase 13,15724,-0.00962694724320807,0.0124476068510308,-0.0340242566712284,0.0147703621848123,0.439298849381574
Diet and food preferences,X20692.Liking for mushrooms,ARNT,Aryl hydrocarbon receptor nuclear translocator,18286,-0.0245861674157885,0.031839205891513,-0.0869910109631539,0.0378186761315769,0.4400072268288
Diet and food preferences,X20692.Liking for mushrooms,TLR1,Toll-like receptor 1,15317,-0.0422679684237158,0.0548525206590629,-0.149778908915479,0.0652429720680475,0.440970924399456
Diet and food preferences,X20692.Liking for mushrooms,TDRKH,Tudor and KH domain-containing protein,18211,0.0110754678543954,0.0144053503507165,-0.0171590188330089,0.0393099545417998,0.441995880537298
Diet and food preferences,X20692.Liking for mushrooms,FLT3LG,Fms-related tyrosine kinase 3 ligand,18830,0.0277624133849251,0.0361656749955007,-0.0431223096062562,0.0986471363761064,0.442707530558456
Diet and food preferences,X20692.Liking for mushrooms,FCN1,Ficolin-1,15767,-0.0196898926370042,0.0256665653241625,-0.0699963606723628,0.0306165753983543,0.443008772798505
Diet and food preferences,X20692.Liking for mushrooms,PRSS2,Trypsin-2,18690,0.0181752326699539,0.0237085711216871,-0.0282935667285528,0.0646440320684605,0.443322998121723
Diet and food preferences,X20692.Liking for mushrooms,PDGFA,Platelet-derived growth factor subunit A,18872,-0.0126459076352637,0.0165051779764305,-0.0449960564690674,0.01970424119854,0.443579869513776
Diet and food preferences,X20692.Liking for mushrooms,AFAP1,Actin filament-associated protein 1,15457,0.0128654075016846,0.0168070971615175,-0.0200765029348896,0.0458073179382588,0.444000636949043
Diet and food preferences,X20692.Liking for mushrooms,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18632,-0.0256140707389066,0.0334996348483705,-0.0912733550417127,0.0400452135638996,0.444515020578909
Diet and food preferences,X20692.Liking for mushrooms,MELTF,Melanotransferrin,15794,0.0371245720070954,0.0485661154486009,-0.0580650142721623,0.132314158286353,0.444632576381271
Diet and food preferences,X20692.Liking for mushrooms,PMS1,PMS1 protein homolog 1,15363,-0.021501877962842,0.0281296508889171,-0.0766359937051196,0.0336322377794356,0.444649713362109
Diet and food preferences,X20692.Liking for mushrooms,RBM19,Probable RNA-binding protein 19,15286,0.0228283362129443,0.0298695102420784,-0.0357159038615294,0.081372576287418,0.444718859875206
Diet and food preferences,X20692.Liking for mushrooms,RBP2,Retinol-binding protein 2,18513,0.0123094163724339,0.0161168887565938,-0.01927968559049,0.0438985183353578,0.445020710504209
Diet and food preferences,X20692.Liking for mushrooms,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,15511,-0.0166715302881931,0.0218809747933534,-0.0595582408831658,0.0262151803067795,0.446119955224474
Diet and food preferences,X20692.Liking for mushrooms,PTPRB,Receptor-type tyrosine-protein phosphatase beta,15794,0.0371774467848761,0.0488203948441864,-0.0585105271097293,0.132865420679482,0.446361107782347
Diet and food preferences,X20692.Liking for mushrooms,MME,Neprilysin,18513,-0.0117745168537246,0.0154732486286982,-0.0421020841659731,0.0185530504585239,0.446690911310414
Diet and food preferences,X20692.Liking for mushrooms,SCARB1,Scavenger receptor class B member 1,18211,-0.0159077521933424,0.0209086900092742,-0.0568887846115198,0.0250732802248349,0.446774374060701
Diet and food preferences,X20692.Liking for mushrooms,ANXA4,Annexin A4,18549,-0.0125789737429269,0.0165617029187337,-0.045039911463645,0.0198819639777911,0.447550166698047
Diet and food preferences,X20692.Liking for mushrooms,IL5,Interleukin-5,18286,-0.00636041201011193,0.00838691660440365,-0.0227987685547431,0.0100779445345192,0.448237438475554
Diet and food preferences,X20692.Liking for mushrooms,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,15764,0.0122000039026707,0.0161054231475674,-0.0193666254665614,0.0437666332719028,0.448756280975218
Diet and food preferences,X20692.Liking for mushrooms,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15286,0.0209013936719326,0.0276021730075194,-0.0331988654228054,0.0750016527666706,0.448919424694122
Diet and food preferences,X20692.Liking for mushrooms,EGFL7,Epidermal growth factor-like protein 7,18192,-0.0233377570505626,0.0308466316403187,-0.0837971550655873,0.0371216409644621,0.449314980198324
Diet and food preferences,X20692.Liking for mushrooms,FGF20,Fibroblast growth factor 20,15317,0.0248127309089293,0.0328099971344373,-0.0394948634745678,0.0891203252924264,0.449507851698092
Diet and food preferences,X20692.Liking for mushrooms,MEP1B,Meprin A subunit beta,18624,-0.00774837664101348,0.0102504133843784,-0.0278391868743952,0.0123424335923682,0.449713510600926
Diet and food preferences,X20692.Liking for mushrooms,AOC3,Membrane primary amine oxidase,18690,-0.0304329048760749,0.0402847622449473,-0.109391038876172,0.0485252291240219,0.449991811120375
Diet and food preferences,X20692.Liking for mushrooms,ZNF830,Zinc finger protein 830,15709,0.0131346534847071,0.0173876702875779,-0.0209451802789455,0.0472144872483597,0.450020102039748
Diet and food preferences,X20692.Liking for mushrooms,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,15317,0.0134988960716177,0.0178707318491317,-0.0215277383526805,0.0485255304959159,0.450042623222178
Diet and food preferences,X20692.Liking for mushrooms,SLC16A1,Monocarboxylate transporter 1,18211,0.0157738494092422,0.0208848942721506,-0.0251605433641729,0.0567082421826573,0.450093463219065
Diet and food preferences,X20692.Liking for mushrooms,CRTAP,Cartilage-associated protein,15363,-0.0213947331813433,0.0283364790200458,-0.076934232060633,0.0341447656979464,0.450245931177106
Diet and food preferences,X20692.Liking for mushrooms,STXBP1,Syntaxin-binding protein 1,15782,-0.0136619058988923,0.0180994490545912,-0.049136826045891,0.0218130142481063,0.45036562717073
Diet and food preferences,X20692.Liking for mushrooms,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18592,-0.0280171111012776,0.0371765656082162,-0.100883179693381,0.0448489574908263,0.451085246303057
Diet and food preferences,X20692.Liking for mushrooms,CBLIF,Cobalamin binding intrinsic factor,18600,0.0132326975760682,0.0175826623023147,-0.0212293205364686,0.0476947156886049,0.451700334924313
Diet and food preferences,X20692.Liking for mushrooms,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",15332,-0.0136280296533254,0.0181087820172692,-0.0491212424071731,0.0218651831005222,0.451723122989579
Diet and food preferences,X20692.Liking for mushrooms,HEPACAM2,HEPACAM family member 2,15764,-0.0253895473465388,0.0337752454490343,-0.091589028426646,0.0408099337335683,0.45223034614699
Diet and food preferences,X20692.Liking for mushrooms,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,18539,-0.00480035073684812,0.00638776539272898,-0.0173203709065969,0.00771966943290069,0.452366527807064
Diet and food preferences,X20692.Liking for mushrooms,APP,Amyloid-beta precursor protein,18599,-0.0135989308117598,0.0181022738490783,-0.0490793875559532,0.0218815259324336,0.452525106995251
Diet and food preferences,X20692.Liking for mushrooms,RASA1,Ras GTPase-activating protein 1,18211,-0.0274819354190532,0.0366067707386887,-0.0992312060668831,0.0442673352287766,0.452822666303145
Diet and food preferences,X20692.Liking for mushrooms,TBCA,Tubulin-specific chaperone A,15457,-0.0125321630802056,0.0166933023306991,-0.0452510356483758,0.0201867094879645,0.452826601625952
Diet and food preferences,X20692.Liking for mushrooms,DDX39A,ATP-dependent RNA helicase DDX39A,15317,0.0478953045894787,0.0638875674736109,-0.0773243276587987,0.173114936837756,0.453458298663985
Diet and food preferences,X20692.Liking for mushrooms,APCS,Serum amyloid P-component,15673,-0.0307470451246232,0.0410160467167871,-0.111138496689526,0.0496444064402795,0.453486113169045
Diet and food preferences,X20692.Liking for mushrooms,FBN2,Fibrillin-2,15363,-0.0178545911172996,0.0238195673591437,-0.0645409431412213,0.0288317609066221,0.453521222905087
Diet and food preferences,X20692.Liking for mushrooms,LRP2BP,LRP2-binding protein,15363,0.0128224023946178,0.017138781137385,-0.0207696086346567,0.0464144134238923,0.454380335994668
Diet and food preferences,X20692.Liking for mushrooms,CRTAC1,Cartilage acidic protein 1,18872,0.0296216267604962,0.0396001918803461,-0.0479947493249822,0.107238002845975,0.454459083176297
Diet and food preferences,X20692.Liking for mushrooms,PPP3R1,Calcineurin subunit B type 1,18489,-0.0218017558299066,0.0291573043155067,-0.0789500722882998,0.0353465606284866,0.454633284593399
Diet and food preferences,X20692.Liking for mushrooms,LIF,Leukemia inhibitory factor,18211,-0.0176118574603196,0.0235764787143065,-0.0638217557403602,0.0285980408197211,0.45506738338181
Diet and food preferences,X20692.Liking for mushrooms,COL5A1,Collagen alpha-1(V) chain,15457,0.0280464115117146,0.0375459374210487,-0.0455436258335409,0.10163644885697,0.455081430980735
Diet and food preferences,X20692.Liking for mushrooms,SORBS1,Sorbin and SH3 domain-containing protein 1,15782,-0.0266681483968087,0.0357055477735625,-0.0966510220329913,0.0433147252393739,0.455140567504602
Diet and food preferences,X20692.Liking for mushrooms,ACRV1,Acrosomal protein SP-10,15317,0.0141943450529129,0.0190108995727612,-0.0230670181096991,0.0514557082155249,0.455290880936773
Diet and food preferences,X20692.Liking for mushrooms,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,15438,-0.0216650065194611,0.0292505940681679,-0.0789961708930702,0.035666157854148,0.458905477504847
Diet and food preferences,X20692.Liking for mushrooms,BLMH,Bleomycin hydrolase,18872,-0.0279410114401579,0.0377317560234771,-0.101895253246173,0.0460132303658572,0.458995498844869
Diet and food preferences,X20692.Liking for mushrooms,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",15782,-0.0245930242471769,0.0332224160190736,-0.0897089596445611,0.0405229111502073,0.459156953484923
Diet and food preferences,X20692.Liking for mushrooms,INSL3,Insulin-like 3,15764,0.0138565043143122,0.0187729334307092,-0.0229384452098778,0.0506514538385022,0.460458144350359
Diet and food preferences,X20692.Liking for mushrooms,DPEP2,Dipeptidase 2,18513,-0.0305939947879978,0.0414690840366489,-0.11187339949983,0.0506854099238341,0.460673135139441
Diet and food preferences,X20692.Liking for mushrooms,MRPL52,"39S ribosomal protein L52, mitochondrial",15207,-0.0419147698773765,0.0568530762085127,-0.153346799246061,0.0695172594913084,0.460983441106798
Diet and food preferences,X20692.Liking for mushrooms,PTGES2,Prostaglandin E synthase 2,15181,-0.0195791062953498,0.0265920293355537,-0.071699483793035,0.0325412712023355,0.461573380698371
Diet and food preferences,X20692.Liking for mushrooms,ENO2,Gamma-enolase,18817,0.0133083273891688,0.0180825655925729,-0.0221335011722741,0.0487501559506117,0.461754721257169
Diet and food preferences,X20692.Liking for mushrooms,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",15317,-0.0214610836463474,0.0291685144467441,-0.0786313719619659,0.0357092046692711,0.461886852450854
Diet and food preferences,X20692.Liking for mushrooms,ART5,Ecto-ADP-ribosyltransferase 5,15309,-0.0169519730620359,0.0230407406240687,-0.0621118246852105,0.0282078785611387,0.461900797156267
