Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20628.Liking for butter on bread,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,15782,0.0148820164077197,0.011284733883469,-0.00723606200387955,0.0370000948193189,0.187263760594939
Diet and food preferences,X20628.Liking for butter on bread,TAP1,Antigen peptide transporter 1,15511,-0.0314735001048544,0.0238684933992427,-0.07825574716737,0.0153087469576612,0.187315298611827
Diet and food preferences,X20628.Liking for butter on bread,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",18513,0.0160419958321637,0.0121661749213541,-0.0078037070136902,0.0398876986780177,0.18732807017943
Diet and food preferences,X20628.Liking for butter on bread,SMPD1,Sphingomyelin phosphodiesterase,18730,0.0324096378919071,0.0245824301159727,-0.0157719251353995,0.0805912009192136,0.187383716871974
Diet and food preferences,X20628.Liking for butter on bread,PRELP,Prolargin,18631,0.0697306312914144,0.0529289650221938,-0.0340101401520854,0.173471402734914,0.187708062021886
Diet and food preferences,X20628.Liking for butter on bread,MSLN,Mesothelin,18478,0.0297408768136819,0.0225905276934211,-0.0145365574654235,0.0740183110927872,0.188015989250137
Diet and food preferences,X20628.Liking for butter on bread,IFNGR1,Interferon gamma receptor 1,18722,0.0776861737816838,0.0590699294196487,-0.0380908878808278,0.193463235444195,0.18847359660987
Diet and food preferences,X20628.Liking for butter on bread,TSPAN7,Tetraspanin-7,15309,0.0190590742904773,0.0145004427718324,-0.00936179354231408,0.0474799421232688,0.188738488957943
Diet and food preferences,X20628.Liking for butter on bread,PER3,Period circadian protein homolog 3,15317,0.0156837970807177,0.0119393200968296,-0.0077172703090684,0.0390848644705037,0.188991918663405
Diet and food preferences,X20628.Liking for butter on bread,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15724,-0.0573281911961714,0.0436424567056977,-0.142867406339339,0.0282110239469962,0.189004208187622
Diet and food preferences,X20628.Liking for butter on bread,IGSF21,Immunoglobulin superfamily member 21,15362,-0.0464121025142221,0.0353559275071594,-0.115709720428255,0.0228855153998104,0.189300107903876
Diet and food preferences,X20628.Liking for butter on bread,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,15438,-0.0376874001392348,0.0287227110822734,-0.0939839138604907,0.0186091135820212,0.189502047160903
Diet and food preferences,X20628.Liking for butter on bread,CCL19,C-C motif chemokine 19,18817,0.0129013659256739,0.00983488987431437,-0.00637501822798227,0.03217775007933,0.189605110444994
Diet and food preferences,X20628.Liking for butter on bread,IL17C,Interleukin-17C,18286,0.0230283985878136,0.0175600204605607,-0.0113892415148855,0.0574460386905126,0.189735534865323
Diet and food preferences,X20628.Liking for butter on bread,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,18192,0.0368311245063857,0.0280991455998347,-0.0182432008692903,0.0919054498820616,0.189956769744564
Diet and food preferences,X20628.Liking for butter on bread,COMMD9,COMM domain-containing protein 9,15709,0.0464823887305439,0.0354700989999563,-0.0230390053093705,0.116003782770458,0.190057140610882
Diet and food preferences,X20628.Liking for butter on bread,ZP4,Zona pellucida sperm-binding protein 4,15242,0.0535407145907224,0.0408577372902335,-0.0265404504981353,0.13362187967958,0.190074241654491
Diet and food preferences,X20628.Liking for butter on bread,MPHOSPH8,M-phase phosphoprotein 8,18290,0.0207571928889474,0.0158478904127573,-0.0103046723200569,0.0518190580979517,0.190287959955079
Diet and food preferences,X20628.Liking for butter on bread,RASA1,Ras GTPase-activating protein 1,18211,0.0472137557879605,0.0360535383579147,-0.0234511793935524,0.117878690969473,0.190366112831298
Diet and food preferences,X20628.Liking for butter on bread,CST7,Cystatin-F,18658,0.016598713097171,0.0126811976612408,-0.00825643431886096,0.041453860513203,0.190576526995396
Diet and food preferences,X20628.Liking for butter on bread,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,15724,-0.0258080198643152,0.0197588753512445,-0.0645354155527545,0.0129193758241241,0.191521291881206
Diet and food preferences,X20628.Liking for butter on bread,CORO6,Coronin-6,15309,0.0499978388707312,0.0383049686241045,-0.0250798996325135,0.125075577373976,0.191824904273818
Diet and food preferences,X20628.Liking for butter on bread,DLL1,Delta-like protein 1,18699,0.0548594316496264,0.0420416390817349,-0.027542180950574,0.137261044249827,0.191948675082179
Diet and food preferences,X20628.Liking for butter on bread,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",15794,0.0241813006939934,0.018538232335228,-0.0121536346830535,0.0605162360710402,0.19211571084606
Diet and food preferences,X20628.Liking for butter on bread,GPR158,Probable G-protein coupled receptor 158,15782,0.0526131407203962,0.0403489588340538,-0.0264708185943492,0.131697100035142,0.192268697731187
Diet and food preferences,X20628.Liking for butter on bread,CLEC4A,C-type lectin domain family 4 member A,18592,-0.0443038848844004,0.03401474364683,-0.110972782432187,0.0223650126633864,0.192764872643806
Diet and food preferences,X20628.Liking for butter on bread,CASP2,Caspase-2,18592,0.0225167435934123,0.0173046185583494,-0.0114003087809525,0.0564337959677771,0.193206665561839
Diet and food preferences,X20628.Liking for butter on bread,ESM1,Endothelial cell-specific molecule 1,18631,-0.045571719227857,0.0350289501117833,-0.114228461446952,0.0230850229912382,0.193283797065313
Diet and food preferences,X20628.Liking for butter on bread,BTNL10,Butyrophilin-like protein 10,15242,0.0474519223235905,0.0364858634127045,-0.0240603699653104,0.118964214612491,0.193430039960671
Diet and food preferences,X20628.Liking for butter on bread,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,15362,0.0354350320255898,0.0272724057699236,-0.0180188832834604,0.0888889473346401,0.193860582728805
Diet and food preferences,X20628.Liking for butter on bread,PBK,Lymphokine-activated killer T-cell-originated protein kinase,15242,0.0604311090508463,0.0465325539375148,-0.0307726966666827,0.151634914768375,0.194071883821023
Diet and food preferences,X20628.Liking for butter on bread,CCL25,C-C motif chemokine 25,18830,0.0307074656834244,0.0236681298695479,-0.0156820688608895,0.0770970002277384,0.194503200773774
Diet and food preferences,X20628.Liking for butter on bread,UBQLN3,Ubiquilin-3,15286,-0.0381465096859608,0.0294202529869384,-0.09581020554036,0.0195171861684384,0.194786001276865
Diet and food preferences,X20628.Liking for butter on bread,HSPB6,Heat shock protein beta-6,18780,0.0411080856338499,0.0317150725764422,-0.0210534566159768,0.103269627883677,0.194933304658363
Diet and food preferences,X20628.Liking for butter on bread,ITGB1BP2,Integrin beta-1-binding protein 2,18290,0.0138848582462694,0.0107177741484448,-0.0071219790846824,0.0348916955772211,0.195164756147944
Diet and food preferences,X20628.Liking for butter on bread,PTPRB,Receptor-type tyrosine-protein phosphatase beta,15794,-0.0621823802226428,0.0480215240404748,-0.156304567341973,0.0319398068966879,0.19537865116697
Diet and food preferences,X20628.Liking for butter on bread,MEGF10,Multiple epidermal growth factor-like domains protein 10,18631,-0.0387459706548941,0.0299316015588682,-0.0974119097102757,0.0199199684004876,0.195514455570543
Diet and food preferences,X20628.Liking for butter on bread,MICALL2,MICAL-like protein 2,15363,0.025951189439712,0.0200624142888773,-0.0133711425664876,0.0652735214459115,0.195849795545783
Diet and food preferences,X20628.Liking for butter on bread,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15362,-0.0572930386746788,0.0443390431804967,-0.144197563308452,0.0296114859590948,0.196321983094387
Diet and food preferences,X20628.Liking for butter on bread,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15309,0.0396550617840414,0.0306933028563676,-0.020503811814439,0.0998139353825218,0.196384411448448
Diet and food preferences,X20628.Liking for butter on bread,DARS1,"Aspartate--tRNA ligase, cytoplasmic",18453,0.0209014191366024,0.016178443787596,-0.0108083306870857,0.0526111689602905,0.196397538993278
Diet and food preferences,X20628.Liking for butter on bread,S100A13,Protein S100-A13,15317,0.0518279444768657,0.0401616123494484,-0.0268888157280532,0.130544704681785,0.196901945014863
Diet and food preferences,X20628.Liking for butter on bread,BCAN,Brevican core protein,18489,-0.0464272310146391,0.0360119071240394,-0.117010568977756,0.0241561069484781,0.197338147341747
Diet and food preferences,X20628.Liking for butter on bread,VPS37A,Vacuolar protein sorting-associated protein 37A,18513,0.0189977960811392,0.0147392836161534,-0.00989119980652147,0.0478867919687999,0.197441114038014
Diet and food preferences,X20628.Liking for butter on bread,OTOA,Otoancorin,15309,0.0347128022317003,0.0269391742530337,-0.0180879793042457,0.0875135837676463,0.197569826220302
Diet and food preferences,X20628.Liking for butter on bread,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18192,0.0156410048112653,0.0121449797384948,-0.00816315547618456,0.0394451650987152,0.197811929434953
Diet and food preferences,X20628.Liking for butter on bread,HSBP1,Heat shock factor-binding protein 1,15362,0.019011079201402,0.0147684971270305,-0.00993517516757775,0.0479573335703818,0.198018772317966
Diet and food preferences,X20628.Liking for butter on bread,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,15457,0.0435653483126211,0.0338598673999247,-0.0227999917912313,0.109930688416473,0.198240241023756
Diet and food preferences,X20628.Liking for butter on bread,METAP1,Methionine aminopeptidase 1,18211,0.0508779656394044,0.0396294321840167,-0.0267957214412684,0.128551652720077,0.199213280069044
Diet and food preferences,X20628.Liking for butter on bread,NDRG1,Protein NDRG1,18211,0.022264600134966,0.0173638387414588,-0.0117685237982932,0.0562977240682252,0.199774981736026
Diet and food preferences,X20628.Liking for butter on bread,NFKB2,Nuclear factor NF-kappa-B p100 subunit,15511,0.0310909892757839,0.0242880037317042,-0.0165134980383564,0.0786954765899242,0.200530361490962
Diet and food preferences,X20628.Liking for butter on bread,GIT1,ARF GTPase-activating protein GIT1,15317,0.0187413713129891,0.0146423144125412,-0.00995756493559172,0.0474403075615698,0.200583552985484
Diet and food preferences,X20628.Liking for butter on bread,ELAVL4,ELAV-like protein 4,15309,0.0211423803294845,0.0165337209763991,-0.0112637127842578,0.0535484734432268,0.201006977453583
Diet and food preferences,X20628.Liking for butter on bread,SPRR3,Small proline-rich protein 3,15764,0.0266313872739279,0.0208271311288998,-0.0141897897387158,0.0674525642865715,0.201026058732323
Diet and food preferences,X20628.Liking for butter on bread,MAGEA3,Melanoma-associated antigen 3,15511,0.0211612859879978,0.0165514159455431,-0.0112794892652666,0.0536020612412623,0.201085941044522
Diet and food preferences,X20628.Liking for butter on bread,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",18592,0.0156838141415447,0.0122688776164337,-0.0083631859866653,0.0397308142697547,0.201145055680015
Diet and food preferences,X20628.Liking for butter on bread,C1R,Complement C1r subcomponent,15826,0.0927837373009007,0.0726394139124622,-0.0495895139675252,0.235156988569327,0.201508249792154
Diet and food preferences,X20628.Liking for butter on bread,RAB44,Ras-related protein Rab-44,15709,0.0402207968401676,0.0315679013112837,-0.0216522897299485,0.102093883410284,0.202645353016729
Diet and food preferences,X20628.Liking for butter on bread,APOC1,Apolipoprotein C-I,15790,-0.0482630558073381,0.0379100713677656,-0.122566795688159,0.0260406840734826,0.203003725525461
Diet and food preferences,X20628.Liking for butter on bread,IMPG1,Interphotoreceptor matrix proteoglycan 1,15309,0.0575152491166632,0.0451853855179136,-0.0310481064984474,0.146078604731774,0.203082533979627
Diet and food preferences,X20628.Liking for butter on bread,CRLF1,Cytokine receptor-like factor 1,18722,0.0583478984098026,0.0458595295037742,-0.0315367794175949,0.1482325762372,0.203276026673352
Diet and food preferences,X20628.Liking for butter on bread,SCGB1A1,Uteroglobin,18651,0.0285869437122659,0.0224717477265796,-0.0154576818318301,0.0726315692563619,0.203343457335046
Diet and food preferences,X20628.Liking for butter on bread,SHH,Sonic hedgehog protein,15317,0.0407955839698065,0.0320788566312388,-0.0220789750274215,0.103670142967034,0.203489074388192
Diet and food preferences,X20628.Liking for butter on bread,CXCL1,Growth-regulated alpha protein,18571,0.0158366460821714,0.0124661780071134,-0.00859706281177092,0.0402703549761137,0.203969155235964
Diet and food preferences,X20628.Liking for butter on bread,SRC,Proto-oncogene tyrosine-protein kinase Src,18667,0.0123172373950282,0.00969831613186197,-0.00669146222342124,0.0313259370134777,0.20408667397618
Diet and food preferences,X20628.Liking for butter on bread,INSL5,Insulin-like peptide INSL5,15724,-0.0184665128189166,0.0145432712615587,-0.0469713244915716,0.0100382988537384,0.204187758299269
Diet and food preferences,X20628.Liking for butter on bread,CCN2,CCN family member 2,18618,0.0257936042075078,0.0203202090721286,-0.0140340055738641,0.0656212139888798,0.204329571443911
Diet and food preferences,X20628.Liking for butter on bread,CELA3A,Chymotrypsin-like elastase family member 3A,18842,-0.02676234245735,0.0210877045469789,-0.0680942433694288,0.0145695584547287,0.204422167667818
Diet and food preferences,X20628.Liking for butter on bread,RASSF2,Ras association domain-containing protein 2,18192,0.0265216336778826,0.0209221888926459,-0.0144858565517034,0.0675291239074686,0.204945686253311
Diet and food preferences,X20628.Liking for butter on bread,MRPL52,"39S ribosomal protein L52, mitochondrial",15207,-0.0713715552390348,0.0563328848047442,-0.181784009456333,0.0390408989782638,0.205188749110459
Diet and food preferences,X20628.Liking for butter on bread,FABP6,Gastrotropin,18262,-0.0284004599089904,0.0224593024495364,-0.0724206927100817,0.0156197728921008,0.206056046981333
Diet and food preferences,X20628.Liking for butter on bread,S100P,Protein S100-P,18290,0.0278565554464185,0.0220324655241497,-0.0153270769809149,0.0710401878737519,0.206123694382209
Diet and food preferences,X20628.Liking for butter on bread,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,18723,0.0143417116655417,0.0113525159696121,-0.00790921963489809,0.0365926429659815,0.20649466039274
Diet and food preferences,X20628.Liking for butter on bread,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15709,-0.0205533277014216,0.0162916313926592,-0.0524849252310337,0.0113782698281906,0.20711581356393
