Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22039.MET minutes per week for vigorous activity,S100P,Protein S100-P,40510,-0.0478692979139945,0.015224069081073,-0.0777084733128976,-0.0180301225150913,0.00166595304024335
Physical activities,X22039.MET minutes per week for vigorous activity,ASRGL1,Isoaspartyl peptidase/L-asparaginase,34875,-0.0303531113300427,0.00965629302853764,-0.0492794456659764,-0.0114267769941089,0.00167165846145078
Physical activities,X22039.MET minutes per week for vigorous activity,IL17RB,Interleukin-17 receptor B,40652,0.0494361773236349,0.0157356502486407,0.0185943028362992,0.0802780518109706,0.00168109376404241
Physical activities,X22039.MET minutes per week for vigorous activity,SLC28A1,Sodium/nucleoside cotransporter 1,34548,-0.0524071638902788,0.0166861923414423,-0.0851121008795058,-0.0197022269010519,0.00168657790703849
Physical activities,X22039.MET minutes per week for vigorous activity,STAT5B,Signal transducer and activator of transcription 5B,41058,-0.0190145256557142,0.00605746065203466,-0.0308871485337021,-0.00714190277772623,0.0016963055588687
Physical activities,X22039.MET minutes per week for vigorous activity,RANBP1,Ran-specific GTPase-activating protein,34875,-0.0580572202431958,0.0184999816637111,-0.0943171843040694,-0.0217972561823221,0.00170112356521364
Physical activities,X22039.MET minutes per week for vigorous activity,DBNL,Drebrin-like protein,41401,-0.027897156641441,0.00889307217988132,-0.0453275781140084,-0.0104667351688736,0.00170832649188737
Physical activities,X22039.MET minutes per week for vigorous activity,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,34768,-0.0386245171317891,0.0123142309061028,-0.0627604097077505,-0.0144886245558277,0.00171075904519957
Physical activities,X22039.MET minutes per week for vigorous activity,BCL2,Apoptosis regulator Bcl-2,35673,-0.0565877136660665,0.0180558025680848,-0.0919770866995127,-0.0211983406326203,0.00172553651758534
Physical activities,X22039.MET minutes per week for vigorous activity,YES1,Tyrosine-protein kinase Yes,41058,-0.0227713672163456,0.00728620430931592,-0.0370523276626048,-0.00849040677008642,0.00177764790918844
Physical activities,X22039.MET minutes per week for vigorous activity,SERPINE2,Glia-derived nexin,35818,-0.0461295356532127,0.0147810967960241,-0.07510048537342,-0.0171585859330055,0.00180475289030265
Physical activities,X22039.MET minutes per week for vigorous activity,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,40451,-0.0628779115741562,0.0201479948110382,-0.102367981403791,-0.0233878417445213,0.00180485910085426
Physical activities,X22039.MET minutes per week for vigorous activity,TSHB,Thyrotropin subunit beta,41226,0.0338474943873074,0.010847139010988,0.0125871019257709,0.0551078868488439,0.00180725633013988
Physical activities,X22039.MET minutes per week for vigorous activity,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",41243,-0.0555251219676112,0.0178222600932646,-0.0904567517504097,-0.0205934921848126,0.0018376383047378
Physical activities,X22039.MET minutes per week for vigorous activity,TMPRSS5,Transmembrane protease serine 5,40719,-0.0683158889886647,0.0219396947923236,-0.111317690781619,-0.0253140871957105,0.00184820780185864
Physical activities,X22039.MET minutes per week for vigorous activity,SERPINB1,Leukocyte elastase inhibitor,41103,-0.0288467605830885,0.00926885431688565,-0.0470137150441844,-0.0106798061219926,0.00185810197281512
Physical activities,X22039.MET minutes per week for vigorous activity,ZCCHC8,Zinc finger CCHC domain-containing protein 8,34664,-0.0509757925184378,0.0163843813914304,-0.0830891800456414,-0.0188624049912342,0.00186452837966807
Physical activities,X22039.MET minutes per week for vigorous activity,QSOX1,Sulfhydryl oxidase 1,35130,-0.0751966154181239,0.0242159790006752,-0.122659934259447,-0.0277332965768004,0.00190270953106377
Physical activities,X22039.MET minutes per week for vigorous activity,RAB27B,Ras-related protein Rab-27B,35818,-0.0360873736277382,0.0116284646781701,-0.0588791643969516,-0.0132955828585247,0.00191482302763686
Physical activities,X22039.MET minutes per week for vigorous activity,CSF2RB,Cytokine receptor common subunit beta,34768,-0.0705435852487729,0.0227336168520944,-0.115101474278878,-0.025985696218668,0.00191689858980727
Physical activities,X22039.MET minutes per week for vigorous activity,CARHSP1,Calcium-regulated heat-stable protein 1,40285,-0.0503204688369675,0.0162227256390777,-0.0821170110895598,-0.0185239265843753,0.00192447982423654
Physical activities,X22039.MET minutes per week for vigorous activity,KLRK1,NKG2-D type II integral membrane protein,35749,-0.0641485573223324,0.02071902272273,-0.104757841858883,-0.0235392727857815,0.00196223400656992
Physical activities,X22039.MET minutes per week for vigorous activity,NRGN,Neurogranin,35854,-0.0324582030560868,0.010487021537928,-0.0530127652704256,-0.011903640841748,0.0019690932729341
Physical activities,X22039.MET minutes per week for vigorous activity,NAMPT,Nicotinamide phosphoribosyltransferase,40276,-0.0496995995539708,0.0160876713477808,-0.0812314353956211,-0.0181677637123205,0.00200767190307355
Physical activities,X22039.MET minutes per week for vigorous activity,APOH,Beta-2-glycoprotein 1,41243,-0.0711769396432428,0.023046417024956,-0.116347917012157,-0.0260059622743291,0.00201359761625307
Physical activities,X22039.MET minutes per week for vigorous activity,LY6D,Lymphocyte antigen 6D,40997,-0.0694302436907182,0.0224904135928315,-0.113511454332668,-0.0253490330487685,0.00202251796691231
Physical activities,X22039.MET minutes per week for vigorous activity,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35673,-0.0589380928099209,0.0190918422200237,-0.0963581035611673,-0.0215180820586746,0.00202286472742203
Physical activities,X22039.MET minutes per week for vigorous activity,KLRD1,Natural killer cells antigen CD94,41682,-0.0544077301638424,0.0176509455805865,-0.0890035835017919,-0.019811876825893,0.00205454908601893
Physical activities,X22039.MET minutes per week for vigorous activity,HRG,Histidine-rich glycoprotein,35675,-0.0930130365090636,0.0301948987134477,-0.152195037987421,-0.0338310350307061,0.00206864607875617
Physical activities,X22039.MET minutes per week for vigorous activity,MNAT1,CDK-activating kinase assembly factor MAT1,35165,-0.0675186673418431,0.0219882771366303,-0.110615690529639,-0.0244216441540477,0.00213744467183524
Physical activities,X22039.MET minutes per week for vigorous activity,CASP10,Caspase-10,40285,-0.0362050183667275,0.0118058961392296,-0.0593445747996175,-0.0130654619338375,0.00216586971626883
Physical activities,X22039.MET minutes per week for vigorous activity,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35759,-0.0300033539707012,0.00978722986063702,-0.0491863244975497,-0.0108203834438526,0.00217423778240912
Physical activities,X22039.MET minutes per week for vigorous activity,RP2,Protein XRP2,41058,-0.0602048136273053,0.0196717598372317,-0.0987614629082795,-0.0216481643463311,0.00221133181191112
Physical activities,X22039.MET minutes per week for vigorous activity,IQGAP2,Ras GTPase-activating-like protein IQGAP2,41058,-0.0465298427559636,0.0152179478209648,-0.0763570204850546,-0.0167026650268725,0.00223287838364996
Physical activities,X22039.MET minutes per week for vigorous activity,DOK2,Docking protein 2,41226,-0.0206702786667091,0.00676175866843586,-0.0339233256568434,-0.00741723167657485,0.00223753474308091
Physical activities,X22039.MET minutes per week for vigorous activity,PNMA2,Paraneoplastic antigen Ma2,34678,-0.0687324935761854,0.0224847560701519,-0.112802615473683,-0.0246623716786877,0.00223847483586063
Physical activities,X22039.MET minutes per week for vigorous activity,SYAP1,Synapse-associated protein 1,35068,-0.0521748398492301,0.0170889010114023,-0.0856690858315786,-0.0186805938668816,0.00226628473476984
Physical activities,X22039.MET minutes per week for vigorous activity,TK1,"Thymidine kinase, cytosolic",35165,-0.06564552223056,0.0215056875478955,-0.107796669824435,-0.0234943746366849,0.00227133869753936
Physical activities,X22039.MET minutes per week for vigorous activity,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,34768,-0.093979627116356,0.0308234038561678,-0.154393498674445,-0.0335657555582671,0.00229800220437362
Physical activities,X22039.MET minutes per week for vigorous activity,DSG4,Desmoglein-4,40922,-0.0512720859142719,0.0168440653956378,-0.084286454089722,-0.0182577177388219,0.00233660946178455
Physical activities,X22039.MET minutes per week for vigorous activity,RAB33A,Ras-related protein Rab-33A,34664,-0.0446263329183457,0.0146619316220418,-0.0733637188975476,-0.0158889469391438,0.00233873148933304
Physical activities,X22039.MET minutes per week for vigorous activity,ITGAL,Integrin alpha-L,34768,-0.0681927442347257,0.0224224775483442,-0.11214080022948,-0.0242446882399711,0.00235760203418729
Physical activities,X22039.MET minutes per week for vigorous activity,TIA1,Nucleolysin TIA-1 isoform p40,40053,-0.0211912408617278,0.00696819427136153,-0.0348489016335964,-0.00753358008985918,0.00235838095880805
Physical activities,X22039.MET minutes per week for vigorous activity,CMIP,C-Maf-inducing protein,35659,-0.0351014221996888,0.0115530024688733,-0.0577453070386806,-0.0124575373606971,0.00238093615708246
Physical activities,X22039.MET minutes per week for vigorous activity,AHCY,Adenosylhomocysteinase,41226,-0.0369014426292043,0.0121682116008453,-0.0607511373668611,-0.0130517478915475,0.00242599275221298
Physical activities,X22039.MET minutes per week for vigorous activity,SPINK4,Serine protease inhibitor Kazal-type 4,41171,-0.0389489586031597,0.0128497503075654,-0.0641344692059879,-0.0137634480003315,0.00243810882573299
Physical activities,X22039.MET minutes per week for vigorous activity,IRAK1,Interleukin-1 receptor-associated kinase 1,40451,-0.0366798377307325,0.0121013739665858,-0.0603985307052407,-0.0129611447562243,0.00243861127507957
Physical activities,X22039.MET minutes per week for vigorous activity,TMOD4,Tropomodulin-4,34548,0.0735244083678798,0.0242601196907164,0.0259745737740757,0.121074242961684,0.00244192674727311
Physical activities,X22039.MET minutes per week for vigorous activity,S100A4,Protein S100-A4,41360,-0.0440284232982413,0.0145408904304416,-0.0725285685419069,-0.0155282780545757,0.00246407863529643
Physical activities,X22039.MET minutes per week for vigorous activity,FADD,FAS-associated death domain protein,41226,-0.0326834462030821,0.0107999687596239,-0.0538513849719448,-0.0115155074342193,0.00247757144835006
Physical activities,X22039.MET minutes per week for vigorous activity,ICA1,Islet cell autoantigen 1,40451,-0.0321103796596982,0.0106137131438176,-0.0529132574215806,-0.0113075018978158,0.002484873966917
Physical activities,X22039.MET minutes per week for vigorous activity,AIF1,Allograft inflammatory factor 1,40276,-0.0485631570644439,0.0161037686042379,-0.0801265435287502,-0.0169997706001376,0.00256598005720877
Physical activities,X22039.MET minutes per week for vigorous activity,GBP2,Guanylate-binding protein 2,40451,-0.0423765494660406,0.0140666604082342,-0.0699472038661798,-0.0148058950659015,0.00259221037476234
Physical activities,X22039.MET minutes per week for vigorous activity,CTSH,Pro-cathepsin H,40375,-0.0347185056149266,0.011529160605794,-0.0573156604022828,-0.0121213508275705,0.00260237302352618
Physical activities,X22039.MET minutes per week for vigorous activity,FLT1,Vascular endothelial growth factor receptor 1,40980,0.114147543161804,0.0379056789786375,0.0398524123636749,0.188442673959934,0.00260241142783868
Physical activities,X22039.MET minutes per week for vigorous activity,TBCC,Tubulin-specific chaperone C,40927,-0.0309220380230146,0.0102713230822087,-0.0510538312641437,-0.0107902447818855,0.00260958572176423
Physical activities,X22039.MET minutes per week for vigorous activity,BRAP,BRCA1-associated protein,35351,-0.0267433092711111,0.00889513587872963,-0.0441777755934212,-0.00930884294880105,0.00264451564620993
Physical activities,X22039.MET minutes per week for vigorous activity,VTCN1,V-set domain-containing T-cell activation inhibitor 1,40276,0.0789974249515401,0.0263310325586522,0.0273886011365818,0.130606248766498,0.00269999062816424
Physical activities,X22039.MET minutes per week for vigorous activity,ELAC1,Zinc phosphodiesterase ELAC protein 1,35759,-0.0336636514457893,0.0112338132405086,-0.0556819253971861,-0.0116453774943924,0.0027316357693125
Physical activities,X22039.MET minutes per week for vigorous activity,JUN,Transcription factor AP-1,40451,-0.048994474288579,0.0163545993633482,-0.0810494890407416,-0.0169394595364164,0.00273926598580778
Physical activities,X22039.MET minutes per week for vigorous activity,SUSD2,Sushi domain-containing protein 2,41243,0.0869180065982476,0.0290200993023753,0.030038611965592,0.143797401230903,0.00274520666395125
Physical activities,X22039.MET minutes per week for vigorous activity,ABHD14B,Protein ABHD14B,40793,-0.0434727869443134,0.0145226523164684,-0.0719371854845914,-0.0150083884040354,0.00276010873009882
Physical activities,X22039.MET minutes per week for vigorous activity,CTRB1,Chymotrypsinogen B,41243,-0.0448601277783335,0.014986345587187,-0.07423336512922,-0.015486890427447,0.00276051328200453
Physical activities,X22039.MET minutes per week for vigorous activity,SMTN,Smoothelin,35672,-0.0300278197011863,0.0100320662790515,-0.0496906696081273,-0.0103649697942453,0.00276272407861685
Physical activities,X22039.MET minutes per week for vigorous activity,SNAP23,Synaptosomal-associated protein 23,41226,-0.0284943836605071,0.00952585237971926,-0.0471650543247568,-0.00982371299625733,0.00277985220059467
Physical activities,X22039.MET minutes per week for vigorous activity,GIMAP7,GTPase IMAP family member 7,35068,0.0900700115139772,0.0301156189062864,0.0310433984576559,0.149096624570299,0.0027843436754047
Physical activities,X22039.MET minutes per week for vigorous activity,PROCR,Endothelial protein C receptor,34664,0.0827355776348801,0.0276655924714773,0.0285110163907846,0.136960138878976,0.00278663288922878
