Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22040.Summed MET minutes per week for all activity,ANXA5,Annexin A5,38422,-0.000402640593849231,0.00172183005448271,-0.00377742750063534,0.00297214631293687,0.815106899847598
Physical activities,X22040.Summed MET minutes per week for all activity,LHB,Lutropin subunit beta,38556,-0.00116317976625256,0.00499127700263087,-0.0109460826914091,0.00861972315890394,0.815729626619265
Physical activities,X22040.Summed MET minutes per week for all activity,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33185,0.000666351428359911,0.00286410145491115,-0.00494728742326594,0.00627999027998576,0.816029691899262
Physical activities,X22040.Summed MET minutes per week for all activity,SLC44A4,Choline transporter-like protein 4,33352,0.000890708011050279,0.0038862895718145,-0.00672641954970614,0.00850783557180669,0.818720789846442
Physical activities,X22040.Summed MET minutes per week for all activity,SMC3,Structural maintenance of chromosomes protein 3,33063,0.000710212924504991,0.00309908945982286,-0.00536400241674781,0.0067844282657578,0.818739562731577
Physical activities,X22040.Summed MET minutes per week for all activity,FBN2,Fibrillin-2,33352,0.000763443947008043,0.0033883620036982,-0.00587774558024043,0.00740463347425651,0.821736723056572
Physical activities,X22040.Summed MET minutes per week for all activity,COL9A2,Collagen alpha-2(IX) chain,33662,-0.000566977588220615,0.00254583967015119,-0.00555682334171696,0.00442286816527573,0.823764515619772
Physical activities,X22040.Summed MET minutes per week for all activity,S100G,Protein S100-G,34234,-0.000576494993908237,0.00260409183903386,-0.00568051499841461,0.00452752501059814,0.824797543107148
Physical activities,X22040.Summed MET minutes per week for all activity,UHRF2,E3 ubiquitin-protein ligase UHRF2,33185,-0.000440705894697021,0.00199781726197011,-0.00435642772815843,0.00347501593876439,0.825410167278969
Physical activities,X22040.Summed MET minutes per week for all activity,PRC1,Protein regulator of cytokinesis 1,34140,-0.000550675435368361,0.00253251791414595,-0.00551441054709443,0.00441305967635771,0.827865302771332
Physical activities,X22040.Summed MET minutes per week for all activity,MYOM1,Myomesin-1,33200,-0.000579641497566315,0.00267374421629295,-0.0058201801615005,0.00466089716636787,0.82837319558759
Physical activities,X22040.Summed MET minutes per week for all activity,CLSTN2,Calsyntenin-2,39901,-0.000476872196324943,0.00221601066213844,-0.00482025309411628,0.00386650870146639,0.829617169622931
Physical activities,X22040.Summed MET minutes per week for all activity,STOML2,"Stomatin-like protein 2, mitochondrial",33063,-0.00112211046332975,0.0052353321804523,-0.0113833615370163,0.00913914061035676,0.830287812675724
Physical activities,X22040.Summed MET minutes per week for all activity,EIF5A,Eukaryotic translation initiation factor 5A-1,38717,0.000367318906827834,0.00171434476958116,-0.00299279684155124,0.0037274346552069,0.830343892906009
Physical activities,X22040.Summed MET minutes per week for all activity,GUCY2C,Heat-stable enterotoxin receptor,33662,-0.00101735657613035,0.00475072587615069,-0.0103287792933857,0.00829406614112501,0.830433249693696
Physical activities,X22040.Summed MET minutes per week for all activity,AOC1,Amiloride-sensitive amine oxidase [copper-containing],38717,0.000687454776221251,0.00321489610807944,-0.00561374159561446,0.00698865114805696,0.830677470981652
Physical activities,X22040.Summed MET minutes per week for all activity,SORBS1,Sorbin and SH3 domain-containing protein 1,34234,-0.000469064477265183,0.00220442640559317,-0.00478974023222779,0.00385161127769743,0.831497486858724
Physical activities,X22040.Summed MET minutes per week for all activity,IMPA1,Inositol monophosphatase 1,39169,0.000725588227022032,0.00345125642441936,-0.00603887436483992,0.00749005081888399,0.833482342855813
Physical activities,X22040.Summed MET minutes per week for all activity,PRDX1,Peroxiredoxin-1,38354,-0.00105738152392951,0.00504977777630381,-0.010954945965485,0.00884018291762596,0.834143588627309
Physical activities,X22040.Summed MET minutes per week for all activity,ANGPT1,Angiopoietin-1,39340,-0.000979844474048542,0.0047937579091127,-0.0103756099759094,0.00841592102781235,0.838041929674179
Physical activities,X22040.Summed MET minutes per week for all activity,KEL,Kell blood group glycoprotein,38548,-0.000413980529090112,0.00204919687173638,-0.00443040639769341,0.00360244533951319,0.839901477293925
Physical activities,X22040.Summed MET minutes per week for all activity,MYH4,Myosin-4,33185,0.00052576054336973,0.00262577029718388,-0.00462074923911068,0.00567227032585014,0.841301171611838
Physical activities,X22040.Summed MET minutes per week for all activity,ACRV1,Acrosomal protein SP-10,33291,0.000877605006053496,0.00438713556960284,-0.00772118071036807,0.00947639072247506,0.841450091166529
Physical activities,X22040.Summed MET minutes per week for all activity,GRK5,G protein-coupled receptor kinase 5,38776,-0.000575591108656957,0.00291186490612652,-0.00628284632466493,0.00513166410735101,0.843303554554097
Physical activities,X22040.Summed MET minutes per week for all activity,CLEC4C,C-type lectin domain family 4 member C,39419,-0.000526216223436299,0.00266982110625934,-0.0057590655917046,0.00470663314483201,0.843751916911273
Physical activities,X22040.Summed MET minutes per week for all activity,AGR2,Anterior gradient protein 2 homolog,38248,-0.00111254528587968,0.0056684117519816,-0.0122226323197636,0.00999754174800425,0.844399040535408
Physical activities,X22040.Summed MET minutes per week for all activity,GUCA2A,Guanylin,39284,0.000369134509762926,0.00188255226075053,-0.00332066792130812,0.00405893694083397,0.844547041959888
Physical activities,X22040.Summed MET minutes per week for all activity,RAB6B,Ras-related protein Rab-6B,38548,-0.00053401433758389,0.00272447692750368,-0.00587398911549111,0.00480596044032333,0.844606355967709
Physical activities,X22040.Summed MET minutes per week for all activity,MORF4L1,Mortality factor 4-like protein 1,33662,-0.000451562247853309,0.00230428725528791,-0.00496796526821762,0.004064840772511,0.844637862400497
Physical activities,X22040.Summed MET minutes per week for all activity,CD164L2,CD164 sialomucin-like 2 protein,33352,-0.000390866503256371,0.00205130912241279,-0.00441143238318543,0.00362969937667269,0.848883318275151
Physical activities,X22040.Summed MET minutes per week for all activity,S100A16,Protein S100-A16,38490,0.000672879926510099,0.0035419590873944,-0.00626935988478293,0.00761511973780313,0.849330552939658
Physical activities,X22040.Summed MET minutes per week for all activity,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",33185,0.000471814463891864,0.00249052944828481,-0.00440962325474637,0.00535325218253009,0.849746440422927
Physical activities,X22040.Summed MET minutes per week for all activity,GUK1,Guanylate kinase,33185,-0.000417753779386432,0.00226895929569746,-0.00486491399895345,0.00402940644018059,0.853922864741106
Physical activities,X22040.Summed MET minutes per week for all activity,MCTS1,Malignant T-cell-amplified sequence 1,34149,0.000272014131057368,0.00147868585777151,-0.00262621015017479,0.00317023841228953,0.854048537290337
Physical activities,X22040.Summed MET minutes per week for all activity,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,33185,-0.000265188540964545,0.00146174592358187,-0.00313021055118501,0.00259983346925592,0.856039784197004
Physical activities,X22040.Summed MET minutes per week for all activity,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,33352,0.000560252679737051,0.00309139267920918,-0.00549887697151294,0.00661938233098704,0.856188255098101
Physical activities,X22040.Summed MET minutes per week for all activity,RGS8,Regulator of G-protein signaling 8,38717,0.000672608746689433,0.00371766451392103,-0.00661401370059579,0.00795923119397465,0.85642944202755
Physical activities,X22040.Summed MET minutes per week for all activity,CTSE,Cathepsin E,33559,-0.000530511799947352,0.00294123914294865,-0.0062953405201267,0.005234316920232,0.856863061838971
Physical activities,X22040.Summed MET minutes per week for all activity,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33185,-0.000205945783785461,0.00115623711328757,-0.00247217052582911,0.00206027895825819,0.858631976798958
Physical activities,X22040.Summed MET minutes per week for all activity,ITGAX,Integrin alpha-X,33662,-0.000527139141594161,0.00299795303216482,-0.0064031270846372,0.00534884880144888,0.860426184058032
Physical activities,X22040.Summed MET minutes per week for all activity,LMOD2,Leiomodin-2,33200,0.000622744531576262,0.0035439242470363,-0.00632334699261488,0.0075688360557674,0.860513627935215
Physical activities,X22040.Summed MET minutes per week for all activity,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,33200,-0.000482292546701205,0.00275924442135269,-0.00589041161255248,0.00492582651915007,0.861244512356368
Physical activities,X22040.Summed MET minutes per week for all activity,IL20,Interleukin-20,38717,-0.000493887610470754,0.00282730044055553,-0.00603539647395959,0.00504762125301808,0.861327892603761
Physical activities,X22040.Summed MET minutes per week for all activity,BTN1A1,Butyrophilin subfamily 1 member A1,34069,0.000386703931720598,0.00222434017764813,-0.00397300281646973,0.00474641067991093,0.861983536582861
Physical activities,X22040.Summed MET minutes per week for all activity,TMEM132A,Transmembrane protein 132A,33376,-0.000611565645162288,0.00356047772490189,-0.00759010198597,0.00636697069564542,0.863623282589939
Physical activities,X22040.Summed MET minutes per week for all activity,PGLYRP4,Peptidoglycan recognition protein 4,33185,0.000590832706619894,0.00348081554524641,-0.00623156576206306,0.00741323117530285,0.865215858935427
Physical activities,X22040.Summed MET minutes per week for all activity,EVI2B,Protein EVI2B,33063,0.000379983730646119,0.00224993691333226,-0.00402989261948512,0.00478986008077736,0.865887035519263
Physical activities,X22040.Summed MET minutes per week for all activity,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,33185,0.000549741096299379,0.00325911983678105,-0.00583813378379148,0.00693761597639024,0.866051126373078
Physical activities,X22040.Summed MET minutes per week for all activity,CD3D,T-cell surface glycoprotein CD3 delta chain,33200,-0.000319972987480389,0.00193415858817542,-0.00411092382030421,0.00347097784534343,0.868604461685729
Physical activities,X22040.Summed MET minutes per week for all activity,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,34222,0.000801250307973116,0.00486646739402188,-0.00873702578430977,0.010339526400256,0.869222638200662
Physical activities,X22040.Summed MET minutes per week for all activity,CADPS,Calcium-dependent secretion activator 1,33352,0.000392085590253113,0.00239482423282168,-0.00430176990607738,0.00508594108658361,0.869950931952896
Physical activities,X22040.Summed MET minutes per week for all activity,KIF22,Kinesin-like protein KIF22,33185,-0.00112272405317639,0.00690522394283987,-0.0146569629811425,0.0124115148747898,0.870841830417041
Physical activities,X22040.Summed MET minutes per week for all activity,LSM1,U6 snRNA-associated Sm-like protein LSm1,38556,0.00050966954108104,0.00314512727983795,-0.00565477992740133,0.00667411900956341,0.871266912368995
Physical activities,X22040.Summed MET minutes per week for all activity,MORN4,MORN repeat-containing protein 4,33063,-0.000719604008242177,0.0044579062892225,-0.00945710033511827,0.00801789231863391,0.871762051989252
Physical activities,X22040.Summed MET minutes per week for all activity,LPA,Apolipoprotein(a),33547,-0.00160555910034815,0.0100424572890153,-0.0212887753868182,0.0180776571861219,0.872978839029385
Physical activities,X22040.Summed MET minutes per week for all activity,GIPC3,PDZ domain-containing protein GIPC3,34149,0.000863099153233029,0.00554025995526599,-0.00999581035908831,0.0117220086655544,0.876202027642033
Physical activities,X22040.Summed MET minutes per week for all activity,PPM1A,Protein phosphatase 1A,38556,-0.000280446729314347,0.0018060324141294,-0.00382027026100798,0.00325937680237929,0.876598769250098
Physical activities,X22040.Summed MET minutes per week for all activity,KCNH2,Potassium voltage-gated channel subfamily H member 2,33352,0.000663405335413458,0.00430199487768131,-0.00776850462484191,0.00909531529566882,0.87744606148618
Physical activities,X22040.Summed MET minutes per week for all activity,C1GALT1C1,C1GALT1-specific chaperone 1,33185,-0.000278356885776186,0.00182680414506482,-0.00385889301010324,0.00330217923855087,0.878893134998909
Physical activities,X22040.Summed MET minutes per week for all activity,DLGAP5,Disks large-associated protein 5,34234,0.000442586456048209,0.00293458975578953,-0.00530920946529927,0.00619438237739569,0.880120848193851
Physical activities,X22040.Summed MET minutes per week for all activity,PNLIPRP2,Pancreatic lipase-related protein 2,39463,-0.00251574876361403,0.0168124125374526,-0.0354680773370211,0.0304365798097931,0.881052259208798
