Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ARHGEF5,Rho guanine nucleotide exchange factor 5,13528,-0.0430182900164941,0.076145105367315,-0.192262696536431,0.106226116503443,0.572116144060189
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16074,-0.0172235950253538,0.0304960023327863,-0.0769957595976151,0.0425485695469074,0.572229899003702
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SCN2A,Sodium channel protein type 2 subunit alpha,13528,-0.0288041847042386,0.0510041760579766,-0.128772369777873,0.0711640003693955,0.572258845265849
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PRAME,Melanoma antigen preferentially expressed in tumors,13506,0.0147244378979567,0.0260821678484695,-0.0363966110850435,0.0658454868809569,0.57239578746007
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,RALB,Ras-related protein Ral-B,13568,0.0171593484861729,0.0304043363137252,-0.0424331506887285,0.0767518476610743,0.572510499499422
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TARBP2,RISC-loading complex subunit TARBP2,15667,0.0466463552186779,0.0826985445853698,-0.115442792168647,0.208735502606003,0.572726201436201
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,COCH,Cochlin,13965,0.0266172178159623,0.0472492835573345,-0.0659913779564132,0.119225813588338,0.573215228331372
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,IL1B,Interleukin-1 beta,15718,-0.0331914016263316,0.0590778758812035,-0.14898403835349,0.0826012351008272,0.574243574868217
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,FABP2,"Fatty acid-binding protein, intestinal",16063,0.0460754675200125,0.0820383085645802,-0.114719617266565,0.20687055230659,0.574373550794267
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CRTAP,Cartilage-associated protein,13605,-0.028322847926223,0.0504346951790714,-0.127174850477203,0.070529154624757,0.574415093680986
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,EPHA2,Ephrin type-A receptor 2,15472,-0.0186222922229069,0.0331764570794136,-0.0836481480985577,0.0464035636527438,0.57459405231656
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,LCAT,Phosphatidylcholine-sterol acyltransferase,13988,0.012636178376007,0.0225165424992388,-0.0314962449225011,0.0567686016745151,0.574673388718457
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,NFASC,Neurofascin,16249,-0.0166733944942906,0.0297236244221075,-0.0749316983616214,0.0415849093730401,0.57484103045421
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SCN4B,Sodium channel subunit beta-4,13643,0.0244905096652497,0.0436643237324053,-0.0610915648502647,0.110072584180764,0.574887569993919
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,LMOD2,Leiomodin-2,13528,-0.0365997160674558,0.0652539172053673,-0.164497393789976,0.0912979616550641,0.57488760996667
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,16195,0.0153393113870697,0.0273598246633672,-0.0382859449531301,0.0689645677272695,0.57504328134184
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,LYPD3,Ly6/PLAUR domain-containing protein 3,15959,0.0201783932224667,0.0360898715556246,-0.0505577550265575,0.0909145414714908,0.576091002092929
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ARFIP1,Arfaptin-1,13946,0.0395390795092098,0.0707899722026784,-0.0992092660080398,0.178287425026459,0.576484207471559
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,15725,0.0577295132190105,0.103411005924902,-0.144956058393797,0.260415084831819,0.576679530323597
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ARHGAP1,Rho GTPase-activating protein 1,15725,-0.0273832776767167,0.0490667383055406,-0.123554084755576,0.0687875294021428,0.576796145635786
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,DKK4,Dickkopf-related protein 4,15894,0.0273156765771504,0.0489879231613034,-0.0687006528190043,0.123332005973305,0.577125268126502
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ARHGEF1,Rho guanine nucleotide exchange factor 1,13938,0.0509341198158243,0.0913519939747358,-0.128115788374658,0.229984028006306,0.577154572453465
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MDK,Midkine,16038,-0.0296799365510064,0.0532736931316712,-0.134096375089082,0.0747365019870691,0.57745198578543
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SLC13A1,Solute carrier family 13 member 1,13913,-0.0342920295281734,0.0615567056939901,-0.154943172688394,0.0863591136320471,0.577481520718131
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,13501,-0.015092698739928,0.0271074884384735,-0.068223376079336,0.03803797859948,0.577692248672074
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,IPCEF1,Interactor protein for cytohesin exchange factors 1,15888,0.0524949889037502,0.0945801766788223,-0.132882157386741,0.237872135194242,0.57888085169418
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,DLGAP5,Disks large-associated protein 5,13946,0.0295173205053437,0.0532391195269433,-0.0748313537674652,0.133865994778152,0.579294071372813
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CEP43,Centrosomal protein 43,15680,0.039615697355531,0.0714593945108914,-0.100444715885816,0.179676110596878,0.579326358240994
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,IL12A_IL12B,Interleukin-12,15973,-0.045360759815704,0.0819333779070948,-0.20595018051361,0.115228660882202,0.579839981821626
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,COL9A1,Collagen alpha-1(IX) chain,16054,0.0272869395054145,0.0492903593035465,-0.0693221647295368,0.123896043740366,0.579863167247552
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,OPLAH,5-oxoprolinase,13643,0.0388752298311978,0.0702695318922184,-0.0988530526775502,0.176603512339946,0.580114838509767
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SERPINE2,Glia-derived nexin,13965,0.0362407381208233,0.0655625405318793,-0.0922618413216602,0.164743317563307,0.580432563178679
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ARID4B,AT-rich interactive domain-containing protein 4B,15667,0.0250744138859651,0.045377162780881,-0.0638648251645617,0.114013652936492,0.580560420553074
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CHI3L1,Chitinase-3-like protein 1,15727,-0.0454787859458581,0.0823219848979492,-0.206829876345839,0.115872304454122,0.58064789522916
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,FOXJ3,Forkhead box protein J3,13568,0.0258395842218005,0.0468336237850329,-0.0659543183968639,0.117633486840465,0.581141439570994
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TAP1,Antigen peptide transporter 1,13751,-0.0326548258958589,0.0592339802933759,-0.148753427270876,0.0834437754791579,0.581447042016038
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,AKR1B10,Aldo-keto reductase family 1 member B10,13605,-0.035185701878776,0.0638344788202057,-0.160301280366379,0.0899298766088272,0.581504168423053
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",13501,-0.0380759594381181,0.0691009114588089,-0.173513745897384,0.0973618270211473,0.581629337811481
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ATG16L1,Autophagy-related protein 16-1,13936,0.047875298259485,0.0869049352018917,-0.122458374736223,0.218208971255193,0.581716041373937
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,13946,0.0476923543418713,0.0867463420598383,-0.122330476095412,0.217715184779154,0.582471575425914
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PLA2G4A,Cytosolic phospholipase A2,16133,0.0501737585137043,0.091338662291242,-0.12885001957713,0.229197536604539,0.582796444732746
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13501,-0.0296451578105028,0.0540099484159588,-0.135504656705782,0.0762143410847765,0.583094637336988
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,NECAP2,Adaptin ear-binding coat-associated protein 2,13501,0.0381985444356375,0.069623195549801,-0.0982629188419724,0.174660007713247,0.583256934000812
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",13946,0.0514385120982127,0.0938968893772315,-0.132599391081161,0.235476415277586,0.583824879162511
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,15821,-0.0152251722163163,0.0278218937832157,-0.0697560840314191,0.0393057395987864,0.584223582881959
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",13605,0.0437886933587768,0.0800228850688254,-0.113056161376121,0.200633548093675,0.584248855984063
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CD99L2,CD99 antigen-like protein 2,16074,-0.0137913460357044,0.025220797023128,-0.0632241082010352,0.0356414161296265,0.584507007208074
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SCAMP3,Secretory carrier-associated membrane protein 3,15973,0.049027725858784,0.089765429740546,-0.126912516432686,0.224967968150254,0.584952577610916
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,VIT,Vitrin,13965,0.0206905929716239,0.0378869508118012,-0.0535678306195064,0.0949490165627543,0.584996332810074
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,IL17C,Interleukin-17C,15797,0.0395612306659285,0.0724905728627041,-0.102520292144971,0.181642753476828,0.585250247003457
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,IL2RB,Interleukin-2 receptor subunit beta,15797,-0.0218776681035937,0.0401494527674965,-0.100570595527887,0.0568152593206993,0.58582603321294
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,C1GALT1C1,C1GALT1-specific chaperone 1,13501,-0.0181365835777384,0.0335946967380673,-0.0839821891843504,0.0477090220288735,0.589299406646249
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MITD1,MIT domain-containing protein 1,15918,0.0554805770321039,0.102801719436125,-0.1460107930627,0.256971947126908,0.589421633470399
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,16054,0.0575977924394185,0.106810552453383,-0.151750890369212,0.266946475248049,0.589720543889741
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,WFDC12,WAP four-disulfide core domain protein 12,16166,-0.0363518355468188,0.0674231412682587,-0.168501192432606,0.0957975213389682,0.589784148231691
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TRIM24,Transcription intermediary factor 1-alpha,13720,-0.0363367438452998,0.0675254383846024,-0.168686603079121,0.0960131153885209,0.590503404265673
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,RAD51,DNA repair protein RAD51 homolog 1,13751,-0.029474405446039,0.054774307180538,-0.136832047519893,0.0778832366278155,0.590512309774577
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CACYBP,Calcyclin-binding protein,13677,0.0560608377363822,0.104278501575274,-0.148325025351155,0.260446700823919,0.590857249376474
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,LRRC37A2,Leucine-rich repeat-containing protein 37A2,13936,-0.0233965340120389,0.0436103713062617,-0.108872861772312,0.0620797937482341,0.591628423842927
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PPP1R2,Protein phosphatase inhibitor 2,16063,0.0449662885538318,0.0838477439537638,-0.119375289595545,0.209307866703209,0.591769018834093
