Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17847,0.0338729702202401,0.0390283353247374,-0.0426225670162451,0.110368507456725,0.385456860181119
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SCP2,Non-specific lipid-transfer protein,17415,-0.01431060613725,0.0164974885378691,-0.0466456836714734,0.0180244713969734,0.385712117688569
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CDKL5,Cyclin-dependent kinase-like 5,14702,-0.0247459053315422,0.0285296970339582,-0.0806641115181003,0.031172300855016,0.385751528027266
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DAND5,DAN domain family member 5,14719,0.0242716239898814,0.0280299991765591,-0.0306671743961743,0.0792104223759371,0.386550373468434
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,NPR1,Atrial natriuretic peptide receptor 1,14670,-0.0313335331120597,0.0361985300211575,-0.102282651953528,0.039615585729409,0.386722431128933
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ARSB,Arylsulfatase B,17719,-0.0202155581625806,0.0233866648056302,-0.0660534211816157,0.0256223048564546,0.387376968046432
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GGACT,Gamma-glutamylaminecyclotransferase,15164,-0.0181362210787117,0.0210229637466969,-0.0593412300222376,0.0230687878648142,0.38832367040434
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,KDM3A,Lysine-specific demethylase 3A,14719,0.0140645808255313,0.016303262662028,-0.0178898139920435,0.0460189756431062,0.388324730653422
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GZMB,Granzyme B,17797,0.0167012807070882,0.0193711931900008,-0.0212662579453134,0.0546688193594898,0.388605061908685
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14879,0.0355741769046771,0.0412830892762435,-0.0453406780767602,0.116489031886114,0.388859343554262
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ADA,Adenosine deaminase,18006,-0.0310138075328055,0.0360095254118983,-0.101592477340126,0.0395648622745151,0.389102614220397
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CCL5,C-C motif chemokine 5,17875,-0.0106833525006967,0.0124059062005359,-0.0349989286537472,0.0136322236523537,0.389166712995708
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FOLR1,Folate receptor alpha,17804,0.0402984904972613,0.0469459302192099,-0.0517155327323902,0.132312513726913,0.390681971778162
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ATF2,Cyclic AMP-dependent transcription factor ATF-2,17412,0.0161175764350817,0.018811533122012,-0.0207530284840618,0.0529881813542251,0.391571493563467
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ITGAV,Integrin alpha-V,17953,-0.0668840523149128,0.0781469370314976,-0.220052048896648,0.0862839442668225,0.392078056500193
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,BOLA1,BolA-like protein 1,14702,-0.0240209220938102,0.0281108243024203,-0.079118137726554,0.0310762935389337,0.392837560838149
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LPP,Lipoma-preferred partner,14670,0.0197047586495708,0.0231207360077988,-0.0256118839257148,0.0650214012248565,0.394086606432935
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CCL14,C-C motif chemokine 14,17745,0.0278214141264162,0.0326530338295225,-0.036178532179448,0.0918213604322803,0.394208106182972
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,EPN1,Epsin-1,14879,0.0300197433379813,0.0352670590034681,-0.0391036923088161,0.0991431789847788,0.394665320126034
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CTSB,Cathepsin B,17825,0.0208637268709203,0.0245274682959516,-0.0272101109891449,0.0689375647309854,0.39498802074996
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PNLIPRP1,Inactive pancreatic lipase-related protein 1,15146,-0.0166550036205161,0.0195922014918063,-0.0550557185444564,0.0217457113034243,0.395292218879735
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,HCLS1,Hematopoietic lineage cell-specific protein,18006,-0.0192252951241739,0.022685555822713,-0.0636889845366914,0.0252383942883437,0.396745283902794
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,FLT1,Vascular endothelial growth factor receptor 1,17694,0.0484745140336043,0.0572737847273329,-0.0637821040319682,0.160731132099177,0.397360738774953
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,VEGFA,Vascular endothelial growth factor A,17935,-0.0187298883313855,0.0222062555740656,-0.0622541492565541,0.0247943725937832,0.398987522169889
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MRPL52,"39S ribosomal protein L52, mitochondrial",14588,0.0515461739678444,0.0611875708571025,-0.0683814649120765,0.171473812847765,0.399561785982636
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LMOD1,Leiomodin-1,15149,-0.0361259344563629,0.0429379539474353,-0.120284324193336,0.0480324552806103,0.400164049281438
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TBL1X,F-box-like/WD repeat-containing protein TBL1X,17415,-0.0127721230611135,0.0152356039490494,-0.0426339068012503,0.0170896606790233,0.401869467663094
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,RCOR1,REST corepressor 1,17478,-0.0237459083937407,0.0283674238481278,-0.0793460591360713,0.0318542423485898,0.402556972775319
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CNGB3,Cyclic nucleotide-gated cation channel beta-3,14702,-0.0227894867561623,0.0272324856951319,-0.0761651587186208,0.0305861852062962,0.402690896153122
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CHRDL2,Chordin-like protein 2,17816,0.0195667881098156,0.0234301077763419,-0.0263562231318145,0.0654897993514457,0.403665284553688
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,LAT2,Linker for activation of T-cells family member 2,17719,-0.00857344428564582,0.0102702167548483,-0.0287030691251485,0.0115561805538568,0.403848865538926
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,17384,-0.0186178607484546,0.022325979518615,-0.0623767806049399,0.0251410591080307,0.40434309103486
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,EFHD1,EF-hand domain-containing protein D1,15149,-0.0373685267146137,0.0448342389220771,-0.125243635001885,0.0505065815726575,0.404586156483397
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,14614,0.0185203298408956,0.0222263056541273,-0.0250432292411938,0.0620838889229851,0.404710770127988
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,DLL1,Delta-like protein 1,17892,0.0375076890738064,0.0450221032560393,-0.0507356333080307,0.125751011455644,0.404802284851406
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,BCL2,Apoptosis regulator Bcl-2,15109,-0.0232608663657357,0.0279288163973216,-0.0780013465044859,0.0314796137730146,0.404935409686118
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ACOT13,Acyl-coenzyme A thioesterase 13,15109,0.0109374132860415,0.0131366403282332,-0.0148104017572955,0.0366852283293785,0.405090123833842
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CDNF,Cerebral dopamine neurotrophic factor,17719,0.0343229493708015,0.0412340339608408,-0.0464957571924465,0.115141655934049,0.405197996057128
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,RELB,Transcription factor RelB,14719,-0.0252346743242237,0.0303715450514062,-0.0847629026249799,0.0342935539765325,0.406063008224721
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CST3,Cystatin-C,17843,-0.0405718140868341,0.0488683727144,-0.136353824607058,0.0552101964333899,0.406421899249291
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GH2,Growth hormone variant,17415,0.00650935259329199,0.00786765593408973,-0.00891125303752388,0.0219299582241079,0.408046641342414
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SNX9,Sorting nexin-9,17816,-0.0154178828118874,0.0186420911784106,-0.0519563815215723,0.0211206158977974,0.408221594059359
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,14670,0.0193801306966782,0.0234357268549482,-0.0265538939390203,0.0653141553323767,0.408279922818146
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,TJAP1,Tight junction-associated protein 1,17892,-0.012658412488944,0.0153157567863366,-0.0426772957901638,0.0173604708122757,0.408533789543014
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,SLC34A3,Sodium-dependent phosphate transport protein 2C,14614,0.0252208368695475,0.0305163923914303,-0.0345912922176558,0.0850329659567509,0.408551891632723
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,XRCC4,DNA repair protein XRCC4,17412,-0.0288249824484798,0.0349288723843624,-0.0972855723218302,0.0396356074248706,0.40924211813545
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,CBLIF,Cobalamin binding intrinsic factor,17789,-0.0154305188332373,0.0186995661907132,-0.0520816685670353,0.0212206309005606,0.409280154145924
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,PCDH7,Protocadherin-7,15109,-0.0354498567341602,0.0429656435583338,-0.119662518108495,0.0487628046401742,0.409342338434133
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,MARS1,"Methionine--tRNA ligase, cytoplasmic",14819,-0.0146443519328298,0.0177677525900322,-0.049469147009293,0.0201804431436333,0.409833763966195
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,GPR158,Probable G-protein coupled receptor 158,15149,-0.0348905737691543,0.0423624369475999,-0.11792095018645,0.0481398026481415,0.410168173980998
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,STXBP3,Syntaxin-binding protein 3,17415,-0.0244455671159808,0.02970029820627,-0.08265815160027,0.0337670173683083,0.410476737420747
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,HIF1A,Hypoxia-inducible factor 1-alpha,14719,0.0187376577664265,0.022784004484749,-0.0259189910236816,0.0633943065565346,0.410860307710507
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18006,-0.0289594719043441,0.0352247736797319,-0.0980000283166186,0.0400810845079305,0.411011730008448
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,STX6,Syntaxin-6,17415,-0.015532683425394,0.0188962848033442,-0.0525694016399486,0.0215040347891606,0.411090049421238
Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,ROBO4,Roundabout homolog 4,14758,0.0705918183325118,0.0859106129449088,-0.0977929830395095,0.238976619704533,0.41126712646084
