Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23461.Glutamine,SCGB3A2,Secretoglobin family 3A member 2,29447,0.0191718061210375,0.0054385969595351,0.00851215608034874,0.0298314561617263,0.000423904530917834
NMR metabolomics,X23461.Glutamine,ADAMTSL5,ADAMTS-like protein 5,24844,0.00925288954492097,0.00262729454535178,0.00410339223603149,0.0144023868538105,0.00042934469033202
NMR metabolomics,X23461.Glutamine,IL1A,Interleukin-1 alpha,28844,-0.0129527049533939,0.00369732775888342,-0.0201994673608054,-0.0057059425459824,0.000460294604419201
NMR metabolomics,X23461.Glutamine,IKZF2,Zinc finger protein Helios,28714,-0.0212325829299387,0.00608208625313179,-0.033153471986077,-0.00931169387380038,0.000481933001745874
NMR metabolomics,X23461.Glutamine,ENG,Endoglin,29724,0.00398191338315964,0.00114177678434945,0.00174403088583471,0.00621979588048457,0.000488316527508313
NMR metabolomics,X23461.Glutamine,SLC39A5,Zinc transporter ZIP5,29345,-0.0123275082272914,0.00353774785159969,-0.0192614940164268,-0.00539352243815596,0.000493659188996823
NMR metabolomics,X23461.Glutamine,NDRG1,Protein NDRG1,28696,-0.0155791242792408,0.00448438123620163,-0.024368511502196,-0.00678973705628563,0.000513353883647985
NMR metabolomics,X23461.Glutamine,CD5L,CD5 antigen-like,24746,0.0109231043034134,0.0031462151996503,0.00475652251209884,0.017089686094728,0.00051781837539035
NMR metabolomics,X23461.Glutamine,ERC2,ERC protein 2,24121,-0.0174645539897896,0.00504271524679737,-0.0273482758735125,-0.0075808321060668,0.000534472643377377
NMR metabolomics,X23461.Glutamine,PRSS22,Brain-specific serine protease 4,24148,-0.00804993207072601,0.00232816349357162,-0.0126131325181264,-0.00348673162332563,0.000545884665417585
NMR metabolomics,X23461.Glutamine,OSCAR,Osteoclast-associated immunoglobulin-like receptor,29408,-0.00779051708157462,0.00225579904832963,-0.0122118832163007,-0.00336915094684853,0.000554036877754739
NMR metabolomics,X23461.Glutamine,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,24366,-0.0149239192329707,0.00433125550373936,-0.0234131800202999,-0.00643465844564158,0.00057068277901004
NMR metabolomics,X23461.Glutamine,ROBO4,Roundabout homolog 4,24165,0.00413743487711812,0.00120091647952056,0.00178363857725782,0.00649123117697841,0.000571540624437007
NMR metabolomics,X23461.Glutamine,CHRDL1,Chordin-like protein 1,29447,0.00719738354695502,0.00209099136656735,0.003099040468483,0.011295726625427,0.000578036951165695
NMR metabolomics,X23461.Glutamine,MRPL52,"39S ribosomal protein L52, mitochondrial",23896,-0.00593330685777418,0.00172875037711289,-0.00932165759691546,-0.00254495611863291,0.000599861017597601
NMR metabolomics,X23461.Glutamine,CPE,Carboxypeptidase E,29386,0.00878143926946277,0.00256469051532912,0.00375464585941769,0.0138082326795078,0.000617962674394729
NMR metabolomics,X23461.Glutamine,NELL1,Protein kinase C-binding protein NELL1,29481,-0.0096119728086105,0.00280878716191287,-0.0151171956459597,-0.00410674997126128,0.000622220200196081
NMR metabolomics,X23461.Glutamine,GAS6,Growth arrest-specific protein 6,29543,0.00577666977178175,0.00168842160172525,0.00246736343240026,0.00908597611116324,0.000623970102466146
NMR metabolomics,X23461.Glutamine,IL3RA,Interleukin-3 receptor subunit alpha,28844,0.00716121106802095,0.00209996260405017,0.00304528436408262,0.0112771377719593,0.000650134298781119
NMR metabolomics,X23461.Glutamine,MED21,Mediator of RNA polymerase II transcription subunit 21,24035,-0.0110755947513133,0.00325307475789692,-0.0174516212767913,-0.00469956822583534,0.000663561617247303
NMR metabolomics,X23461.Glutamine,EGFL7,Epidermal growth factor-like protein 7,28714,-0.00891271060986547,0.0026302432308795,-0.0140679873423893,-0.00375743387734165,0.000703576630062294
NMR metabolomics,X23461.Glutamine,PROCR,Endothelial protein C receptor,24035,0.00809566977444616,0.00240084807328532,0.00339000755080694,0.0128013319980854,0.000747409957745551
NMR metabolomics,X23461.Glutamine,TP53BP1,TP53-binding protein 1,24148,-0.0196585417914176,0.00583364530794274,-0.0310924865949853,-0.00822459698784979,0.000753253784166278
NMR metabolomics,X23461.Glutamine,RELB,Transcription factor RelB,24148,-0.0111078343059346,0.0032980882663887,-0.0175720873080565,-0.00464358130381275,0.000758445054481073
NMR metabolomics,X23461.Glutamine,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23892,-0.0197615983657366,0.00586853500234298,-0.0312639269703288,-0.00825926976114434,0.000760053096954195
NMR metabolomics,X23461.Glutamine,CCNE1,G1/S-specific cyclin-E1,24148,-0.0207909581392731,0.00618254623063258,-0.032908748751313,-0.00867316752723327,0.000772629280397255
NMR metabolomics,X23461.Glutamine,TIE1,Tyrosine-protein kinase receptor Tie-1,29724,-0.00913588992234167,0.00272947666719228,-0.0144856641900385,-0.00378611565464481,0.000817567083633676
NMR metabolomics,X23461.Glutamine,APOC1,Apolipoprotein C-I,24827,-0.00834635565546816,0.00249392756540497,-0.0132344536836619,-0.00345825762727443,0.000819095646868917
NMR metabolomics,X23461.Glutamine,IL22RA1,Interleukin-22 receptor subunit alpha-1,28844,-0.00956053395827442,0.00286552197178078,-0.0151769570229647,-0.00394411089358409,0.000849774705504249
NMR metabolomics,X23461.Glutamine,SUSD4,Sushi domain-containing protein 4,24714,-0.00932340446610594,0.00279446434608969,-0.0148005545844417,-0.00384625434777014,0.000850011641262672
NMR metabolomics,X23461.Glutamine,PSAPL1,Proactivator polypeptide-like 1,24726,0.0111858691824747,0.0033565139252699,0.00460710188894575,0.0177646364760037,0.000861693360071783
NMR metabolomics,X23461.Glutamine,SEZ6L,Seizure 6-like protein,29481,0.0060676925225398,0.00182561220322912,0.00248949260421072,0.00964589244086888,0.000889564861030411
NMR metabolomics,X23461.Glutamine,LEFTY2,Left-right determination factor 2,29592,-0.0113776310842343,0.00344430835539983,-0.018128475460818,-0.00462678670765062,0.000956627971776789
NMR metabolomics,X23461.Glutamine,DPEP1,Dipeptidase 1,29082,0.0106319114467187,0.00322137174461873,0.00431802282726603,0.0169458000661714,0.000966530250957022
NMR metabolomics,X23461.Glutamine,SPON1,Spondin-1,29408,0.00718008785592105,0.00217809425284081,0.00291102312035306,0.011449152591489,0.00098013587175571
NMR metabolomics,X23461.Glutamine,S100G,Protein S100-G,24789,-0.0102033214906184,0.00309894359363911,-0.0162772509341511,-0.00412939204708576,0.000994342069691448
NMR metabolomics,X23461.Glutamine,PRTG,Protogenin,29643,0.00544419095752722,0.00165596921676184,0.00219849129267401,0.00868989062238044,0.00101157129024316
NMR metabolomics,X23461.Glutamine,NPTN,Neuroplastin,28714,0.017834201757068,0.00543066053000276,0.00719010711826259,0.0284782963958734,0.00102473239035208
NMR metabolomics,X23461.Glutamine,ENOPH1,Enolase-phosphatase E1,24714,-0.0120732114686084,0.00369102493335718,-0.0193076203379884,-0.00483880259922828,0.00107328224717527
NMR metabolomics,X23461.Glutamine,IL17C,Interleukin-17C,28844,-0.0152854286984085,0.00467497171837463,-0.0244483732664228,-0.00612248413039425,0.00107814381136412
NMR metabolomics,X23461.Glutamine,ADGRB3,Adhesion G protein-coupled receptor B3,29088,0.00728530644396967,0.00223147925544568,0.00291160710329615,0.0116590057846432,0.00109672695715011
NMR metabolomics,X23461.Glutamine,MANSC4,MANSC domain-containing protein 4,24035,0.0145431701845085,0.00445795554144837,0.0058055773232697,0.0232807630457473,0.00110667895139899
NMR metabolomics,X23461.Glutamine,IL22,Interleukin-22,24714,-0.0146796160912809,0.00450441163346215,-0.0235082628928667,-0.00585096928969505,0.00111979692477347
NMR metabolomics,X23461.Glutamine,BCAN,Brevican core protein,29137,0.00735527533425966,0.00225776916830617,0.00293004776437956,0.0117805029041398,0.00112422964064715
NMR metabolomics,X23461.Glutamine,PSPN,Persephin,29345,-0.020321836161639,0.00623959498457847,-0.0325514423314128,-0.00809222999186524,0.00112757689867938
NMR metabolomics,X23461.Glutamine,CA7,Carbonic anhydrase 7,24366,0.00746051057385769,0.00229378149315279,0.00296469884727823,0.0119563223004372,0.00114552694481111
NMR metabolomics,X23461.Glutamine,FBP1,"Fructose-1,6-bisphosphatase 1",29384,-0.0156742356895509,0.00485891528082183,-0.0251977096399617,-0.00615076173914016,0.00125727259532725
NMR metabolomics,X23461.Glutamine,GLP1R,Glucagon-like peptide 1 receptor,24027,0.00813774618829429,0.00252285235075723,0.00319295558081012,0.0130825367957785,0.00125871310178498
NMR metabolomics,X23461.Glutamine,ATP5PO,"ATP synthase subunit O, mitochondrial",28696,-0.00905421451325373,0.00281871678078285,-0.0145788994035881,-0.00352952962291934,0.00131878984485628
NMR metabolomics,X23461.Glutamine,CSH1,Chorionic somatomammotropin hormone 1,24864,-0.00688650612607724,0.00214503954212374,-0.0110907836286398,-0.00268222862351471,0.00132703541602592
NMR metabolomics,X23461.Glutamine,PI3,Elafin,28920,-0.011703070985919,0.00365287146681977,-0.0188626990608857,-0.00454344291095221,0.001357735497082
NMR metabolomics,X23461.Glutamine,CRTAP,Cartilage-associated protein,24121,-0.010431076538837,0.00326282463705512,-0.016826212827465,-0.00403594025020898,0.00139069759631221
NMR metabolomics,X23461.Glutamine,PRKCQ,Protein kinase C theta type,28844,-0.00924913361973419,0.00289415578989184,-0.0149216789679222,-0.00357658827154619,0.00139595531800889
NMR metabolomics,X23461.Glutamine,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",29481,0.00737961656626042,0.00231500016909765,0.00284221623482902,0.0119170168976918,0.0014353957937267
NMR metabolomics,X23461.Glutamine,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,29724,-0.00488321243433294,0.00153627822825852,-0.00789431776171965,-0.00187210710694623,0.00148140327078297
NMR metabolomics,X23461.Glutamine,ARTN,Artemin,28844,-0.00945190309486696,0.00297407538957809,-0.01528109085844,-0.0036227153312939,0.00148401090589342
NMR metabolomics,X23461.Glutamine,EPHX2,Bifunctional epoxide hydrolase 2,28822,-0.0129835652478213,0.00410359637588698,-0.0210266141445598,-0.00494051635108285,0.00155806362002707
NMR metabolomics,X23461.Glutamine,SEMA3F,Semaphorin-3F,29384,-0.00552750803708497,0.00174711175636868,-0.00895184707956759,-0.00210316899460235,0.00155883714542639
NMR metabolomics,X23461.Glutamine,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,28822,-0.0120174325632641,0.00379857934477727,-0.0194626480790276,-0.00457221704750066,0.00155957831200011
NMR metabolomics,X23461.Glutamine,VWC2,Brorin,29033,-0.00836313991511629,0.00264547754512272,-0.0135482759035568,-0.00317800392667575,0.00157229835445317
NMR metabolomics,X23461.Glutamine,CA6,Carbonic anhydrase 6,29291,0.013246369394174,0.00419337870433036,0.00502734713368651,0.0214653916546615,0.00158539049799102
NMR metabolomics,X23461.Glutamine,EPHA2,Ephrin type-A receptor 2,28265,0.00661085544592816,0.00209489579804816,0.00250485968175376,0.0107168512101026,0.00160283370396842
NMR metabolomics,X23461.Glutamine,CTSZ,Cathepsin Z,29390,-0.00660926495352584,0.00209526965831088,-0.0107159934838152,-0.00250253642323651,0.00161004672667881
NMR metabolomics,X23461.Glutamine,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,29252,-0.0387886439087417,0.0123176463978688,-0.0629312308485645,-0.0146460569689189,0.00163977924683039
NMR metabolomics,X23461.Glutamine,DEFB4A_DEFB4B,Beta-defensin 4A,28954,-0.030786272754697,0.00978124110026524,-0.0499575053112168,-0.0116150401981771,0.00164850773826943
NMR metabolomics,X23461.Glutamine,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24789,-0.00674520010767142,0.00214357274667894,-0.0109466026911621,-0.0025437975241807,0.00165314620620926
NMR metabolomics,X23461.Glutamine,APOBR,Apolipoprotein B receptor,24165,0.00894903017568845,0.00284404372257119,0.00337470447944893,0.014523355871928,0.00165388917173955
NMR metabolomics,X23461.Glutamine,DLK1,Protein delta homolog 1,29724,0.0116215315806423,0.00369559205272214,0.00437817115730695,0.0188648920039777,0.00166420509003681
NMR metabolomics,X23461.Glutamine,KLK3,Prostate-specific antigen,24860,-0.0185922502002243,0.00592724568886089,-0.0302096517503916,-0.00697484865005693,0.00171034818062565
NMR metabolomics,X23461.Glutamine,IGFBP1,Insulin-like growth factor-binding protein 1,29665,0.025298055759112,0.00807489056363481,0.00947127025438773,0.0411248412638362,0.00173240023015106
NMR metabolomics,X23461.Glutamine,MORC3,MORC family CW-type zinc finger protein 3,24767,-0.00587564689534818,0.00187574841674105,-0.00955211379216065,-0.00219917999853571,0.00173569008755054
NMR metabolomics,X23461.Glutamine,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,29612,0.00945077927107596,0.00302144600506662,0.00352874510114538,0.0153728134410065,0.00176231110113327
NMR metabolomics,X23461.Glutamine,SPOCK1,Testican-1,29137,0.00534321710874226,0.00170854379065637,0.00199447127905578,0.00869196293842874,0.00176562560606458
NMR metabolomics,X23461.Glutamine,MSMB,Beta-microseminoprotein,29218,0.0144341074639865,0.00461580573004662,0.00538712823309517,0.0234810866948779,0.00176710402860825
NMR metabolomics,X23461.Glutamine,OBP2B,Odorant-binding protein 2b,29056,-0.0129801646968384,0.0041561043497191,-0.0211261292222879,-0.00483420017138899,0.00179098343935973
NMR metabolomics,X23461.Glutamine,CHL1,Neural cell adhesion molecule L1-like protein,29445,0.00637568528548235,0.00205484146786697,0.00234819600846308,0.0104031745625016,0.00191904847681244
NMR metabolomics,X23461.Glutamine,KIAA2013,Uncharacterized protein KIAA2013,24714,-0.0114919176051652,0.00370474315961132,-0.0187532141980034,-0.00423062101232697,0.00192468905496507
NMR metabolomics,X23461.Glutamine,RBP1,Retinol-binding protein 1,24121,-0.0143165306326596,0.00464281079585398,-0.0234164397925334,-0.00521662147278579,0.00204749452965087
NMR metabolomics,X23461.Glutamine,PLXDC2,Plexin domain-containing protein 2,24767,0.00555132531497429,0.00180359285862025,0.0020162833120786,0.00908636731786997,0.00208674490961435
NMR metabolomics,X23461.Glutamine,RNF168,E3 ubiquitin-protein ligase RNF168,24148,-0.00837897350450195,0.00272388230561718,-0.0137177828235116,-0.00304016418549229,0.00209951953846269
NMR metabolomics,X23461.Glutamine,NCLN,Nicalin,28844,-0.0106737008073969,0.00347938609524346,-0.0174932975540741,-0.00385410406071972,0.00215915478555258
NMR metabolomics,X23461.Glutamine,CHP1,Calcineurin B homologous protein 1,24027,-0.0150025061610068,0.00489076550873656,-0.0245884065581305,-0.00541660576388319,0.00216085373477358
NMR metabolomics,X23461.Glutamine,ISM2,Isthmin-2,24860,-0.00899374621825415,0.002933200283344,-0.0147428187736084,-0.00324467366289991,0.00217039051432062
NMR metabolomics,X23461.Glutamine,FGF9,Fibroblast growth factor 9,23892,0.00834635227797236,0.00273039408289282,0.00299477987550243,0.0136979246804423,0.00223937749901712
NMR metabolomics,X23461.Glutamine,FOLR1,Folate receptor alpha,29300,-0.0058581998549524,0.00191760541970088,-0.00961670647756612,-0.00209969323233869,0.00225295956488129
NMR metabolomics,X23461.Glutamine,PFDN4,Prefoldin subunit 4,23937,-0.010919997883366,0.00358598097535058,-0.0179485205950531,-0.00389147517167885,0.00232785244436044
NMR metabolomics,X23461.Glutamine,SCRG1,Scrapie-responsive protein 1,24844,0.0055615313179866,0.00182951699455161,0.00197567800866544,0.00914738462730776,0.0023691054760359
NMR metabolomics,X23461.Glutamine,TPT1,Translationally-controlled tumor protein,28844,-0.013137803761467,0.00433377906901508,-0.0216320107367366,-0.00464359678619746,0.00243566725584171
NMR metabolomics,X23461.Glutamine,VSNL1,Visinin-like protein 1,24767,-0.00766518232974564,0.00253854066917599,-0.0126407220413306,-0.0026896426181607,0.0025343089203777
NMR metabolomics,X23461.Glutamine,ELAVL4,ELAV-like protein 4,24027,-0.0170470061415696,0.00565184471505557,-0.0281246217830786,-0.00596939050006073,0.00256245259270623
NMR metabolomics,X23461.Glutamine,FABP9,Fatty acid-binding protein 9,29345,0.0111972661381465,0.00371777726740156,0.00391042269403947,0.0184841095822536,0.00259909995261179
NMR metabolomics,X23461.Glutamine,RAB6B,Ras-related protein Rab-6B,28696,-0.00960239845597725,0.00319287909719722,-0.0158604414864838,-0.0033443554254707,0.00263684741330567
NMR metabolomics,X23461.Glutamine,TNFSF12,Tumor necrosis factor ligand superfamily member 12,29697,-0.00568771137352276,0.00189709048666645,-0.009406008727389,-0.00196941401965652,0.00271872538866836
NMR metabolomics,X23461.Glutamine,CFD,Complement factor D,24879,0.00390465955103359,0.00130293321626527,0.00135091044715367,0.00645840865491352,0.0027307871156091
NMR metabolomics,X23461.Glutamine,BRD2,Bromodomain-containing protein 2,24027,-0.00692351677220366,0.00231751443744105,-0.0114658450695881,-0.00238118847481919,0.00281576317113101
NMR metabolomics,X23461.Glutamine,SIGLEC5,Sialic acid-binding Ig-like lectin 5,29362,-0.0235424996227032,0.00788625403221153,-0.0389995575258378,-0.00808544171956856,0.00283573164763056
NMR metabolomics,X23461.Glutamine,ADGRE2,Adhesion G protein-coupled receptor E2,29492,-0.00552642910038965,0.00187219445768224,-0.00919593023744684,-0.00185692796333247,0.00316129564764995
NMR metabolomics,X23461.Glutamine,APOF,Apolipoprotein F,24864,0.00490859184360169,0.00166459594051419,0.00164598380019388,0.0081711998870095,0.00319287860270672
NMR metabolomics,X23461.Glutamine,CDH3,Cadherin-3,29612,0.00708470295167649,0.00240330720036346,0.00237422083896411,0.0117951850643889,0.00320193028799694
NMR metabolomics,X23461.Glutamine,ANXA10,Annexin A10,28696,-0.0160675072749551,0.00545592854674824,-0.0267611272265817,-0.00537388732332855,0.00323252616073109
NMR metabolomics,X23461.Glutamine,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",28844,-0.0230448447331425,0.0078399816015211,-0.0384112086721238,-0.00767848079416109,0.00329108780671283
