Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20655.Liking for eggs,SRC,Proto-oncogene tyrosine-protein kinase Src,18667,0.00775387498258891,0.00989862112885451,-0.0116474224299659,0.0271551723951437,0.433444007052137
Diet and food preferences,X20655.Liking for eggs,LAMP3,Lysosome-associated membrane glycoprotein 3,18806,0.0188755297589078,0.0240987045015124,-0.0283579310640566,0.0661089905818721,0.433484847485006
Diet and food preferences,X20655.Liking for eggs,NFKB2,Nuclear factor NF-kappa-B p100 subunit,15511,0.0198743674814193,0.0254007818938029,-0.0299111650304344,0.0696598999932729,0.433973091322773
Diet and food preferences,X20655.Liking for eggs,HIF1A,Hypoxia-inducible factor 1-alpha,15317,-0.017123585960825,0.0219208244271478,-0.0600884018380347,0.0258412299163847,0.434722774609061
Diet and food preferences,X20655.Liking for eggs,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18600,0.0296808975891217,0.0380068902645462,-0.0448126073293888,0.104174402507632,0.434850881827121
Diet and food preferences,X20655.Liking for eggs,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",18211,0.0313551816965476,0.0401533185979209,-0.0473453227553775,0.110055686148473,0.434879455983366
Diet and food preferences,X20655.Liking for eggs,CHP1,Calcineurin B homologous protein 1,15309,0.0151505525484635,0.0194222692564756,-0.0229170951942287,0.0532182002911557,0.435367116406376
Diet and food preferences,X20655.Liking for eggs,HMOX1,Heme oxygenase 1,18424,-0.020383497931641,0.0261331215990716,-0.0716044162658214,0.0308374204025394,0.435408496068216
Diet and food preferences,X20655.Liking for eggs,LAMA1,Laminin subunit alpha-1,15286,0.0209998444331267,0.0269620669020474,-0.0318458066948863,0.0738454955611396,0.436070571017771
Diet and food preferences,X20655.Liking for eggs,FBN2,Fibrillin-2,15363,-0.0186953603199829,0.0240034526390327,-0.065742127492487,0.0283514068525212,0.436073437460945
Diet and food preferences,X20655.Liking for eggs,CD101,Immunoglobulin superfamily member 2,15724,-0.0254688678625093,0.0327018869723054,-0.0895645663282279,0.0386268306032092,0.436097775645528
Diet and food preferences,X20655.Liking for eggs,CD4,T-cell surface glycoprotein CD4,18562,-0.0322640087272803,0.0414343550982803,-0.11347534471991,0.0489473272653491,0.436179528335037
Diet and food preferences,X20655.Liking for eggs,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,18211,-0.0203284325948805,0.026114036424366,-0.0715119439866379,0.0308550787968768,0.436314780430852
Diet and food preferences,X20655.Liking for eggs,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,18192,0.0109747577113184,0.0141163119444992,-0.0166932136999001,0.0386427291225369,0.436902150633944
Diet and food preferences,X20655.Liking for eggs,ARHGAP25,Rho GTPase-activating protein 25,18192,0.0159106270038717,0.0204711187481764,-0.0242127657425541,0.0560340197502974,0.437037256716686
Diet and food preferences,X20655.Liking for eggs,COL5A1,Collagen alpha-1(V) chain,15457,0.0292201616219386,0.0376926582516372,-0.0446574485512704,0.103097771795148,0.438220622820846
Diet and food preferences,X20655.Liking for eggs,MCTS1,Malignant T-cell-amplified sequence 1,15724,0.0418855175260181,0.0541271173716252,-0.0642036325223672,0.147974667574404,0.439039371158045
Diet and food preferences,X20655.Liking for eggs,GNLY,Granulysin,18632,-0.0178170443627667,0.0230421570049585,-0.0629796720924854,0.0273455833669519,0.439392056719197
Diet and food preferences,X20655.Liking for eggs,PSRC1,Proline/serine-rich coiled-coil protein 1,18192,0.0159529017004225,0.0206323991896094,-0.0244866007112119,0.056392404112057,0.439416074004029
Diet and food preferences,X20655.Liking for eggs,SPARC,SPARC,18699,0.0129119136284714,0.0167038700253488,-0.0198276716212122,0.0456514988781551,0.439538466454925
Diet and food preferences,X20655.Liking for eggs,ARSA,Arylsulfatase A,18632,0.0212738988313153,0.0275445880707823,-0.032713493787418,0.0752612914500485,0.439920488023059
Diet and food preferences,X20655.Liking for eggs,GSTP1,Glutathione S-transferase P,18101,0.0133574089971058,0.0173001622694865,-0.0205509090510878,0.0472657270452993,0.440066879833921
Diet and food preferences,X20655.Liking for eggs,ANXA2,Annexin A2,15133,-0.0155645346407447,0.0202165098246622,-0.0551888938970825,0.0240598246155932,0.441375835360286
Diet and food preferences,X20655.Liking for eggs,CRHR1,Corticotropin-releasing factor receptor 1,18290,-0.0149577362446325,0.0194587777670657,-0.0530969406680812,0.0231814681788162,0.442088265930392
Diet and food preferences,X20655.Liking for eggs,MFAP3L,Microfibrillar-associated protein 3-like,15363,0.0163488849655313,0.0213071510386572,-0.0254131310702368,0.0581109010012993,0.442917545004374
Diet and food preferences,X20655.Liking for eggs,DCUN1D1,DCN1-like protein 1,15309,0.0143881681077798,0.0188074755467711,-0.0224744839638914,0.0512508201794511,0.444269129350913
Diet and food preferences,X20655.Liking for eggs,TBCA,Tubulin-specific chaperone A,15457,-0.0127983264378746,0.0167367596794707,-0.0456023754096372,0.0200057225338881,0.44447163721412
Diet and food preferences,X20655.Liking for eggs,AMOTL2,Angiomotin-like protein 2,15649,0.021881119343585,0.0286175890895066,-0.0342093552718479,0.0779715939590179,0.444519010711665
Diet and food preferences,X20655.Liking for eggs,DEFB104A_DEFB104B,Beta-defensin 104,15309,0.0198357744752149,0.0259606237624066,-0.0310470480991019,0.0707185970495318,0.444836388777914
Diet and food preferences,X20655.Liking for eggs,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18830,-0.0253485508595961,0.0332135437194367,-0.090447096549692,0.0397499948304999,0.44535416331372
Diet and food preferences,X20655.Liking for eggs,KCTD5,BTB/POZ domain-containing protein KCTD5,15449,-0.0248111408384863,0.0325161716088851,-0.088542837191901,0.0389205555149285,0.445451186312165
Diet and food preferences,X20655.Liking for eggs,KRT8,"Keratin, type II cytoskeletal 8",15309,-0.0181867701232158,0.0238382710813113,-0.0649097814425859,0.0285362411961544,0.445520970668855
Diet and food preferences,X20655.Liking for eggs,TXN,Thioredoxin,15530,-0.0245138955589943,0.032138445245871,-0.0875052482409014,0.0384774571229127,0.445618605632628
Diet and food preferences,X20655.Liking for eggs,IL10,Interleukin-10,18286,0.011447649940482,0.0150225915555991,-0.0179966295084923,0.0408919293894562,0.446052555886101
Diet and food preferences,X20655.Liking for eggs,INSR,Insulin receptor,15317,-0.0664452171959435,0.0872628226459909,-0.237480349582086,0.104589915190199,0.446407319966557
Diet and food preferences,X20655.Liking for eggs,TNF,Tumor necrosis factor,18247,-0.0247750245254446,0.0325409422460288,-0.088555271327661,0.0390052222767718,0.446458296076213
Diet and food preferences,X20655.Liking for eggs,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",15782,0.0156171569834767,0.0205307803585027,-0.0246231725191885,0.0558574864861419,0.446865337481781
Diet and food preferences,X20655.Liking for eggs,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18489,-0.0241693320358874,0.0317903150499817,-0.0864783495338515,0.0381396854620768,0.447100863904057
Diet and food preferences,X20655.Liking for eggs,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",18592,0.00932204988835995,0.0123001930800678,-0.0147863285485729,0.0334304283252928,0.448533437100872
Diet and food preferences,X20655.Liking for eggs,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,18723,0.00875552381979576,0.0115578245735283,-0.0138978123443197,0.0314088599839112,0.448735469805964
Diet and food preferences,X20655.Liking for eggs,CPTP,Ceramide-1-phosphate transfer protein,15286,0.0271652828650265,0.0358826233142002,-0.0431646588308059,0.0974952245608589,0.449025869302292
Diet and food preferences,X20655.Liking for eggs,CXCL5,C-X-C motif chemokine 5,18564,0.00799646945883943,0.0105666785584214,-0.0127142205156666,0.0287071594333454,0.449201587422896
Diet and food preferences,X20655.Liking for eggs,FAM172A,Cotranscriptional regulator FAM172A,15362,0.0176771896185123,0.0233601407280536,-0.0281086862084728,0.0634630654454975,0.449226586565308
Diet and food preferences,X20655.Liking for eggs,SSNA1,Sjoegren syndrome nuclear autoantigen 1,15724,0.0209377345277337,0.0276705539361783,-0.0332965511871758,0.0751720202426432,0.449253391444291
Diet and food preferences,X20655.Liking for eggs,RLN2,Prorelaxin H2,15427,-0.00876862027392624,0.011602096086701,-0.0315087286038602,0.0139714880560077,0.449793281920621
Diet and food preferences,X20655.Liking for eggs,PVR,Poliovirus receptor,18817,-0.0251860090647062,0.0333528578780147,-0.090557610505615,0.0401855923762026,0.450175671464633
Diet and food preferences,X20655.Liking for eggs,IL4,Interleukin-4,18286,-0.0101341019157485,0.0134253355279961,-0.0364477595506209,0.0161795557191239,0.450349286481429
Diet and food preferences,X20655.Liking for eggs,NLGN1,Neuroligin-1,15363,0.0161236389547678,0.021385167578714,-0.0257912894995117,0.0580385674090474,0.450882623015732
Diet and food preferences,X20655.Liking for eggs,GET3,ATPase GET3,15794,-0.0187865726236966,0.024929401940462,-0.0676482004270021,0.0300750551796089,0.451106107718139
Diet and food preferences,X20655.Liking for eggs,KIAA2013,Uncharacterized protein KIAA2013,15709,-0.0179733815747198,0.0238704369113681,-0.0647594379210013,0.0288126747715617,0.451487834034185
Diet and food preferences,X20655.Liking for eggs,TALDO1,Transaldolase,15717,-0.0235074283073203,0.0312220024664255,-0.0847025531415143,0.0376876965268737,0.451513936277231
Diet and food preferences,X20655.Liking for eggs,SIL1,Nucleotide exchange factor SIL1,15362,0.0336053818389674,0.044654792536586,-0.0539180115327411,0.121128775210676,0.451726298604731
Diet and food preferences,X20655.Liking for eggs,NDRG1,Protein NDRG1,18211,0.0134897983967255,0.0179352891201069,-0.0216633682786841,0.0486429650721351,0.451978279562754
Diet and food preferences,X20655.Liking for eggs,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15362,0.0119553720828644,0.0159088132874512,-0.01922590196054,0.0431366461262688,0.452367153588561
Diet and food preferences,X20655.Liking for eggs,MITD1,MIT domain-containing protein 1,18489,0.0093020235780085,0.0123874243399764,-0.0149773281283453,0.0335813752843623,0.452707510513251
Diet and food preferences,X20655.Liking for eggs,THOP1,Thimet oligopeptidase,18545,-0.0291066051075232,0.0388383325101195,-0.105229736827357,0.047016526612311,0.453607692382887
Diet and food preferences,X20655.Liking for eggs,S100A16,Protein S100-A16,18187,-0.0146820704607579,0.0195936491137371,-0.0530856227236827,0.0237214818021668,0.453669222253795
Diet and food preferences,X20655.Liking for eggs,MSTN,Growth/differentiation factor 8,18290,0.0176907649061592,0.0236508986711709,-0.0286649964893357,0.0640465263016541,0.454472523437725
Diet and food preferences,X20655.Liking for eggs,PDAP1,28 kDa heat- and acid-stable phosphoprotein,15794,0.0107714469306709,0.0144369552176326,-0.0175249852958889,0.0390678791572308,0.455616680568541
Diet and food preferences,X20655.Liking for eggs,DIPK1C,Divergent protein kinase domain 1C,15363,0.0250288846081634,0.033577961869718,-0.0407839206564838,0.0908416898728106,0.456043671315584
Diet and food preferences,X20655.Liking for eggs,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15286,0.0204146075741269,0.0273905815444497,-0.0332709322529946,0.0741001474012484,0.456092873853918
Diet and food preferences,X20655.Liking for eggs,MMP12,Macrophage metalloelastase,18642,-0.0176113606916442,0.023789701953548,-0.0642391765205984,0.02901645513731,0.459131285145224
Diet and food preferences,X20655.Liking for eggs,DDX58,Antiviral innate immune response receptor RIG-I,18192,0.0156484926755556,0.0211839516339091,-0.0258720525269063,0.0571690378780174,0.460101376798626
Diet and food preferences,X20655.Liking for eggs,PBLD,Phenazine biosynthesis-like domain-containing protein,18211,-0.0178272114452104,0.0241823882171172,-0.0652246923507602,0.0295702694603393,0.461011378188967
Diet and food preferences,X20655.Liking for eggs,TBC1D17,TBC1 domain family member 17,18211,-0.0201049207130681,0.0273079874954734,-0.073628576204196,0.0334187347780598,0.461601100218149
Diet and food preferences,X20655.Liking for eggs,TPK1,Thiamin pyrophosphokinase 1,15794,-0.0383638990343187,0.052123298885922,-0.140525564850726,0.0637977667820884,0.461728205214287
Diet and food preferences,X20655.Liking for eggs,IFNGR2,Interferon gamma receptor 2,18489,0.0173142929029337,0.0235338385643027,-0.0288120306830995,0.063440616488967,0.461911050046666
Diet and food preferences,X20655.Liking for eggs,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,15511,-0.0163192712037507,0.022195707590046,-0.0598228580802409,0.0271843156727395,0.462201754910822
Diet and food preferences,X20655.Liking for eggs,PPIE,Peptidyl-prolyl cis-trans isomerase E,15511,-0.0171425608120852,0.0233178579240399,-0.0628455623432033,0.0285604407190329,0.462247850826958
Diet and food preferences,X20655.Liking for eggs,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,15709,-0.0134206725505484,0.0182825368431354,-0.0492544447630938,0.0224130996619971,0.462916690800208
Diet and food preferences,X20655.Liking for eggs,BACH1,Transcription regulator protein BACH1,18592,-0.0120141696585069,0.016386753814044,-0.0441322071340332,0.0201038678170193,0.463467974054951
Diet and food preferences,X20655.Liking for eggs,RNASEH2A,Ribonuclease H2 subunit A,15782,-0.0203301702388631,0.0277532921509428,-0.0747266228547109,0.0340662823769848,0.463854909149336
Diet and food preferences,X20655.Liking for eggs,NSFL1C,NSFL1 cofactor p47,18817,-0.0132366833286372,0.0180712861832328,-0.0486564042477734,0.022183037590499,0.463890599957027
Diet and food preferences,X20655.Liking for eggs,GZMH,Granzyme H,18290,-0.0114563170813128,0.0156604468994207,-0.0421507930041775,0.0192381588415519,0.464455890002176
Diet and food preferences,X20655.Liking for eggs,TARBP2,RISC-loading complex subunit TARBP2,18211,0.0113221404786413,0.0154778162983297,-0.0190143794660848,0.0416586604233674,0.464478579549024
Diet and food preferences,X20655.Liking for eggs,ABHD14B,Protein ABHD14B,18410,0.015461060113108,0.0211454285947815,-0.0259839799326637,0.0569061001588798,0.464680102334649
Diet and food preferences,X20655.Liking for eggs,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,15362,-0.0509458306559167,0.0697385979357116,-0.187633482609911,0.0857418212980779,0.465080131917702
Diet and food preferences,X20655.Liking for eggs,CEP112,Centrosomal protein of 112 kDa,15286,0.0237678627605292,0.0325397466954371,-0.0400100407625276,0.0875457662835859,0.465141309401974
Diet and food preferences,X20655.Liking for eggs,LAG3,Lymphocyte activation gene 3 protein,18513,0.0220646742582182,0.0302205346088137,-0.0371675735750565,0.081296922091493,0.465324923718335
Diet and food preferences,X20655.Liking for eggs,HDGFL2,Hepatoma-derived growth factor-related protein 2,15764,-0.0160635877364442,0.0220238995774726,-0.0592304309082906,0.0271032554354021,0.465785768988515
Diet and food preferences,X20655.Liking for eggs,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,17964,-0.0147581102660294,0.0202559818924654,-0.0544598347752616,0.0249436142432029,0.466267915026047
Diet and food preferences,X20655.Liking for eggs,CSF2,Granulocyte-macrophage colony-stimulating factor,15286,0.0285878799131716,0.0393285446852248,-0.0484960676698689,0.105671827496212,0.467298976291771
Diet and food preferences,X20655.Liking for eggs,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,18592,0.00866554095481819,0.0119257450362494,-0.0147089193162306,0.032040001225867,0.467465049980895
