Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20674.Liking for ham,TFAP2A,Transcription factor AP-2-alpha,15309,-0.030267757852114,0.0231627963573787,-0.0756668387125763,0.0151313230083483,0.191320609076623
Diet and food preferences,X20674.Liking for ham,CA13,Carbonic anhydrase 13,18412,0.0147500846079673,0.01128892350686,-0.00737620546547836,0.036876374681413,0.191365624783435
Diet and food preferences,X20674.Liking for ham,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,18592,0.0245562229960624,0.0188418762854161,-0.0123738545233532,0.061486300515478,0.192495663216605
Diet and food preferences,X20674.Liking for ham,NPDC1,Neural proliferation differentiation and control protein 1,18624,-0.053329407519791,0.0409195581626963,-0.133531741518676,0.0268729264790938,0.192497271518453
Diet and food preferences,X20674.Liking for ham,NUMB,Protein numb homolog,15317,0.021948961996717,0.0168519109047139,-0.0110807833765223,0.0549787073699563,0.192778347291192
Diet and food preferences,X20674.Liking for ham,CTRB1,Chymotrypsinogen B,18632,-0.0285246228092516,0.0219030028802194,-0.0714545084544816,0.0144052628359784,0.192824631374331
Diet and food preferences,X20674.Liking for ham,ACTA2,"Actin, aortic smooth muscle",18290,-0.0357927140649792,0.0275169093747462,-0.0897258564394819,0.0181404283095234,0.193359277851602
Diet and food preferences,X20674.Liking for ham,MVK,Mevalonate kinase,18286,0.0200917463018594,0.0154519324564301,-0.0101940413127437,0.0503775339164624,0.193523478275616
Diet and food preferences,X20674.Liking for ham,C9,Complement component C9,15808,0.0344413995354325,0.0264897203167784,-0.0174784522854531,0.0863612513563181,0.193558332331635
Diet and food preferences,X20674.Liking for ham,CASC3,Protein CASC3,15363,0.043954716494014,0.0338492886268642,-0.0223898892146398,0.110299322202668,0.194120739533454
Diet and food preferences,X20674.Liking for ham,VSTM2B,V-set and transmembrane domain-containing protein 2B,15511,-0.0419713773299727,0.0323270472206604,-0.105332389882467,0.0213896352225216,0.194191146351191
Diet and food preferences,X20674.Liking for ham,VWA1,von Willebrand factor A domain-containing protein 1,18759,0.0362696542391478,0.0279388354693003,-0.0184904632806808,0.0910297717589765,0.194241262006369
Diet and food preferences,X20674.Liking for ham,DCTN1,Dynactin subunit 1,18780,0.0229812127883752,0.0177307830523975,-0.011771121994324,0.0577335475710743,0.194950282103138
Diet and food preferences,X20674.Liking for ham,PKD1,Polycystin-1,15794,-0.069196946800686,0.0534434011869226,-0.173946013127054,0.0355521195256822,0.195418318079553
Diet and food preferences,X20674.Liking for ham,DNAJB14,DnaJ homolog subfamily B member 14,15724,0.0272091436350702,0.0210743546613846,-0.0140965915012437,0.068514878771384,0.196687283232516
Diet and food preferences,X20674.Liking for ham,GH1,Somatotropin,18600,-0.00837567130561543,0.00649058137555661,-0.0210972108017064,0.00434586819047554,0.196915838162939
Diet and food preferences,X20674.Liking for ham,SARG,Specifically androgen-regulated gene protein,15720,0.0162352952669181,0.0125851375271073,-0.0084315742862123,0.0409021648200485,0.197056755130276
Diet and food preferences,X20674.Liking for ham,GIP,Gastric inhibitory polypeptide,15362,-0.0361743918518245,0.0280463774463498,-0.0911452916466701,0.018796507943021,0.197137396274072
Diet and food preferences,X20674.Liking for ham,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18592,-0.0244366641927351,0.0189467352542122,-0.0615722652909911,0.0126989369055209,0.197151475682766
Diet and food preferences,X20674.Liking for ham,CCDC50,Coiled-coil domain-containing protein 50,15782,-0.0225841894926847,0.0175151340689934,-0.0569138522679118,0.0117454732825423,0.197274501350522
Diet and food preferences,X20674.Liking for ham,CRYM,Ketimine reductase mu-crystallin,15309,0.0244410327269347,0.0189557559871821,-0.0127122490079423,0.0615943144618117,0.197288085285998
Diet and food preferences,X20674.Liking for ham,CCDC134,Coiled-coil domain-containing protein 134,15709,-0.0368302320033907,0.0285746422796331,-0.0928365308714716,0.0191760668646901,0.197447291952326
Diet and food preferences,X20674.Liking for ham,ERI1,3'-5' exoribonuclease 1,15511,0.0517592286030347,0.0401606236230861,-0.0269555936982141,0.130474050904283,0.197484997984172
Diet and food preferences,X20674.Liking for ham,VSNL1,Visinin-like protein 1,15764,-0.0473153181976339,0.0367176182936281,-0.119281850053145,0.0246512136578773,0.197546694201141
Diet and food preferences,X20674.Liking for ham,PDCD1,Programmed cell death protein 1,18756,-0.0366420743946007,0.0284484244280761,-0.09240098627363,0.0191168374844285,0.197755709123545
Diet and food preferences,X20674.Liking for ham,NRN1,Neuritin,15782,-0.0487029223350137,0.0378227256718433,-0.122835464651827,0.0254296199817991,0.19788222660547
Diet and food preferences,X20674.Liking for ham,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",15511,0.0356937639467857,0.0277262922063054,-0.0186497687775729,0.0900372966711443,0.197987518574434
Diet and food preferences,X20674.Liking for ham,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,18592,0.0123719115267575,0.00963457362423333,-0.0065118527767398,0.0312556758302549,0.199117341619753
Diet and food preferences,X20674.Liking for ham,CLEC2L,C-type lectin domain family 2 member L,15363,0.0342580564512615,0.0267197656178694,-0.0181126841597626,0.0866287970622855,0.199818478507944
Diet and food preferences,X20674.Liking for ham,PSG1,Pregnancy-specific beta-1-glycoprotein 1,18489,-0.0132672115153304,0.0103748558412159,-0.0336019289641136,0.0070675059334527,0.200988797429456
Diet and food preferences,X20674.Liking for ham,RLN2,Prorelaxin H2,15427,-0.0146048389343681,0.0114286239560806,-0.0370049418882861,0.00779526401954991,0.201297762168034
Diet and food preferences,X20674.Liking for ham,NACC1,Nucleus accumbens-associated protein 1,15709,0.0309650427577955,0.0242345934795746,-0.0165347604621708,0.0784648459777617,0.201366818055997
Diet and food preferences,X20674.Liking for ham,ESR1,Estrogen receptor,15317,0.030034653490736,0.0235102671385517,-0.0160454701008254,0.0761147770822973,0.201440861810308
Diet and food preferences,X20674.Liking for ham,HTRA2,"Serine protease HTRA2, mitochondrial",18699,0.0242072809330887,0.0189650781381079,-0.0129642722176029,0.0613788340837802,0.201825273823441
Diet and food preferences,X20674.Liking for ham,AMBN,Ameloblastin,18286,-0.0535632073672817,0.0419868914209704,-0.135857514552384,0.0287310998178202,0.202073350194712
Diet and food preferences,X20674.Liking for ham,SUGP1,SURP and G-patch domain-containing protein 1,15724,0.0427060511876901,0.0334813336009043,-0.0229173626700824,0.108329465045463,0.202144748869694
Diet and food preferences,X20674.Liking for ham,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",15286,-0.0271361477418387,0.0212904696162096,-0.0688654681896095,0.0145931727059321,0.202481652404818
Diet and food preferences,X20674.Liking for ham,GABARAP,Gamma-aminobutyric acid receptor-associated protein,15709,-0.0371641424630984,0.0291599932162381,-0.0943177291669251,0.0199894442407282,0.202508418382291
Diet and food preferences,X20674.Liking for ham,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,15457,0.0280581675054379,0.022028870431223,-0.0151184185397593,0.071234753550635,0.202789013836877
Diet and food preferences,X20674.Liking for ham,VIM,Vimentin,18290,0.0127227301721634,0.00999071086311757,-0.00685906311954705,0.0323045234638738,0.202872499165228
Diet and food preferences,X20674.Liking for ham,RNASEH2A,Ribonuclease H2 subunit A,15782,0.0347139479710394,0.0272601309945854,-0.0187159087783481,0.0881438047204268,0.20288324774681
Diet and food preferences,X20674.Liking for ham,RNF31,E3 ubiquitin-protein ligase RNF31,15317,0.0488535159468712,0.0383666150490059,-0.0263450495491804,0.124052081442923,0.202918894533999
Diet and food preferences,X20674.Liking for ham,TJP3,Tight junction protein ZO-3,15309,-0.0418001788774906,0.0328477217488841,-0.106181713505303,0.0225813557503223,0.203199174004703
Diet and food preferences,X20674.Liking for ham,PLEKHO1,Pleckstrin homology domain-containing family O member 1,15764,0.0251652665994701,0.0198024565518763,-0.0136475482422075,0.0639780814411477,0.203813111705265
Diet and food preferences,X20674.Liking for ham,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,18192,-0.0319157054643461,0.025119417919172,-0.0811497645859233,0.0173183536572311,0.203901807531433
Diet and food preferences,X20674.Liking for ham,TGFBR1,TGF-beta receptor type-1,15317,-0.0791906996569976,0.0623335771666742,-0.201364510903679,0.0429831115896839,0.203949382059064
Diet and food preferences,X20674.Liking for ham,PMVK,Phosphomevalonate kinase,18177,0.0137358192338497,0.0108190983155428,-0.00746961346461417,0.0349412519323137,0.204246980980509
Diet and food preferences,X20674.Liking for ham,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,15511,-0.0275681065733865,0.0217166461528483,-0.0701327330329693,0.0149965198861962,0.204301162501765
Diet and food preferences,X20674.Liking for ham,LAT2,Linker for activation of T-cells family member 2,18513,0.0119180690158301,0.00940187660319628,-0.00650960912643459,0.0303457471580948,0.204947285819899
Diet and food preferences,X20674.Liking for ham,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,15363,-0.0539029392285531,0.0425481208397876,-0.137297256074537,0.0294913776174306,0.205220999587483
Diet and food preferences,X20674.Liking for ham,DDA1,DET1- and DDB1-associated protein 1,15286,-0.0429326610175416,0.0339415841204546,-0.109458165893633,0.0235928438585495,0.205927004177371
Diet and food preferences,X20674.Liking for ham,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",15457,0.0170488785760515,0.0134884952694008,-0.00938857215197419,0.0434863293040771,0.206264535333777
Diet and food preferences,X20674.Liking for ham,CRNN,Cornulin,18077,-0.0227627373817058,0.0180111480477438,-0.0580645875552837,0.012539112791872,0.206313186043918
Diet and food preferences,X20674.Liking for ham,CDH22,Cadherin-22,15511,-0.061186267926243,0.0484289844126033,-0.156107077374946,0.0337345415224596,0.206456404431946
Diet and food preferences,X20674.Liking for ham,SRPK2,SRSF protein kinase 2,18592,0.0176270570791627,0.0139774570163552,-0.00976875867289338,0.0450228728312189,0.207286446810238
Diet and food preferences,X20674.Liking for ham,HSBP1,Heat shock factor-binding protein 1,15362,0.0184228754021076,0.014623918144359,-0.0102400041608361,0.0470857549650514,0.207768993990524
Diet and food preferences,X20674.Liking for ham,LAG3,Lymphocyte activation gene 3 protein,18513,0.0370395632057358,0.029409907016707,-0.0206038545470099,0.0946829809584816,0.207892871664089
Diet and food preferences,X20674.Liking for ham,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",18453,0.0154858762132263,0.0123196675004245,-0.00866067208760578,0.0396324245140584,0.208767973297023
Diet and food preferences,X20674.Liking for ham,ARHGAP45,Rho GTPase-activating protein 45,15457,0.021492124514212,0.0170992918592364,-0.0120224875298914,0.0550067365583154,0.208808348978879
Diet and food preferences,X20674.Liking for ham,SUSD4,Sushi domain-containing protein 4,15709,-0.0422968114877265,0.0336664804186737,-0.108283113108327,0.0236894901328738,0.209008577557532
Diet and food preferences,X20674.Liking for ham,MEP1A,Meprin A subunit alpha,15724,-0.0245289682667362,0.0195331287124238,-0.0628139005430868,0.0137559640096145,0.209220820281489
Diet and food preferences,X20674.Liking for ham,TOR1AIP1,Torsin-1A-interacting protein 1,15362,0.033311468798474,0.0265695464014731,-0.0187648421484133,0.0853877797453612,0.209953364094031
Diet and food preferences,X20674.Liking for ham,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,15709,0.0158981910972306,0.0127205342382822,-0.00903405600980248,0.0408304382042637,0.211389326404243
Diet and food preferences,X20674.Liking for ham,NAPRT,Nicotinate phosphoribosyltransferase,15764,0.0508661761972187,0.0407121539747209,-0.0289296455932343,0.130661997987672,0.211533695204344
Diet and food preferences,X20674.Liking for ham,FCER2,Low affinity immunoglobulin epsilon Fc receptor,18632,-0.0297619818804704,0.0238601821772192,-0.07652793894782,0.0170039751868791,0.212285139988667
Diet and food preferences,X20674.Liking for ham,CCL23,C-C motif chemokine 23,18722,0.0360422669066652,0.0289056721826637,-0.0206128505713556,0.0926973843846861,0.212452521682542
Diet and food preferences,X20674.Liking for ham,EGFLAM,Pikachurin,15724,-0.0563538449037563,0.0452134893248927,-0.144972283980546,0.0322645941730335,0.212638190629624
Diet and food preferences,X20674.Liking for ham,TRPV3,Transient receptor potential cation channel subfamily V member 3,15286,-0.0347220041507394,0.027858244809695,-0.0893241639777416,0.0198801556762628,0.212643456250396
Diet and food preferences,X20674.Liking for ham,NUP50,Nuclear pore complex protein Nup50,15286,-0.0530066656423879,0.0425801731526044,-0.136463805021493,0.0304504737367168,0.213199641831852
Diet and food preferences,X20674.Liking for ham,PXN,Paxillin,18211,0.0275240508914415,0.0221149204167733,-0.0158211931254341,0.0708692949083171,0.213297835154498
Diet and food preferences,X20674.Liking for ham,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18192,-0.0185562375174495,0.0149167073225871,-0.0477929838697202,0.0106805088348211,0.213519223520699
Diet and food preferences,X20674.Liking for ham,PRL,Prolactin,18817,-0.0199951145949088,0.0160829018020596,-0.0515176021269456,0.0115273729371281,0.213790156751693
Diet and food preferences,X20674.Liking for ham,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",18592,0.017614674889531,0.014173261492707,-0.0101649176361747,0.0453942674152367,0.213953451471405
Diet and food preferences,X20674.Liking for ham,BHLHE40,Class E basic helix-loop-helix protein 40,15309,-0.0246670419513575,0.0198614135510969,-0.0635954125115073,0.0142613286087923,0.21427110393257
Diet and food preferences,X20674.Liking for ham,PCDH9,Protocadherin-9,15724,-0.0519999455832165,0.0418983658052707,-0.134120742561547,0.0301208513951141,0.214588376411653
Diet and food preferences,X20674.Liking for ham,KLK12,Kallikrein-12,18192,-0.0107724230934527,0.00868094526469025,-0.0277870758122455,0.00624222962534023,0.214648580908305
Diet and food preferences,X20674.Liking for ham,GLYR1,Putative oxidoreductase GLYR1,15709,0.0280588502931294,0.0226569153451544,-0.0163487037833733,0.0724664043696321,0.215577704404259
Diet and food preferences,X20674.Liking for ham,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",18286,0.0120199103539605,0.00972254441190622,-0.00703627669337565,0.0310760974012967,0.216365695519263
Diet and food preferences,X20674.Liking for ham,NECTIN1,Nectin-1,15317,-0.0522799552152173,0.0423253977839704,-0.135237734871799,0.0306778244413646,0.216778360103282
Diet and food preferences,X20674.Liking for ham,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,18286,-0.034190860144609,0.0277092285825395,-0.0885009481663864,0.0201192278771685,0.217250090005132
Diet and food preferences,X20674.Liking for ham,GZMA,Granzyme A,18830,0.0413728089244585,0.033553835049199,-0.0243927077719714,0.107138325620888,0.217580831717923
Diet and food preferences,X20674.Liking for ham,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,15794,0.0266433987621352,0.0216165724606109,-0.0157250832606622,0.0690118807849325,0.21776393321019
