Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20626.Liking for burgers (meat),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,18290,-0.0639690807146945,0.0554721665753346,-0.17269452720235,0.0447563657729614,0.248853910251929
Diet and food preferences,X20626.Liking for burgers (meat),TERF1,Telomeric repeat-binding factor 1,15317,-0.0531328504401565,0.0461874657081385,-0.143660283228108,0.0373945823477949,0.25000793274408
Diet and food preferences,X20626.Liking for burgers (meat),LAMP3,Lysosome-associated membrane glycoprotein 3,18806,0.026802502613182,0.0233040646936925,-0.0188734641864554,0.0724784694128194,0.250108532058538
Diet and food preferences,X20626.Liking for burgers (meat),CES2,Cocaine esterase,18513,0.0248607561930576,0.0216559060039793,-0.0175848195747419,0.067306331960857,0.250987684221988
Diet and food preferences,X20626.Liking for burgers (meat),PRELP,Prolargin,18631,-0.0596987819336193,0.0520398961636936,-0.161696978414459,0.0422994145472202,0.25132473361394
Diet and food preferences,X20626.Liking for burgers (meat),TSPAN15,Tetraspanin-15,15286,-0.0322692871940422,0.0281300029047708,-0.0874040928873931,0.0228655184993086,0.25133828407704
Diet and food preferences,X20626.Liking for burgers (meat),GCC1,GRIP and coiled-coil domain-containing protein 1,15764,-0.0144563734839284,0.0126025160353718,-0.0391573049132571,0.0102445579454002,0.251356832309162
Diet and food preferences,X20626.Liking for burgers (meat),IMPG1,Interphotoreceptor matrix proteoglycan 1,15309,0.0505060250439073,0.0440393880887707,-0.0358111756100832,0.136823225697898,0.251466706907248
Diet and food preferences,X20626.Liking for burgers (meat),CHGB,Secretogranin-1,18753,-0.0341066263130123,0.029777062396699,-0.0924696686105423,0.0242564159845177,0.252058424491188
Diet and food preferences,X20626.Liking for burgers (meat),DCTN1,Dynactin subunit 1,18780,-0.0201591055150632,0.0176252575324772,-0.0547046102787184,0.014386399248592,0.252736815140591
Diet and food preferences,X20626.Liking for burgers (meat),EPPK1,Epiplakin,15362,-0.0217284847453376,0.0190208637333441,-0.059009377662692,0.0155524081720168,0.253326373274069
Diet and food preferences,X20626.Liking for burgers (meat),GPR101,Probable G-protein coupled receptor 101,15309,0.0260211992242063,0.0228106388821672,-0.0186876529848413,0.070730051433254,0.253992521455265
Diet and food preferences,X20626.Liking for burgers (meat),HDAC8,Histone deacetylase 8,15317,-0.0246273341727321,0.0215935811451728,-0.0669507532172708,0.0176960848718067,0.254098710169205
Diet and food preferences,X20626.Liking for burgers (meat),AP3B1,AP-3 complex subunit beta-1,15724,-0.020296433376942,0.0178044923636117,-0.0551932384096209,0.0146003716557369,0.25431978782849
Diet and food preferences,X20626.Liking for burgers (meat),HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",15286,-0.0240382269072134,0.0210877205719059,-0.0653701592281491,0.0172937054137222,0.254339249132557
Diet and food preferences,X20626.Liking for burgers (meat),BTNL10,Butyrophilin-like protein 10,15242,-0.0403389495884064,0.0353939086657655,-0.109711010573307,0.029033111396494,0.254423216834114
Diet and food preferences,X20626.Liking for burgers (meat),APOB,Apolipoprotein B-100,15808,-0.0680215611172285,0.0597099028287342,-0.185052970661547,0.0490098484270905,0.254636754841926
Diet and food preferences,X20626.Liking for burgers (meat),DOK1,Docking protein 1,15764,-0.0114466137995823,0.0100503936309913,-0.0311453853163252,0.0082521577171606,0.254753046356413
Diet and food preferences,X20626.Liking for burgers (meat),SATB1,DNA-binding protein SATB1,15782,0.0493874459984338,0.0433682121615813,-0.0356142498382655,0.134389141835133,0.254806528395092
Diet and food preferences,X20626.Liking for burgers (meat),CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,15782,-0.0142742476762909,0.0125515664659022,-0.0388753179494591,0.0103268225968774,0.255451790164179
Diet and food preferences,X20626.Liking for burgers (meat),CPB1,Carboxypeptidase B,18872,-0.0230607191459499,0.0202987568857361,-0.0628462826419926,0.0167248443500929,0.25594356029479
Diet and food preferences,X20626.Liking for burgers (meat),CCL24,C-C motif chemokine 24,18689,0.0157068256826818,0.0138322925389667,-0.0114044676936929,0.0428181190590565,0.256172666085035
Diet and food preferences,X20626.Liking for burgers (meat),LGALS3BP,Galectin-3-binding protein,15826,0.0524430980242671,0.0462204201454547,-0.0381489254608241,0.143035121509358,0.256547381670586
Diet and food preferences,X20626.Liking for burgers (meat),CTF1,Cardiotrophin-1,18290,-0.01563608754171,0.0137844567096962,-0.0426536226927146,0.0113814476092945,0.256672106620175
Diet and food preferences,X20626.Liking for burgers (meat),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,15808,-0.0353889098380559,0.031234839128594,-0.0966091945301002,0.0258313748539884,0.257233651922358
Diet and food preferences,X20626.Liking for burgers (meat),ANGPTL3,Angiopoietin-related protein 3,18629,-0.037732435879653,0.0333203089906653,-0.103040241501357,0.027575369742051,0.257474365465724
Diet and food preferences,X20626.Liking for burgers (meat),VPS37A,Vacuolar protein sorting-associated protein 37A,18513,-0.0164375830191268,0.0145180479854907,-0.0448929570706885,0.0120177910324349,0.257557831148952
Diet and food preferences,X20626.Liking for burgers (meat),ATG4A,Cysteine protease ATG4A,18192,0.0224676219667378,0.0198535634984614,-0.0164453624902465,0.0613806064237222,0.257789410527458
Diet and food preferences,X20626.Liking for burgers (meat),GLA,Alpha-galactosidase A,15425,0.0420453614134425,0.0371678299564734,-0.0308035853012455,0.11489430812813,0.257975943960465
Diet and food preferences,X20626.Liking for burgers (meat),VMO1,Vitelline membrane outer layer protein 1 homolog,18513,0.0198263355178457,0.0175520362836193,-0.0145756555980481,0.0542283266337395,0.258670144775328
Diet and food preferences,X20626.Liking for burgers (meat),AHNAK,Neuroblast differentiation-associated protein AHNAK,15362,0.0492578028667786,0.0436151420601048,-0.0362278755710267,0.134743481304584,0.258757801548761
Diet and food preferences,X20626.Liking for burgers (meat),SERPINB6,Serpin B6,18754,-0.0218681749686183,0.0193741332055306,-0.0598414760514581,0.0161051261142216,0.259025996786715
Diet and food preferences,X20626.Liking for burgers (meat),CHIT1,Chitotriosidase-1,18726,0.008641159297562,0.00767604441785423,-0.00640388776143228,0.0236862063565563,0.260293945587893
Diet and food preferences,X20626.Liking for burgers (meat),AIF1L,Allograft inflammatory factor 1-like,15362,-0.0267409300949215,0.0237691370235347,-0.0733284386610495,0.0198465784712065,0.260595032972949
Diet and food preferences,X20626.Liking for burgers (meat),RAP1A,Ras-related protein Rap-1A,15317,-0.023388239555985,0.0207994275986951,-0.0641551176494273,0.0173786385374574,0.260833229912658
Diet and food preferences,X20626.Liking for burgers (meat),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,18513,0.0473007203992401,0.0420723892307685,-0.0351611624930662,0.129762603291546,0.260913143197746
Diet and food preferences,X20626.Liking for burgers (meat),TCN1,Transcobalamin-1,15473,0.0463497982613091,0.0412514365485286,-0.034503017373807,0.127202613896425,0.261203463728065
Diet and food preferences,X20626.Liking for burgers (meat),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",18568,0.0195363452036295,0.0173979139916302,-0.0145635662199656,0.0536362566272247,0.261488948279482
Diet and food preferences,X20626.Liking for burgers (meat),ESR1,Estrogen receptor,15317,-0.0257854159094509,0.0230320506539161,-0.0709282351911264,0.0193574033722247,0.262925309006757
Diet and food preferences,X20626.Liking for burgers (meat),ECI2,Enoyl-CoA delta isomerase 2,15286,-0.0254665768258446,0.0227549752491604,-0.070066328314199,0.0191331746625098,0.263087273361282
Diet and food preferences,X20626.Liking for burgers (meat),SLMAP,Sarcolemmal membrane-associated protein,15724,-0.0182739079748895,0.0163334944169818,-0.0502875570321739,0.0137397410823949,0.263242733551048
Diet and food preferences,X20626.Liking for burgers (meat),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,15363,0.0325177580976157,0.0290776950054008,-0.0244745241129698,0.0895100403082012,0.263453877023292
Diet and food preferences,X20626.Liking for burgers (meat),CTAG1A_CTAG1B,Cancer/testis antigen 1,15472,-0.030673822205618,0.0274570597110016,-0.084489659239181,0.0231420148279451,0.26394495332929
Diet and food preferences,X20626.Liking for burgers (meat),CEP112,Centrosomal protein of 112 kDa,15286,-0.0347804794150196,0.0311384803351573,-0.095811900871928,0.0262509420418887,0.264028428236857
Diet and food preferences,X20626.Liking for burgers (meat),CREB3,Cyclic AMP-responsive element-binding protein 3,15242,-0.028028818291084,0.0251055342938375,-0.0772356655070055,0.0211780289248374,0.264251540943358
Diet and food preferences,X20626.Liking for burgers (meat),CST7,Cystatin-F,18658,0.0138701299172055,0.0124238457242411,-0.010480607702307,0.038220867536718,0.264260232466381
Diet and food preferences,X20626.Liking for burgers (meat),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",15724,-0.0104320626223032,0.00936569138230556,-0.0287888177316221,0.00792469248701571,0.26535659502208
Diet and food preferences,X20626.Liking for burgers (meat),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,14861,-0.0148650724903439,0.013346443611452,-0.0410241019687899,0.0112939569881021,0.265389353058315
Diet and food preferences,X20626.Liking for burgers (meat),MARCO,Macrophage receptor MARCO,18624,-0.0494509778793794,0.0444168290529561,-0.136507962823173,0.0376060070644146,0.265577347543879
Diet and food preferences,X20626.Liking for burgers (meat),TIMP4,Metalloproteinase inhibitor 4,18632,-0.0333723057003652,0.029996801705304,-0.0921660370427611,0.0254214256420306,0.265925227335875
Diet and food preferences,X20626.Liking for burgers (meat),DOCK9,Dedicator of cytokinesis protein 9,15309,0.0133540471714671,0.0120105777671111,-0.0101866852520705,0.0368947795950048,0.266217046866043
Diet and food preferences,X20626.Liking for burgers (meat),IRAK1,Interleukin-1 receptor-associated kinase 1,18286,-0.0187492165243432,0.0168690432925342,-0.0518125413777103,0.0143141083290238,0.266386313519706
Diet and food preferences,X20626.Liking for burgers (meat),TSC1,Hamartin,15317,-0.0197547596818599,0.0177760546418533,-0.0545958267798924,0.0150863074161726,0.266451137945428
Diet and food preferences,X20626.Liking for burgers (meat),SWAP70,Switch-associated protein 70,15724,-0.0416909172938747,0.0375530074946488,-0.115294811983386,0.0319129773956369,0.266934806553963
Diet and food preferences,X20626.Liking for burgers (meat),CASP1,Caspase-1,18211,0.0188946360998191,0.0170636233681512,-0.0145500657017572,0.0523393379013954,0.268176711330772
Diet and food preferences,X20626.Liking for burgers (meat),COL6A3,Collagen alpha-3(VI) chain,18872,-0.0412220890871798,0.0372414872140329,-0.114215404026684,0.0317712258523247,0.268357249172498
Diet and food preferences,X20626.Liking for burgers (meat),OTUD7B,OTU domain-containing protein 7B,15782,-0.0236618726876787,0.021458300903791,-0.0657201424591091,0.0183963970837517,0.270178268098479
Diet and food preferences,X20626.Liking for burgers (meat),SMC3,Structural maintenance of chromosomes protein 3,15242,-0.0282823993184921,0.0256876736786584,-0.0786302397286625,0.0220654410916783,0.27090948554467
Diet and food preferences,X20626.Liking for burgers (meat),M6PR,Cation-dependent mannose-6-phosphate receptor,15362,-0.0379959671376014,0.0345601880416284,-0.105733935699193,0.0297420014239903,0.271604623171858
Diet and food preferences,X20626.Liking for burgers (meat),LYZL2,Lysozyme-like protein 2,15242,0.0426466175655318,0.0387919688399357,-0.033385641360742,0.118678876491806,0.271625328415461
Diet and food preferences,X20626.Liking for burgers (meat),MESD,LRP chaperone MESD,18632,-0.0105340643995659,0.00958387424865478,-0.0293184579269292,0.00825032912779751,0.271719183255294
Diet and food preferences,X20626.Liking for burgers (meat),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,18192,-0.0193096865918602,0.0175715019220076,-0.0537498303589951,0.0151304571752746,0.271817233034776
Diet and food preferences,X20626.Liking for burgers (meat),CST3,Cystatin-C,18659,-0.0488724934315332,0.0445104184686542,-0.136112913630095,0.038367926767029,0.272218145909145
Diet and food preferences,X20626.Liking for burgers (meat),SHMT1,"Serine hydroxymethyltransferase, cytosolic",18689,-0.0147165354799105,0.013405676912226,-0.0409916622278736,0.0115585912680525,0.272313050166179
Diet and food preferences,X20626.Liking for burgers (meat),NUB1,NEDD8 ultimate buster 1,18592,-0.0151968566958689,0.0138584582693016,-0.0423594349037,0.0119657215119622,0.272840879371165
Diet and food preferences,X20626.Liking for burgers (meat),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,15794,-0.0202765035127966,0.0185067146847176,-0.0565496642948432,0.01599665726925,0.273257654539346
Diet and food preferences,X20626.Liking for burgers (meat),NAAA,N-acylethanolamine-hydrolyzing acid amidase,18386,0.0218676003951474,0.0199671037632801,-0.0172679229808816,0.0610031237711763,0.273451542305992
Diet and food preferences,X20626.Liking for burgers (meat),PON3,Serum paraoxonase/lactonase 3,18722,-0.0484921869351245,0.0443076368579266,-0.135335155176661,0.0383507813064116,0.273774792118748
Diet and food preferences,X20626.Liking for burgers (meat),DLGAP5,Disks large-associated protein 5,15782,-0.0282484421821038,0.0258162590053376,-0.0788483098325656,0.022351425468358,0.27387904325468
Diet and food preferences,X20626.Liking for burgers (meat),EFCAB2,Dynein regulatory complex protein 8,15511,-0.0432327221256698,0.0395723531542081,-0.120794534307918,0.0343290900565781,0.274631201557535
Diet and food preferences,X20626.Liking for burgers (meat),HARS1,"Histidine--tRNA ligase, cytoplasmic",18632,-0.0164742146707414,0.015080457326778,-0.0460319110312263,0.0130834816897436,0.274662052567029
Diet and food preferences,X20626.Liking for burgers (meat),CCNE1,G1/S-specific cyclin-E1,15317,-0.0154531737862746,0.0141687609595346,-0.0432239452669624,0.0123175976944132,0.27544364694366
Diet and food preferences,X20626.Liking for burgers (meat),HEBP1,Heme-binding protein 1,18290,0.0241293305374966,0.0221309860905604,-0.0192474022000018,0.0675060632749951,0.275597060419647
Diet and food preferences,X20626.Liking for burgers (meat),IGFL4,Insulin growth factor-like family member 4,15317,-0.020110277423107,0.0184470474789376,-0.0562664904818246,0.0160459356356107,0.275658791586532
Diet and food preferences,X20626.Liking for burgers (meat),IL12A_IL12B,Interleukin-12,18513,0.0171271602616801,0.015727336392409,-0.0136984190674415,0.0479527395908017,0.276165529332321
Diet and food preferences,X20626.Liking for burgers (meat),RAB39B,Ras-related protein Rab-39B,15286,-0.0167411253083441,0.0154113777233323,-0.0469474256460753,0.0134651750293872,0.277370740712475
Diet and food preferences,X20626.Liking for burgers (meat),PILRA,Paired immunoglobulin-like type 2 receptor alpha,18632,-0.0307178944162342,0.0283487551901788,-0.0862814545889845,0.0248456657565162,0.278569009115988
