Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29177.Quick recovery from stressful events,PSMD1,26S proteasome non-ATPase regulatory subunit 1,14515,0.0207274766582361,0.0303371344895263,-0.0387333069412355,0.0801882602577077,0.494467516433195
Mental health,X29177.Quick recovery from stressful events,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,17163,-0.0167606645287791,0.0245716292188607,-0.064921057797746,0.0313997287401878,0.495175768047394
Mental health,X29177.Quick recovery from stressful events,CFC1,Cryptic protein,16709,-0.0185117931433864,0.0271880583634149,-0.0718003875356795,0.0347768012489068,0.495957148999199
Mental health,X29177.Quick recovery from stressful events,COCH,Cochlin,14532,-0.0226763445321421,0.0333373958652308,-0.0880176404279945,0.0426649513637103,0.49638397397513
Mental health,X29177.Quick recovery from stressful events,PLTP,Phospholipid transfer protein,17265,-0.0248097566545031,0.0365071215100587,-0.0963637148142182,0.046744201505212,0.496775271354946
Mental health,X29177.Quick recovery from stressful events,ANXA11,Annexin A11,17082,0.0130271999736512,0.0191850897769512,-0.0245755759891731,0.0506299759364755,0.497129764631946
Mental health,X29177.Quick recovery from stressful events,SBSN,Suprabasin,14485,-0.0307054254003122,0.0452389078830537,-0.119373684851097,0.0579628340504729,0.497313906559922
Mental health,X29177.Quick recovery from stressful events,MTUS1,Microtubule-associated tumor suppressor 1,14264,-0.019064225748967,0.0281226805699993,-0.0741846796661656,0.0360562281682317,0.497849252142375
Mental health,X29177.Quick recovery from stressful events,PTGR1,Prostaglandin reductase 1,14532,-0.013102914121664,0.0193353446672194,-0.051000189669414,0.0247943614260859,0.497994013058067
Mental health,X29177.Quick recovery from stressful events,CDA,Cytidine deaminase,14499,-0.0214594684368903,0.0316750472398809,-0.083542561027057,0.0406236241532763,0.498107123095419
Mental health,X29177.Quick recovery from stressful events,MMP1,Interstitial collagenase,16495,0.00973966002666453,0.0144074072587865,-0.018498858200557,0.0379781782538861,0.499038995777696
Mental health,X29177.Quick recovery from stressful events,YES1,Tyrosine-protein kinase Yes,17036,0.00762603459696973,0.0112895082458788,-0.0145014015649527,0.0297534707588921,0.499368916784502
Mental health,X29177.Quick recovery from stressful events,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,14264,0.0149042334071117,0.022075302539568,-0.0283633595704415,0.058171826384665,0.49958875304038
Mental health,X29177.Quick recovery from stressful events,KLK15,Kallikrein-15,14433,-0.0199340573400322,0.0295494818012973,-0.0778510416705748,0.0379829269905104,0.499941247344152
Mental health,X29177.Quick recovery from stressful events,AMOT,Angiomotin,14224,-0.0256673390512268,0.0380917972712026,-0.100327261702784,0.0489925836003304,0.500431308480688
Mental health,X29177.Quick recovery from stressful events,NOMO1,Nodal modulator 1,17112,-0.0371770263760239,0.0551985804887002,-0.145366244133876,0.0710121913818285,0.500629339546143
Mental health,X29177.Quick recovery from stressful events,ATP6AP2,Renin receptor,16709,0.0211894675965188,0.0314679843414564,-0.0404877817127358,0.0828667169057735,0.500723860062521
Mental health,X29177.Quick recovery from stressful events,SERPINA7,Thyroxine-binding globulin,14546,0.0539600876254436,0.0801532374307836,-0.103140257738892,0.211060432989779,0.500823402971659
Mental health,X29177.Quick recovery from stressful events,UBAC1,Ubiquitin-associated domain-containing protein 1,17036,-0.0248780580799264,0.0369566609171947,-0.0973131134776279,0.0475569973177752,0.500849272331886
Mental health,X29177.Quick recovery from stressful events,CHI3L1,Chitinase-3-like protein 1,16720,-0.0124626167322476,0.0185232386867506,-0.0487681645582787,0.0238429310937836,0.50107760258539
Mental health,X29177.Quick recovery from stressful events,ARHGEF5,Rho guanine nucleotide exchange factor 5,14074,0.0138660537769924,0.0206839121784077,-0.0266744140926866,0.0544065216466714,0.502627434002963
Mental health,X29177.Quick recovery from stressful events,LYN,Tyrosine-protein kinase Lyn,17036,0.0100957477765089,0.015079920071916,-0.0194608955644466,0.0396523911174644,0.503196603031079
Mental health,X29177.Quick recovery from stressful events,EDDM3B,Epididymal secretory protein E3-beta,14460,-0.0197912954920775,0.0296454562557679,-0.0778963897533827,0.0383137987692276,0.504399863525393
Mental health,X29177.Quick recovery from stressful events,MSMB,Beta-microseminoprotein,17072,-0.0126289118721561,0.0189226452299707,-0.0497172965228986,0.0244594727785864,0.504527773021613
Mental health,X29177.Quick recovery from stressful events,DPP6,Dipeptidyl aminopeptidase-like protein 6,17036,-0.0263326673120179,0.0395060035090853,-0.103764434189825,0.0510990995657893,0.505069610852031
Mental health,X29177.Quick recovery from stressful events,PECR,Peroxisomal trans-2-enoyl-CoA reductase,14132,0.0353963023537927,0.0531300129096623,-0.0687385229491454,0.139531127656731,0.505281076686485
Mental health,X29177.Quick recovery from stressful events,NTF3,Neurotrophin-3,17113,0.0248203832715184,0.0372788163652485,-0.0482460968043687,0.0978868633474054,0.505545401369092
Mental health,X29177.Quick recovery from stressful events,SCG2,Secretogranin-2,17198,-0.0279860962182488,0.0420783366051299,-0.110459635964303,0.0544874435278058,0.505998584920181
Mental health,X29177.Quick recovery from stressful events,CLSTN3,Calsyntenin-3,14506,0.0336639932753601,0.0506300374912286,-0.0655708802074481,0.132898866758168,0.506124010502941
Mental health,X29177.Quick recovery from stressful events,KIF1C,Kinesin-like protein KIF1C,14070,0.0278239267547836,0.0419379376689663,-0.0543744310763903,0.110022284585958,0.507050191126848
Mental health,X29177.Quick recovery from stressful events,LCN15,Lipocalin-15,14515,0.0165715674100022,0.0249902793764819,-0.0324093801679022,0.0655525149879067,0.507263903132796
Mental health,X29177.Quick recovery from stressful events,TMEM25,Transmembrane protein 25,14515,-0.0225457415551197,0.0340169281308809,-0.0892189206916462,0.0441274375814068,0.507481964625211
Mental health,X29177.Quick recovery from stressful events,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14515,0.0151157439792534,0.0228416470641436,-0.0296538842664682,0.0598853722249749,0.508134001773659
Mental health,X29177.Quick recovery from stressful events,PMM2,Phosphomannomutase 2,14070,0.0171041067330825,0.0258546794466841,-0.0335710649824183,0.0677792784485833,0.508271906744361
Mental health,X29177.Quick recovery from stressful events,ROBO4,Roundabout homolog 4,14132,-0.0573252579459146,0.0866725747872177,-0.227203504528861,0.112552988637032,0.508366496229303
Mental health,X29177.Quick recovery from stressful events,PLXDC1,Plexin domain-containing protein 1,16709,-0.0243857821964463,0.0369164552716791,-0.0967420345289373,0.0479704701360448,0.508899325870769
Mental health,X29177.Quick recovery from stressful events,SLC51B,Organic solute transporter subunit beta,14070,-0.0132741527707432,0.0201083638352447,-0.0526865458878228,0.0261382403463364,0.509180635499325
Mental health,X29177.Quick recovery from stressful events,CORO1A,Coronin-1A,16787,0.00948192957746075,0.0143966227503089,-0.0187354510131447,0.0376993101680663,0.510147703016769
Mental health,X29177.Quick recovery from stressful events,GFAP,Glial fibrillary acidic protein,16684,-0.0192464643406365,0.0292292947236612,-0.0765358819990125,0.0380429533177395,0.510248545909211
Mental health,X29177.Quick recovery from stressful events,SLC34A3,Sodium-dependent phosphate transport protein 2C,13995,-0.0199522629082214,0.0303108407469091,-0.0793615107721631,0.0394569849557204,0.51038512041264
Mental health,X29177.Quick recovery from stressful events,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,17162,-0.0171346688649212,0.0260678598850998,-0.0682276742397168,0.0339583365098743,0.510990335695839
Mental health,X29177.Quick recovery from stressful events,CSDE1,Cold shock domain-containing protein E1,14070,0.00824452736924784,0.0125662389029226,-0.0163853008804805,0.0328743556189762,0.511779842952922
Mental health,X29177.Quick recovery from stressful events,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",17041,0.0124204304325448,0.0189330970556109,-0.0246884397964526,0.0495293006615423,0.511822157354654
Mental health,X29177.Quick recovery from stressful events,CALB2,Calretinin,16725,-0.028176593696552,0.0429512433975752,-0.112361030755799,0.0560078433626955,0.511824498797238
Mental health,X29177.Quick recovery from stressful events,CD14,Monocyte differentiation antigen CD14,16763,-0.0213838150687059,0.0326141347571457,-0.0853075191927113,0.0425398890552996,0.512051297312634
Mental health,X29177.Quick recovery from stressful events,PRSS53,Serine protease 53,14506,0.0265855519561837,0.0405683880091383,-0.0529284885417273,0.106099592454095,0.512267772673042
Mental health,X29177.Quick recovery from stressful events,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",17036,0.0087218905603072,0.0133142742148316,-0.0173740869007626,0.0348178680213771,0.512426271597239
Mental health,X29177.Quick recovery from stressful events,UNC79,Protein unc-79 homolog,13995,0.0181110130171616,0.0276527507873131,-0.036088378525972,0.0723104045602952,0.512514358686885
Mental health,X29177.Quick recovery from stressful events,MYOM1,Myomesin-1,14074,0.0212066077753152,0.0324435641799665,-0.0423827780174191,0.0847959935680495,0.513350556393954
Mental health,X29177.Quick recovery from stressful events,MCEMP1,Mast cell-expressed membrane protein 1,14094,0.01109601464492,0.0169865196874063,-0.0221975639423964,0.0443895932322364,0.513622081404015
Mental health,X29177.Quick recovery from stressful events,LZTFL1,Leucine zipper transcription factor-like protein 1,14224,0.0139608546093434,0.0213974972247428,-0.0279782399511525,0.0558999491698394,0.514119739928613
Mental health,X29177.Quick recovery from stressful events,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,14264,0.019694049517874,0.0301853742365192,-0.0394692839857036,0.0788573830214516,0.514129945669522
Mental health,X29177.Quick recovery from stressful events,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,14074,0.0173155804866195,0.0265433784598603,-0.0347094412947066,0.0693406022679456,0.514185895187294
Mental health,X29177.Quick recovery from stressful events,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,14515,0.0123809108750066,0.0189797056985547,-0.0248193122941605,0.0495811340441738,0.514202749159046
Mental health,X29177.Quick recovery from stressful events,PSME2,Proteasome activator complex subunit 2,16913,-0.0230346547559872,0.0353370292795088,-0.0922952321438245,0.0462259226318501,0.514502934879095
Mental health,X29177.Quick recovery from stressful events,RANGAP1,Ran GTPase-activating protein 1,16709,-0.0163450671146258,0.0250767161777389,-0.0654954308229941,0.0328052965937425,0.51453754186223
Mental health,X29177.Quick recovery from stressful events,SH3BP1,SH3 domain-binding protein 1,14463,0.0197359302918053,0.030300017854565,-0.0396521047031422,0.0791239652867528,0.514830649048592
Mental health,X29177.Quick recovery from stressful events,NIT1,Deaminated glutathione amidase,14132,0.0213158730086843,0.0327750077078893,-0.0429231420987787,0.0855548881161474,0.5154640086184
Mental health,X29177.Quick recovery from stressful events,STOML2,"Stomatin-like protein 2, mitochondrial",13995,0.0105718562187017,0.0162888678001278,-0.0213543246695488,0.0424980371069522,0.516333920212768
Mental health,X29177.Quick recovery from stressful events,CDH5,Cadherin-5,17326,-0.0275455761633434,0.0424451697264773,-0.110738108827239,0.0556469565005521,0.516367377094361
Mental health,X29177.Quick recovery from stressful events,SLC39A14,Zinc transporter ZIP14,16725,0.0265797647794573,0.0409656722924875,-0.0537129529138182,0.106872482472733,0.516457061624422
Mental health,X29177.Quick recovery from stressful events,PCSK7,Proprotein convertase subtilisin/kexin type 7,14460,0.0212784049410295,0.0328162653657205,-0.0430414751757827,0.0855982850578417,0.516729909368125
Mental health,X29177.Quick recovery from stressful events,BACH1,Transcription regulator protein BACH1,17113,0.0114426591776555,0.0176687229777793,-0.0231880378587918,0.0460733562141029,0.517237960701099
Mental health,X29177.Quick recovery from stressful events,CD207,C-type lectin domain family 4 member K,16743,-0.0228665296381444,0.0353521182285089,-0.0921566813660217,0.046423622089733,0.517755994691682
Mental health,X29177.Quick recovery from stressful events,SPON1,Spondin-1,17128,-0.0270262094502312,0.0419689476193953,-0.109285346784246,0.0552329278837835,0.51961176612292
Mental health,X29177.Quick recovery from stressful events,NEB,Nebulin,14070,0.0259884178787288,0.0404056823201865,-0.0532067194688369,0.105183555226294,0.520113129203002
Mental health,X29177.Quick recovery from stressful events,LPP,Lipoma-preferred partner,14070,0.0148467136914686,0.0231062382585401,-0.03044151329527,0.0601349406782072,0.520532227622706
Mental health,X29177.Quick recovery from stressful events,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17097,0.0243768664603195,0.0379673084642584,-0.050039058129627,0.098792791050266,0.520850087140197
Mental health,X29177.Quick recovery from stressful events,VSIG10,V-set and immunoglobulin domain-containing protein 10,14460,0.0272267338101082,0.0424061630615639,-0.0558893457905571,0.110342813410774,0.520853101191916
Mental health,X29177.Quick recovery from stressful events,TGFA,Protransforming growth factor alpha,17113,-0.0188580135714249,0.0293899840764976,-0.0764623823613602,0.0387463552185104,0.521110603455838
Mental health,X29177.Quick recovery from stressful events,DTX2,Probable E3 ubiquitin-protein ligase DTX2,14129,-0.0153712747902858,0.023958197735563,-0.0623293423519893,0.0315867927714178,0.521151617876883
Mental health,X29177.Quick recovery from stressful events,CEP170,Centrosomal protein of 170 kDa,14132,-0.0125747150816937,0.0196088723746371,-0.0510081049359824,0.0258586747725949,0.521353266723502
Mental health,X29177.Quick recovery from stressful events,CD40LG,CD40 ligand,17318,0.0104134593688268,0.0162472348258732,-0.0214311208898847,0.0422580396275383,0.521571888096089
