Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PRTG,Protogenin,51895,-0.00182731656342557,0.00279603029385468,-0.00730753593938074,0.0036529028125296,0.51341135494647
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ATP6V1G1,V-type proton ATPase subunit G 1,43544,-0.00531310876025162,0.00813325985909825,-0.0212542980840842,0.010628080563581,0.513594072956956
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IL20RB,Interleukin-20 receptor subunit beta,43438,0.00309179905618687,0.00473413556900072,-0.00618710665905453,0.0123707047714283,0.513704105116799
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PSAPL1,Proactivator polypeptide-like 1,44542,-0.00367879006412131,0.00563897112474284,-0.0147311734686173,0.00737359334037466,0.514155075330916
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,EREG,Proepiregulin,50971,-0.00586119390641586,0.00901658594773776,-0.0235337023639819,0.0118113145511502,0.515665562429993
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NUP50,Nuclear pore complex protein Nup50,43264,0.00242729925872896,0.00373715265771235,-0.00489751995038725,0.00975211846784517,0.516015478458989
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IGSF3,Immunoglobulin superfamily member 3,51219,0.00257742829534849,0.00397311924089301,-0.00520988541680182,0.0103647420074988,0.516524499866621
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,STK11,Serine/threonine-protein kinase STK11,50516,-0.00528776766297291,0.00816348360968479,-0.0212881955379551,0.0107126602120093,0.517159813787063
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RBM19,Probable RNA-binding protein 19,43264,-0.00343238996189995,0.00529930541199869,-0.0138190285694174,0.00695424864561748,0.517178798820807
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IL3RA,Interleukin-3 receptor subunit alpha,50489,-0.00230887516678157,0.00357037918476727,-0.00930681836892543,0.00468906803536228,0.517845209276052
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SLITRK6,SLIT and NTRK-like protein 6,50516,0.00250280068631265,0.0038750652901309,-0.00509232728234391,0.0100979286549692,0.518364433950322
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TYMP,Thymidine phosphorylase,51128,-0.00483507823032184,0.00749156813287336,-0.0195185517707536,0.00984839531010994,0.518669157197768
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RNASEH2A,Ribonuclease H2 subunit A,44653,0.00359695771387044,0.00558662705682113,-0.00735283131749897,0.0145467467452399,0.519675100006483
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MGLL,Monoglyceride lipase,51597,-0.00630194408298372,0.00979745080262799,-0.0255049476561346,0.0129010594901671,0.520082377452458
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MSLNL,Mesothelin-like protein,43507,-0.0026938155194541,0.00419239526410361,-0.0109109102370972,0.00552327919818898,0.520520770113599
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44524,0.00543551977673796,0.00846248453645683,-0.0111509499147174,0.0220219894681933,0.5206766626507
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SCPEP1,Retinoid-inducible serine carboxypeptidase,43382,0.00359908341747778,0.00560720301065557,-0.00739103448340714,0.0145892013183627,0.520962374196665
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PTPRB,Receptor-type tyrosine-protein phosphatase beta,44731,0.00210663428754138,0.00328416041745374,-0.00433032013066795,0.00854358870575071,0.521231747908786
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CIRBP,Cold-inducible RNA-binding protein,44542,-0.00685071637623208,0.0107022212894391,-0.0278270701035327,0.0141256373510685,0.522097244213898
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CCDC134,Coiled-coil domain-containing protein 134,44524,-0.00350004588181447,0.00546829033986952,-0.0142178949479587,0.00721780318432979,0.522135464576442
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CTLA4,Cytotoxic T-lymphocyte protein 4,44739,0.00212602037691969,0.0033225986545972,-0.00438627298609083,0.00863831373993021,0.522262514800316
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,BCL2,Apoptosis regulator Bcl-2,44542,0.00384853169673103,0.00601579178474786,-0.00794242020137478,0.0156394835948368,0.52234611958026
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MORN4,MORN repeat-containing protein 4,43133,-0.00564336266877771,0.0088649309097868,-0.0230186272519598,0.0117319019144044,0.52439265190907
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GIT1,ARF GTPase-activating protein GIT1,43438,-0.00686888248025114,0.0107934067629229,-0.02802395973558,0.0142861947750777,0.524521605730201
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",43544,-0.00353544904274341,0.00555640535688784,-0.0144260035422436,0.00735510545675675,0.524595003513546
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51219,-0.00141904598853251,0.0022350488066901,-0.00579974164964511,0.00296164967258009,0.525492533945619
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,43507,-0.00385978627478904,0.00608478424916216,-0.0157859634031469,0.00806639085356879,0.525866128753462
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LELP1,Late cornified envelope-like proline-rich protein 1,43291,-0.00519265094773335,0.00820998651017379,-0.021284224507674,0.0108989226122073,0.527076719759235
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NAGA,Alpha-N-acetylgalactosaminidase,43354,0.00419002334485589,0.00662543753458952,-0.00879583422293957,0.0171758809126514,0.527119340621086
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DDX58,Antiviral innate immune response receptor RIG-I,50244,-0.00414895831741467,0.00656823870126069,-0.0170227061718856,0.00872478953705627,0.527605511595417
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TXNDC5,Thioredoxin domain-containing protein 5,51908,0.00481966193972951,0.00763157025522247,-0.0101382157605065,0.0197775396399655,0.527688567306331
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ZNF174,Zinc finger protein 174,43438,0.00265617872016207,0.00420646539234363,-0.00558849344883144,0.0109008508891556,0.527748700544338
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DYNLT1,Dynein light chain Tctex-type 1,43507,0.00570871261640999,0.00904805041017223,-0.0120254661875276,0.0234428914203476,0.528087719239255
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SLAMF7,SLAM family member 7,51381,-0.00414415968662663,0.00658343503730805,-0.0170476923597504,0.00875937298649715,0.529035769067713
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CNPY4,Protein canopy homolog 4,51219,-0.0053422756049473,0.00848988735988437,-0.0219824548303207,0.0112979036204261,0.52918712869732
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TADA3,Transcriptional adapter 3,44524,0.00276940184641913,0.00440570142389355,-0.00586577294441222,0.0114045766372505,0.529617466073677
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CA9,Carbonic anhydrase 9,51895,-0.00322035480728492,0.00513797059185959,-0.0132907771673297,0.00685006755275986,0.530809071395504
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,AP1G2,AP-1 complex subunit gamma-like 2,44524,-0.0055978629193408,0.00894118276963528,-0.023122581147826,0.0119268553091444,0.531268085384796
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,WASF1,Wiskott-Aldrich syndrome protein family member 1,50516,0.00655330954065698,0.0104882495472501,-0.0140036595719531,0.0271102786532671,0.532089430943693
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DAAM1,Disheveled-associated activator of morphogenesis 1,43758,-0.00578144930273002,0.00925956055087846,-0.0239301879824518,0.0123672893769918,0.532383802647129
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DNAJB14,DnaJ homolog subfamily B member 14,44542,-0.00452344808091638,0.0072545020905443,-0.0187422721783832,0.00969537601655046,0.532935106105741
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NFIC,Nuclear factor 1 C-type,44653,-0.00302022147708313,0.00484595504498556,-0.0125182933652548,0.00647785041108856,0.533126145800316
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PRC1,Protein regulator of cytokinesis 1,44524,0.00314538729447775,0.00505067396484695,-0.00675393367662227,0.0130447082655778,0.533441589445777
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,STIP1,Stress-induced-phosphoprotein 1,51386,-0.0045523974056305,0.00731757773099934,-0.0188948497583892,0.0097900549471282,0.533866988520135
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NEO1,Neogenin,44653,0.00155569183021407,0.00250503305299852,-0.00335417295366303,0.00646555661409118,0.534585379095504
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IPCEF1,Interactor protein for cytohesin exchange factors 1,50971,-0.00623109516754818,0.0100344259081891,-0.0258985699475987,0.0134363796125024,0.53462097828382
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MANSC4,MANSC domain-containing protein 4,43264,0.00459655320696546,0.00740521102313165,-0.00991766039837256,0.0191107668123035,0.534787972237327
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SH2D1A,SH2 domain-containing protein 1A,51381,-0.00402605537579102,0.00649584560233135,-0.0167579127563605,0.00870580200477843,0.53539928590355
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MRPS16,"28S ribosomal protein S16, mitochondrial",43438,-0.00204338994885822,0.00330386372983117,-0.00851896285932731,0.00443218296161088,0.536258968489735
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,STX7,Syntaxin-7,43438,0.00343764032377001,0.00556070934523449,-0.00746134999288959,0.0143366306404296,0.536445590014817
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MFAP3L,Microfibrillar-associated protein 3-like,43507,-0.00455004772421478,0.00736469370021149,-0.0189848473766293,0.00988475192819974,0.536697889889918
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CDHR2,Cadherin-related family member 2,51219,-0.00503391483372009,0.00814860149449657,-0.0210051737629334,0.0109373440954932,0.536733488210968
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51471,-0.00320643020032562,0.00519131065728754,-0.0133813990886092,0.00696853868795795,0.536806630039694
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43920,0.00587160066048825,0.0095095843399142,-0.0127671846457436,0.0245103859667201,0.536947545833241
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LYPLA2,Acyl-protein thioesterase 2,43291,0.00742937248152588,0.0120614638817569,-0.0162110967267176,0.0310698416897693,0.53792453222828
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,EXOSC10,Exosome component 10,43264,-0.00413052247520504,0.00670679610269088,-0.0172758428364792,0.00901479788606909,0.537982780547328
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CDC42BPB,Serine/threonine-protein kinase MRCK beta,44542,-0.00704078190583474,0.0114339392823759,-0.0294513028992914,0.0153697390876219,0.538043409068179
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ATXN2L,Ataxin-2-like protein,44653,-0.00328332449465054,0.00534207488909908,-0.0137537912772847,0.00718714228798366,0.538811503456438
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ARHGEF5,Rho guanine nucleotide exchange factor 5,43291,0.00512110771739588,0.00834108976096287,-0.0112274282140913,0.0214696436488831,0.539244016791856
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50244,-0.00414062049111422,0.00674604891412366,-0.0173628763627966,0.00908163538056816,0.539360498000719
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44542,-0.00351643043501579,0.00574020788198857,-0.0147672378837134,0.00773437701368182,0.540146396240553
