Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DEFB116,Beta-defensin 116,14017,-0.00927036247977034,0.0151615933711046,-0.0389870854871354,0.0204463605275948,0.540920095120205
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,14027,-0.00487806811792483,0.00797883958866493,-0.0205165937117081,0.0107604574758584,0.540960846781348
Health and medical history,X120039#19.Location of pain during the past week_Lower back,HPGDS,Hematopoietic prostaglandin D synthase,16690,-0.00452217764785877,0.0073985561935329,-0.0190233477871833,0.00997899249146571,0.54105940126527
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FURIN,Furin,17158,0.00405773901200103,0.00663934729698489,-0.00895538169008936,0.0170708597140914,0.54109822330658
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CTF1,Cardiotrophin-1,16773,0.0104923783664978,0.0171787165429758,-0.0231779060577347,0.0441626627907304,0.541354988057079
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NINJ1,Ninjurin-1,16690,0.00714714656660394,0.0117093343398052,-0.0158031487394142,0.0300974418726221,0.541618257756248
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IMPA1,Inositol monophosphatase 1,16963,-0.00752111623906054,0.012326262289513,-0.0316805903265061,0.016638357848385,0.541757339275077
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,17059,0.0149807035876179,0.0245530502662515,-0.0331432749342351,0.0631046821094709,0.541779754871501
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NCR1,Natural cytotoxicity triggering receptor 1,17030,-0.00429902207505454,0.00705781683194822,-0.0181323430656731,0.00953429891556398,0.542456350013148
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CA9,Carbonic anhydrase 9,17235,0.00516152621959382,0.00847780847574009,-0.0114549783928568,0.0217780308320444,0.542646557906637
Health and medical history,X120039#19.Location of pain during the past week_Lower back,HPCAL1,Hippocalcin-like protein 1,17276,0.00906617480830493,0.0149163305032993,-0.0201698329781617,0.0383021825947716,0.543326829841846
Health and medical history,X120039#19.Location of pain during the past week_Lower back,BCL2,Apoptosis regulator Bcl-2,14401,0.00653322908926786,0.0107549782153975,-0.0145465282129113,0.027612986391447,0.543554649600306
Health and medical history,X120039#19.Location of pain during the past week_Lower back,COMT,Catechol O-methyltransferase,16592,-0.010272194792599,0.0169174874100752,-0.0434304701163465,0.0228860805311485,0.543730570347063
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CA3,Carbonic anhydrase 3,17283,0.00743244818677136,0.0122523557434666,-0.0165821690704231,0.0314470654439658,0.544115208207489
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FHIP2A,FHF complex subunit HOOK interacting protein 2A,13986,-0.00588543318024692,0.00972221054945225,-0.0249409658571733,0.0131700994966795,0.544949941753374
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,14461,-0.00936332269397824,0.0154684136807656,-0.0396814135082789,0.0209547681203224,0.54497665371665
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PNLIPRP2,Pancreatic lipase-related protein 2,17079,-0.0362709728863422,0.060040357072798,-0.153950072749026,0.0814081269763419,0.545778622216265
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LCAT,Phosphatidylcholine-sterol acyltransferase,14481,-0.002668154631624,0.00441773397445707,-0.0113269132215599,0.00599060395831186,0.54587669350182
Health and medical history,X120039#19.Location of pain during the past week_Lower back,REG4,Regenerating islet-derived protein 4,17107,0.00557065025696078,0.00925069810375265,-0.0125607180263944,0.023702018540316,0.547057647340033
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LY96,Lymphocyte antigen 96,16963,-0.00430461836935114,0.00716266841847482,-0.0183434484695618,0.00973421173085951,0.547861539036141
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TYMP,Thymidine phosphorylase,16984,-0.00808092300097388,0.0134569319665151,-0.0344565096553434,0.0182946636533956,0.548179329767145
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,16690,-0.0071743353226121,0.0119475542148884,-0.0305915415837934,0.0162428709385692,0.548190756141222
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SUSD5,Sushi domain-containing protein 5,14079,0.00404424031861087,0.00673603206181134,-0.00915838252253935,0.0172468631597611,0.548256614794576
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ENO3,Beta-enolase,14086,0.00707274356353675,0.0117810435200628,-0.0160181017357863,0.0301635888628598,0.548283005134606
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TPMT,Thiopurine S-methyltransferase,16690,-0.00872867082513351,0.0145458307112744,-0.0372384990192314,0.0197811573689644,0.548460674760908
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IGFBP1,Insulin-like growth factor-binding protein 1,17283,-0.0143885983793471,0.0240162722131275,-0.061460491917077,0.0326832951583827,0.549101575199235
Health and medical history,X120039#19.Location of pain during the past week_Lower back,AMOT,Angiomotin,14170,0.00483153286908691,0.00807059064061349,-0.0109868247865155,0.0206498905246893,0.549409787370893
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GNPDA1,Glucosamine-6-phosphate isomerase 1,14086,-0.00402547407848846,0.00672648537731802,-0.0172093854180318,0.00915843726105487,0.54954846095059
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CALCA,Calcitonin,16933,-0.00721568019511755,0.0120584617084883,-0.0308502651437546,0.0164189047535195,0.549586790392032
Health and medical history,X120039#19.Location of pain during the past week_Lower back,C1RL,Complement C1r subcomponent-like protein,14471,0.00233565846723082,0.00390632547043908,-0.00532073945482978,0.00999205638929141,0.549904671505082
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SIGLEC7,Sialic acid-binding Ig-like lectin 7,17082,0.00327845899227011,0.00548558336841317,-0.00747328440981971,0.0140302023943599,0.550081412121482
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GMPR,GMP reductase 1,17276,0.006020083677302,0.0100729483061062,-0.0137228950026661,0.0257630623572701,0.550082253683413
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TFF2,Trefoil factor 2,17132,0.00647441292284761,0.0108382256561096,-0.0147685093631273,0.0277173352088225,0.550269384727695
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NFAT5,Nuclear factor of activated T-cells 5,14051,-0.0105414739964526,0.0176503229460517,-0.045136106970714,0.0240531589778088,0.550356974717056
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NAGK,N-acetyl-D-glucosamine kinase,14061,-0.00682791333367905,0.0114346294344888,-0.0292397870252772,0.0155839603579191,0.550432954761755
Health and medical history,X120039#19.Location of pain during the past week_Lower back,AOC3,Membrane primary amine oxidase,17155,0.00353440256093246,0.00592207597376146,-0.00807286634764001,0.0151416714695049,0.550636666031152
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ATP6V1G2,V-type proton ATPase subunit G 2,13986,0.0117120019415922,0.0196334749734876,-0.0267696090064434,0.0501936128896279,0.550829348787856
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RABGAP1L,Rab GTPase-activating protein 1-like,16764,0.00722690070490162,0.0121471768379167,-0.0165815658974151,0.0310353673072184,0.551888350823948
Health and medical history,X120039#19.Location of pain during the past week_Lower back,MAMDC2,MAM domain-containing protein 2,14461,0.00396119319273267,0.00665941732124518,-0.00909126475690789,0.0170136511423732,0.551969239858695
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TSNAX,Translin-associated protein X,13986,-0.00484373148989334,0.00815171036136525,-0.0208210837981692,0.0111336208183825,0.552389188070419
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CNTN1,Contactin-1,17308,-0.00314708484532721,0.00529755380077135,-0.0135302902948391,0.00723612060418464,0.552477224401307
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ASGR2,Asialoglycoprotein receptor 2,14481,-0.00295492042017905,0.00497498956250742,-0.0127058999626936,0.00679605912233549,0.552551431649047
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CCL24,C-C motif chemokine 24,17132,0.00988353019435472,0.0166562502525142,-0.022762720300573,0.0425297806892825,0.552932926086067
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GLRX,Glutaredoxin-1,16968,-0.00687279338000497,0.0115881845642971,-0.0295856351260273,0.0158400483660173,0.553131316935439
Health and medical history,X120039#19.Location of pain during the past week_Lower back,FGFBP3,Fibroblast growth factor-binding protein 3,14450,-0.00436743186522332,0.00736646391309846,-0.0188057011348963,0.0100708374044497,0.553270501861287
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GZMB,Granzyme B,17059,-0.00790309879243013,0.0133372927291709,-0.0340441925416051,0.0182379949567448,0.553485894343555
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IGSF8,Immunoglobulin superfamily member 8,17082,0.00350263893356911,0.00591779556556977,-0.00809624037494764,0.0151015182420858,0.553937192035273
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DPT,Dermatopontin,17308,0.00309098957514614,0.00523038045690901,-0.00716055612039553,0.0133425352706878,0.554549316672043
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SERPINF2,Alpha-2-antiplasmin,14226,-0.00162367612592434,0.002748711481788,-0.00701115063022882,0.00376379837838015,0.554727853601528
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RAB27B,Ras-related protein Rab-27B,14461,-0.00980585786552749,0.0166146929634704,-0.0423706560739295,0.0227589403428745,0.55507120641067
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TUBB3,Tubulin beta-3 chain,14017,-0.00337368213467783,0.00571782112164687,-0.0145806115331057,0.00783324726375004,0.555180510276441
Health and medical history,X120039#19.Location of pain during the past week_Lower back,DTD1,D-aminoacyl-tRNA deacylase 1,14170,-0.0104178102219591,0.0176625705476506,-0.0450364484953544,0.0242008280514361,0.555317980607176
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GLP1R,Glucagon-like peptide 1 receptor,14017,-0.00443340062933848,0.00752239218848446,-0.019177289318768,0.0103104880600911,0.555628993164718
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PENK,Proenkephalin-A,14170,-0.0033931057395658,0.00575995558317325,-0.0146826186825854,0.00789640720345376,0.555813386870393
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IL18RAP,Interleukin-18 receptor accessory protein,16845,0.0204454775032539,0.0347940783947057,-0.0477509161503693,0.0886418711568771,0.55679948937225
