Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120041.Waking unrefreshed severity over the past week,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14229,0.0305288520012324,0.0427625005966608,-0.0532856491682227,0.114343353170688,0.47529057682109
Health and medical history,X120041.Waking unrefreshed severity over the past week,UNC5D,Netrin receptor UNC5D,14069,0.0418100974443905,0.0585888428613332,-0.0730240345638226,0.156644229452604,0.475474804279122
Health and medical history,X120041.Waking unrefreshed severity over the past week,FCN1,Ficolin-1,14461,0.0197262074936919,0.0277012392265886,-0.0345682213904218,0.0740206363778057,0.476410889518223
Health and medical history,X120041.Waking unrefreshed severity over the past week,CLU,Clusterin,14515,0.0336144813708683,0.0472193075071647,-0.0589353613431745,0.126164324084911,0.476550531901229
Health and medical history,X120041.Waking unrefreshed severity over the past week,MORF4L1,Mortality factor 4-like protein 1,14229,0.0269212838343191,0.03785934341835,-0.0472830292656469,0.101125596934285,0.477042045038983
Health and medical history,X120041.Waking unrefreshed severity over the past week,LRRC59,Leucine-rich repeat-containing protein 59,14478,0.0233799650235283,0.0329071252842824,-0.0411180005336652,0.0878779305807218,0.477415901324373
Health and medical history,X120041.Waking unrefreshed severity over the past week,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14002,0.0542299068534169,0.0763376621605851,-0.0953919109813299,0.203851724688164,0.477470959505569
Health and medical history,X120041.Waking unrefreshed severity over the past week,EPHA4,Ephrin type-A receptor 4,14186,0.0398171773360528,0.0563431081391492,-0.0706153146166797,0.150249669288785,0.4797700345722
Health and medical history,X120041.Waking unrefreshed severity over the past week,HIP1,Huntingtin-interacting protein 1,14002,0.0322633400975184,0.0456848675069509,-0.0572790002161053,0.121805680411142,0.480066188326859
Health and medical history,X120041.Waking unrefreshed severity over the past week,STAT5B,Signal transducer and activator of transcription 5B,17005,-0.00668849319229749,0.00948280487849673,-0.0252747907541511,0.0118978043695561,0.480615455751954
Health and medical history,X120041.Waking unrefreshed severity over the past week,SMAD3,Mothers against decapentaplegic homolog 3,14411,-0.0208879832479875,0.0296350619391258,-0.078972704648674,0.037196738152699,0.480921086165947
Health and medical history,X120041.Waking unrefreshed severity over the past week,CLEC12A,C-type lectin domain family 12 member A,14069,0.0526089444971929,0.07467845167362,-0.0937608207831024,0.198978709777488,0.481150002583642
Health and medical history,X120041.Waking unrefreshed severity over the past week,CADPS,Calcium-dependent secretion activator 1,14102,-0.0259165255114285,0.0367919887069274,-0.0980288233770063,0.0461957723541493,0.481191143460507
Health and medical history,X120041.Waking unrefreshed severity over the past week,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",14102,0.0222954451970851,0.0316657501079275,-0.0397694250144528,0.084360315408623,0.481390191278678
Health and medical history,X120041.Waking unrefreshed severity over the past week,TXNDC5,Thioredoxin domain-containing protein 5,17278,0.0134456281185354,0.0191029430963571,-0.0239961403503245,0.0508873965873953,0.481534981129885
Health and medical history,X120041.Waking unrefreshed severity over the past week,SELE,E-selectin,17318,-0.0181355286071049,0.0257689434473448,-0.0686426577639006,0.0323716005496909,0.481582607045164
Health and medical history,X120041.Waking unrefreshed severity over the past week,F2,Prothrombin,14515,0.0722505983883946,0.102725418846062,-0.129091222549888,0.273592419326677,0.481856987661048
Health and medical history,X120041.Waking unrefreshed severity over the past week,PGR,Progesterone receptor,14069,-0.0102711906608907,0.0146146384960364,-0.038915882113122,0.0183735007913406,0.482191069620021
Health and medical history,X120041.Waking unrefreshed severity over the past week,LUZP2,Leucine zipper protein 2,14411,0.0249202268844235,0.03546272404529,-0.044586712244345,0.0944271660131919,0.482244060016326
Health and medical history,X120041.Waking unrefreshed severity over the past week,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,14417,-0.0168177529774151,0.0239631296421815,-0.0637854870760909,0.0301499811212607,0.482804084975617
Health and medical history,X120041.Waking unrefreshed severity over the past week,SCGB3A1,Secretoglobin family 3A member 1,14186,-0.0441441147473204,0.062912428345168,-0.16745247430385,0.0791642448092089,0.482893028379185
Health and medical history,X120041.Waking unrefreshed severity over the past week,CHRDL2,Chordin-like protein 2,17094,-0.0167135951140719,0.0238394052838375,-0.0634388294703933,0.0300116392422496,0.483255710258281
Health and medical history,X120041.Waking unrefreshed severity over the past week,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,17056,0.0148994739637566,0.0212539776735537,-0.0267583222764087,0.0565572702039219,0.483299797081365
Health and medical history,X120041.Waking unrefreshed severity over the past week,CRYBB1,Beta-crystallin B1,14478,-0.0163530878547701,0.0233284296141011,-0.0620768098984082,0.0293706341888681,0.483318073737344
Health and medical history,X120041.Waking unrefreshed severity over the past week,TMPRSS11B,Transmembrane protease serine 11B,14033,0.0142166252353661,0.0202858952612714,-0.0255437294767259,0.053976979947458,0.483431168721735
Health and medical history,X120041.Waking unrefreshed severity over the past week,AHSP,Alpha-hemoglobin-stabilizing protein,17076,0.0105335080246827,0.0150676111429483,-0.0189990098154959,0.0400660258648614,0.484509807498455
Health and medical history,X120041.Waking unrefreshed severity over the past week,GMFG,Glia maturation factor gamma,14478,-0.0147672128442057,0.021142345138172,-0.0562062093150229,0.0266717836266114,0.484896938000001
Health and medical history,X120041.Waking unrefreshed severity over the past week,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14102,0.0425641847826057,0.0609619541241049,-0.07692124530064,0.162049614865851,0.485058027119628
Health and medical history,X120041.Waking unrefreshed severity over the past week,CEP85,Centrosomal protein of 85 kDa,16703,0.0145127954803726,0.0208213272254219,-0.0262970058814543,0.0553225968421995,0.485802572883032
Health and medical history,X120041.Waking unrefreshed severity over the past week,GASK1A,Golgi-associated kinase 1A,14002,0.025108445145118,0.0360428396692468,-0.0455355206066057,0.0957524108968416,0.486047312831136
Health and medical history,X120041.Waking unrefreshed severity over the past week,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",16784,0.0101406857602094,0.0145934235199676,-0.018462424338927,0.0387437958593458,0.487139808359454
Health and medical history,X120041.Waking unrefreshed severity over the past week,GBP4,Guanylate-binding protein 4,16730,-0.0189210277206061,0.0272440998243185,-0.0723194633762704,0.0344774079350583,0.487378345071641
Health and medical history,X120041.Waking unrefreshed severity over the past week,LZTFL1,Leucine zipper transcription factor-like protein 1,14186,-0.0150399833389949,0.0216948442371574,-0.0575618780438234,0.0274819113658336,0.488163095497588
Health and medical history,X120041.Waking unrefreshed severity over the past week,CREBZF,CREB/ATF bZIP transcription factor,13977,0.0412449324601007,0.0595250627401126,-0.0754241905105201,0.157914055430721,0.488383661569402
Health and medical history,X120041.Waking unrefreshed severity over the past week,CST5,Cystatin-D,16784,-0.0168561388203656,0.0243310775979267,-0.0645450509123019,0.0308327732715708,0.488455803884662
Health and medical history,X120041.Waking unrefreshed severity over the past week,LARP1,La-related protein 1,14411,0.0164546383738704,0.0237534926894346,-0.0301022072974214,0.0630114840451622,0.488493317918279
Health and medical history,X120041.Waking unrefreshed severity over the past week,SPRING1,SREBP regulating gene protein,13977,0.0173333216514644,0.0250371458440571,-0.0317394842028874,0.0664061275058162,0.488757816479754
Health and medical history,X120041.Waking unrefreshed severity over the past week,COL2A1,Collagen alpha-1(II) chain,14102,-0.0134250445294101,0.0194038919774347,-0.051456672805182,0.0246065837463619,0.489027987370964
Health and medical history,X120041.Waking unrefreshed severity over the past week,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,14411,-0.0299047599610144,0.0433725202407478,-0.11491489963288,0.0551053797108513,0.490528384403551
Health and medical history,X120041.Waking unrefreshed severity over the past week,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,16775,-0.0220436395314271,0.0319952244716684,-0.0847542794958971,0.040667000433043,0.490853853395228
Health and medical history,X120041.Waking unrefreshed severity over the past week,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",14417,-0.00719374401624264,0.0104445499200163,-0.0276650618594747,0.0132775738269894,0.490988069583331
Health and medical history,X120041.Waking unrefreshed severity over the past week,PFDN6,Prefoldin subunit 6,14102,0.0162495485688792,0.0236643469093482,-0.0301325713734433,0.0626316685112017,0.492303301826067
Health and medical history,X120041.Waking unrefreshed severity over the past week,SORD,Sorbitol dehydrogenase,17183,0.0135785643079917,0.0197756182406719,-0.0251816474437253,0.0523387760597087,0.492324187003985
Health and medical history,X120041.Waking unrefreshed severity over the past week,NMI,N-myc-interactor,14351,-0.0146568521961907,0.0213815069242938,-0.0565646057678067,0.0272509013754252,0.493044584564424
Health and medical history,X120041.Waking unrefreshed severity over the past week,IKBKG,NF-kappa-B essential modulator,17071,-0.00970718116846006,0.0141735691059834,-0.0374873766161876,0.0180730142792675,0.493429526537342
Health and medical history,X120041.Waking unrefreshed severity over the past week,SERPINB9,Serpin B9,16975,-0.026349087301387,0.0385584086245849,-0.101923568205573,0.0492253936027993,0.494391785551666
Health and medical history,X120041.Waking unrefreshed severity over the past week,HSPA2,Heat shock-related 70 kDa protein 2,14411,-0.0317429544508166,0.0464587589475039,-0.122802121987924,0.0593162130862911,0.494459778672807
Health and medical history,X120041.Waking unrefreshed severity over the past week,FAM171A2,Protein FAM171A2,14470,-0.00652775002431236,0.00955561675529867,-0.0252567588646978,0.012201258816073,0.494534224531256
Health and medical history,X120041.Waking unrefreshed severity over the past week,CIAPIN1,Anamorsin,17170,-0.013939565632359,0.0204432686968921,-0.0540083722782675,0.0261292410135495,0.495333022662059
Health and medical history,X120041.Waking unrefreshed severity over the past week,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14033,0.0186452340763525,0.0273554944186402,-0.0349715349841822,0.0722620031368872,0.495509439883319
Health and medical history,X120041.Waking unrefreshed severity over the past week,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,17005,-0.0196659415479043,0.0289131659017345,-0.0763357467153039,0.0370038636194952,0.496404484540272
Health and medical history,X120041.Waking unrefreshed severity over the past week,TNFSF14,Tumor necrosis factor ligand superfamily member 14,16975,0.0152889073136318,0.0224861404164319,-0.0287839279025746,0.0593617425298383,0.49656071678257
Health and medical history,X120041.Waking unrefreshed severity over the past week,AP3S2,AP-3 complex subunit sigma-2,14466,0.0218578185420833,0.0322230512381958,-0.0412993618847805,0.085014998968947,0.497574205407638
Health and medical history,X120041.Waking unrefreshed severity over the past week,FGR,Tyrosine-protein kinase Fgr,16730,-0.0152801879499416,0.0225596983639058,-0.0594971967431969,0.0289368208433137,0.49821082693477
Health and medical history,X120041.Waking unrefreshed severity over the past week,RBPMS2,RNA-binding protein with multiple splicing 2,14102,0.0102489208914848,0.0151369424121746,-0.0194194862363775,0.039917328019347,0.498366319895911
Health and medical history,X120041.Waking unrefreshed severity over the past week,LAMA4,Laminin subunit alpha-4,17175,-0.0271503118671724,0.0401313217672646,-0.105807702531011,0.0515070787966662,0.498709074362698
Health and medical history,X120041.Waking unrefreshed severity over the past week,CD3D,T-cell surface glycoprotein CD3 delta chain,14033,0.031281626281221,0.0462524938108413,-0.0593732615880279,0.12193651415047,0.498846739661623
Health and medical history,X120041.Waking unrefreshed severity over the past week,SERPINA1,Alpha-1-antitrypsin,14240,0.131945796438968,0.195183929715517,-0.250614705803446,0.514506298681382,0.499046886781429
