Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RABGAP1L,Rab GTPase-activating protein 1-like,16669,0.0301478883740419,0.0577958988452934,-0.0831320733627331,0.143427850110817,0.601937153700266
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NAGK,N-acetyl-D-glucosamine kinase,13982,-0.0388806124327102,0.0746695150630368,-0.185232861956262,0.107471637090842,0.602582200943477
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PRSS27,Serine protease 27,16929,0.0460437717756664,0.0884987910077712,-0.127413858599565,0.219501402150898,0.602878229609127
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MEP1A,Meprin A subunit alpha,14321,0.0301986573008827,0.058071093023778,-0.0836206850257222,0.144017999627488,0.603051351429758
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CD226,CD226 antigen,13975,-0.0530113579000046,0.102051243196034,-0.253031794564232,0.147009078764223,0.603449471788904
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CNTN2,Contactin-2,17143,-0.0403006471351553,0.0776525874942749,-0.192499718623934,0.111898424353624,0.603776838387579
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NPPC,C-type natriuretic peptide,16964,0.0399989022901316,0.077104290160944,-0.111125506425319,0.191123311005582,0.603932348890093
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GBP2,Guanylate-binding protein 2,16669,0.0300462307122093,0.0581769055715501,-0.0839805042080289,0.144072965632447,0.605537793911574
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ART3,Ecto-ADP-ribosyltransferase 3,17063,0.055028734095494,0.106575749319701,-0.15385973457112,0.263917202762108,0.605627515773967
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CREG1,Protein CREG1,16770,0.0482581335112799,0.0939217150535352,-0.135828427993649,0.232344695016209,0.607389995638001
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,YJU2,Splicing factor YJU2,14314,0.0631694043398107,0.122964057640055,-0.177840148634697,0.304178957314319,0.60745395018455
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LAMA1,Laminin subunit alpha-1,13908,-0.040383159745721,0.0787686226236911,-0.194769660088156,0.114003340596714,0.608182780150786
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SYT1,Synaptotagmin-1,14370,0.0524773634341249,0.102400984982756,-0.148228567132076,0.253183294000326,0.608330470195667
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CD5L,CD5 antigen-like,14324,0.0455982416657357,0.0890085471157476,-0.12885851068113,0.220054994012601,0.608455553139463
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PEPD,Xaa-Pro dipeptidase,14401,0.0817185264694385,0.159841001708877,-0.231569836879961,0.395006889818838,0.609184671277355
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GET3,ATPase GET3,14383,0.0360990952036724,0.0708305492249976,-0.102728781277323,0.174926971684668,0.610301491135389
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CASP9,Caspase-9,13975,0.0333700920273807,0.0655410604929635,-0.0950903865388278,0.161830570593589,0.61065662046427
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LAMP1,Lysosome-associated membrane glycoprotein 1,13970,-0.0800797436823562,0.157299167561981,-0.388386112103839,0.228226624739126,0.610695807174003
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,KHDC3L,KH domain-containing protein 3,13883,-0.0333699229234876,0.0658197767334027,-0.162376685320957,0.0956368394739818,0.6121703837764
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,BOC,Brother of CDO,16680,-0.0761894469814117,0.15030369706504,-0.370784693228891,0.218405799266068,0.61222934496736
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",16669,0.029958859758212,0.0591596123140302,-0.0859939803772871,0.145911699893711,0.612577452487457
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CD101,Immunoglobulin superfamily member 2,14321,0.0499635619442144,0.0989580247168387,-0.143994166500789,0.243921290389218,0.613639298735189
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CLEC1B,C-type lectin domain family 1 member B,17175,-0.0180736755887792,0.0358214356459671,-0.0882836894548748,0.0521363382773164,0.613881998272399
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FABP9,Fatty acid-binding protein 9,16964,-0.0317666077768007,0.063122746223902,-0.155487190375649,0.0919539748220472,0.614794100501764
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,DNAJB1,DnaJ homolog subfamily B member 1,16903,0.0201496579940206,0.0400801326545423,-0.0584074020088824,0.0987067179969234,0.615157637106271
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TIMP3,Metalloproteinase inhibitor 3,17070,-0.0132737531815983,0.0264170591264436,-0.0650511890694278,0.0385036827062312,0.615344143855401
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LRRC59,Leucine-rich repeat-containing protein 59,14383,0.0436631653490243,0.0869693379058352,-0.126796736946413,0.214123067644461,0.615638351649183
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,APOL1,Apolipoprotein L1,14401,-0.0349103585798456,0.0695533618585508,-0.171234947822605,0.101414230662914,0.615730110811592
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ASPSCR1,Tether containing UBX domain for GLUT4,14376,0.0304735792057489,0.0608258103505568,-0.0887450090813425,0.14969216749284,0.616380558160935
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CHMP6,Charged multivesicular body protein 6,14383,-0.0364857792565552,0.0728890615498208,-0.179348339894204,0.106376781381094,0.616684328621614
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,USP47,Ubiquitin carboxyl-terminal hydrolase 47,13908,0.0238206999443482,0.0476801988338596,-0.0696324897700167,0.117273889658713,0.617369505913624
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ITGB1,Integrin beta-1,16977,-0.0814664950159365,0.163370599533996,-0.401672870102569,0.238739880070696,0.618024912628623
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SPARCL1,SPARC-like protein 1,17003,0.0631713860509897,0.12673628884996,-0.185231740094931,0.311574512196911,0.618175119399649
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,UNC5D,Netrin receptor UNC5D,13975,0.0771663870182665,0.15534981387285,-0.22731924817252,0.381652022209053,0.61938967434949
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,AIF1,Allograft inflammatory factor 1,16601,-0.0335414007968325,0.0676255222587812,-0.166087424424044,0.0990046228303785,0.61990993750987
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13908,-0.0527710758693002,0.106572034849981,-0.261652264175264,0.156110112436663,0.620489272435122
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TNN,Tenascin-N,14390,0.0477900271383416,0.0967170809750708,-0.141775451572797,0.23735550584948,0.621227647876195
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PRSS53,Serine protease 53,14370,-0.055144134084718,0.112000918964456,-0.274665935255052,0.164377667085616,0.622476430032797
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CSRP3,Cysteine and glycine-rich protein 3,13908,0.0214709186834268,0.0436186453181066,-0.0640216261400621,0.106963463506916,0.622556225773769
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TBC1D5,TBC1 domain family member 5,16964,-0.0214321943615825,0.0435452439554285,-0.106780872514222,0.0639164837910574,0.622596915380818
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FXN,"Frataxin, mitochondrial",17143,-0.0230498386954188,0.0471195876608988,-0.11540423051078,0.0693045531199428,0.624722352779383
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CRELD2,Protein disulfide isomerase CRELD2,17039,-0.0325007794578228,0.0664747266767005,-0.162791243744156,0.0977896848285101,0.624905102091259
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MYBPC1,"Myosin-binding protein C, slow-type",14383,-0.0296843239725673,0.0607230125424454,-0.14870142855576,0.0893327806106257,0.624956765836036
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ADGRF5,Adhesion G protein-coupled receptor F5,14383,0.0703221257892975,0.144338192835601,-0.212580732168481,0.353224983747076,0.626121297992326
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PARK7,Parkinson disease protein 7,17005,0.032370346507205,0.0665078104171162,-0.0979849619103427,0.162725654924753,0.626466618549437
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ITGB5,Integrin beta-5,17066,-0.0441244928079585,0.0907969279766708,-0.222086471642233,0.133837486026316,0.626995386621139
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MCAM,Cell surface glycoprotein MUC18,17063,-0.0509972477442216,0.105019227573494,-0.25683493378827,0.154840438299827,0.627257639511001
