Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20664.Liking for garlic,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,15511,-0.0168355111087608,0.0125049106371346,-0.0413451359575445,0.00767411374002293,0.178221624087955
Diet and food preferences,X20664.Liking for garlic,DUSP3,Dual specificity protein phosphatase 3,18211,-0.0187534997575025,0.0139387237223741,-0.0460733982533556,0.00856639873835067,0.178504975382909
Diet and food preferences,X20664.Liking for garlic,NOMO1,Nodal modulator 1,18632,-0.067751846678415,0.0504274807555522,-0.166589708959297,0.0310860156024674,0.179110298189065
Diet and food preferences,X20664.Liking for garlic,ARHGAP45,Rho GTPase-activating protein 45,15457,-0.0231359023276187,0.0172256858851803,-0.0568982466625721,0.0106264420073347,0.179257773382948
Diet and food preferences,X20664.Liking for garlic,GASK1A,Golgi-associated kinase 1A,15286,-0.0441791209430919,0.0329542585608979,-0.108769467722452,0.020411225836268,0.180063982296221
Diet and food preferences,X20664.Liking for garlic,EVPL,Envoplakin,15511,0.055949106430597,0.0417798413023786,-0.025939382522065,0.137837595383259,0.180544365396481
Diet and food preferences,X20664.Liking for garlic,PARD3,Partitioning defective 3 homolog,15511,-0.0254883929801622,0.0190683558244932,-0.0628623703961688,0.0118855844358444,0.181344981506909
Diet and food preferences,X20664.Liking for garlic,SNAP23,Synaptosomal-associated protein 23,18624,-0.0180266229275296,0.0134892707430028,-0.0444655935838151,0.00841234772875584,0.181445532490257
Diet and food preferences,X20664.Liking for garlic,WASF3,Wiskott-Aldrich syndrome protein family member 3,18211,-0.018668376517597,0.0139719997891486,-0.0460534961043282,0.00871674306913426,0.181524240351387
Diet and food preferences,X20664.Liking for garlic,SMAD2,Mothers against decapentaplegic homolog 2,15709,-0.026932016450073,0.0201744444425245,-0.0664739275574211,0.012609894657275,0.181909784448859
Diet and food preferences,X20664.Liking for garlic,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,18830,-0.0155869477321526,0.0116992755995769,-0.0385175279073234,0.00734363244301816,0.182777690026169
Diet and food preferences,X20664.Liking for garlic,IL25,Interleukin-25,15184,-0.0551026327138117,0.0414190231996437,-0.136283918185113,0.02607865275749,0.183416349974378
Diet and food preferences,X20664.Liking for garlic,APP,Amyloid-beta precursor protein,18599,-0.0237099683634004,0.0178398502415604,-0.0586760748368588,0.011256138110058,0.183849362351636
Diet and food preferences,X20664.Liking for garlic,EREG,Proepiregulin,18453,-0.0197619009671343,0.0148695756970252,-0.0489062693333037,0.00938246739903506,0.183859211363179
Diet and food preferences,X20664.Liking for garlic,DCUN1D1,DCN1-like protein 1,15309,-0.0245112788782531,0.0184431660484004,-0.0606598843331178,0.0116373265766117,0.183862239463236
Diet and food preferences,X20664.Liking for garlic,ENPEP,Glutamyl aminopeptidase,15286,-0.0427935451941206,0.0322381736237518,-0.105980365496674,0.020393275108433,0.184390166875834
Diet and food preferences,X20664.Liking for garlic,DOC2B,Double C2-like domain-containing protein beta,15363,-0.0525293661053339,0.0396831035108366,-0.130308248986574,0.0252495167759058,0.185615374929961
Diet and food preferences,X20664.Liking for garlic,ENO2,Gamma-enolase,18817,0.0234913475213094,0.0177703779758255,-0.0113385933113085,0.0583212883539273,0.186204706741277
Diet and food preferences,X20664.Liking for garlic,MCEMP1,Mast cell-expressed membrane protein 1,15317,-0.0207543854965835,0.0157024596190424,-0.0515312063499066,0.0100224353567395,0.186278405963703
Diet and food preferences,X20664.Liking for garlic,SLC34A3,Sodium-dependent phosphate transport protein 2C,15242,0.0384334868211876,0.0290786776262744,-0.0185607213263103,0.0954276949686854,0.186285660365384
Diet and food preferences,X20664.Liking for garlic,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",15670,-0.0169580002073797,0.0128305016937242,-0.042105783527079,0.00818978311231968,0.186289310254408
Diet and food preferences,X20664.Liking for garlic,COL2A1,Collagen alpha-1(II) chain,15362,-0.0232319012549723,0.0175839511415537,-0.0576964454924176,0.011232642982473,0.186454678034769
Diet and food preferences,X20664.Liking for garlic,CPTP,Ceramide-1-phosphate transfer protein,15286,-0.0458988008153515,0.0348506235857942,-0.114206023043508,0.0224084214128051,0.187853303645079
Diet and food preferences,X20664.Liking for garlic,RAB39B,Ras-related protein Rab-39B,15286,-0.0202190576111245,0.0154007313735391,-0.0504044911032612,0.00996637588101217,0.189248697361135
Diet and food preferences,X20664.Liking for garlic,USO1,General vesicular transport factor p115,18513,-0.0172482931486498,0.0131424228623382,-0.0430074419588327,0.00851085566153319,0.189396946153358
Diet and food preferences,X20664.Liking for garlic,PDIA2,Protein disulfide-isomerase A2,15242,0.044919745377045,0.0342870455330113,-0.0222828638676571,0.112122354621747,0.190178950106965
Diet and food preferences,X20664.Liking for garlic,TBR1,T-box brain protein 1,15363,-0.0384941193033185,0.0294357927955261,-0.0961882731825496,0.0192000345759127,0.190983925575547
Diet and food preferences,X20664.Liking for garlic,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,15709,-0.016787752081484,0.0128403961899847,-0.0419549286138541,0.00837942445088612,0.191090294527324
Diet and food preferences,X20664.Liking for garlic,AKT2,RAC-beta serine/threonine-protein kinase,15782,-0.0142057369431352,0.010875493979415,-0.0355217051427886,0.00711023125651819,0.191498405806282
Diet and food preferences,X20664.Liking for garlic,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18489,-0.0221878535398782,0.0169904317873588,-0.0554890998431014,0.011113392763345,0.191601859886643
Diet and food preferences,X20664.Liking for garlic,CEP152,Centrosomal protein of 152 kDa,15242,-0.0441243585902684,0.0338192348957335,-0.110410058985906,0.0221613418053693,0.192010692238633
Diet and food preferences,X20664.Liking for garlic,FGF6,Fibroblast growth factor 6,15317,-0.0465809098501459,0.035754345344084,-0.11665942672455,0.0234976070242587,0.192661245548476
Diet and food preferences,X20664.Liking for garlic,PILRB,Paired immunoglobulin-like type 2 receptor beta,18624,-0.0269492075983807,0.0207082244826552,-0.0675373275843849,0.0136389123876234,0.19314555148371
Diet and food preferences,X20664.Liking for garlic,HRAS,GTPase Hras,15482,-0.0185276694084446,0.0142370890751581,-0.0464323639957545,0.00937702517886523,0.193152461603192
Diet and food preferences,X20664.Liking for garlic,AOC1,Amiloride-sensitive amine oxidase [copper-containing],18286,-0.0272996707192777,0.0209817614954528,-0.0684239232503652,0.0138245818118098,0.193235735214621
Diet and food preferences,X20664.Liking for garlic,PXDNL,Peroxidasin-like protein,15709,-0.0305444578392811,0.0234832265878849,-0.0765715819515355,0.0154826662729733,0.193382821554394
Diet and food preferences,X20664.Liking for garlic,C1S,Complement C1s subcomponent,15826,-0.0859739209677011,0.066125159266785,-0.2155792331306,0.0436313911951975,0.193561813962963
Diet and food preferences,X20664.Liking for garlic,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,15363,-0.0333782200986942,0.025699260232493,-0.0837487701543803,0.016992329956992,0.194031817929213
Diet and food preferences,X20664.Liking for garlic,CASP2,Caspase-2,18592,-0.0223737535666572,0.0172269182648165,-0.0561385133656975,0.0113910062323831,0.19404001821916
Diet and food preferences,X20664.Liking for garlic,KHDC3L,KH domain-containing protein 3,15242,0.0278492256000334,0.02144633948907,-0.0141855997985438,0.0698840509986105,0.194116778015249
Diet and food preferences,X20664.Liking for garlic,GMPR2,GMP reductase 2,15457,-0.0272547222463525,0.0210144555451447,-0.0684430551148362,0.0139336106221312,0.194667383919731
Diet and food preferences,X20664.Liking for garlic,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,18290,-0.0445424400031337,0.0344401955149597,-0.112045223212455,0.0229603432061872,0.195914288123281
Diet and food preferences,X20664.Liking for garlic,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",15782,-0.0221517718176859,0.0171426834645715,-0.055751431408246,0.0114478877728742,0.19630691545073
Diet and food preferences,X20664.Liking for garlic,ANXA3,Annexin A3,18796,-0.0215998409507353,0.0167562483887168,-0.0544420877926202,0.0112424058911496,0.19739246004915
Diet and food preferences,X20664.Liking for garlic,EZR,Ezrin,18817,-0.0617595329707964,0.0479683936118701,-0.155777584450062,0.032258518508469,0.197934281346558
Diet and food preferences,X20664.Liking for garlic,ITGA6,Integrin alpha-6,18592,-0.0288563052773556,0.0224149794214079,-0.0727896649433151,0.0150770543886038,0.197982438926672
Diet and food preferences,X20664.Liking for garlic,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18624,-0.0160584124890275,0.0124798666753313,-0.0405189511726768,0.00840212619462186,0.198199015932984
Diet and food preferences,X20664.Liking for garlic,MMP13,Collagenase 3,18211,-0.0477043559348703,0.037103730489342,-0.120427667693981,0.02501895582424,0.198563306663475
Diet and food preferences,X20664.Liking for garlic,APOD,Apolipoprotein D,15121,0.0436323911906343,0.0339490653427031,-0.0229077768810637,0.110172559262332,0.198731288583439
Diet and food preferences,X20664.Liking for garlic,NUDC,Nuclear migration protein nudC,18830,-0.0234773026800697,0.0182776843907157,-0.0593015640858725,0.0123469587257331,0.198990210576472
Diet and food preferences,X20664.Liking for garlic,IMPACT,Protein IMPACT,15764,-0.0316503474651875,0.0246405835349555,-0.0799458911937003,0.0166451962633253,0.198992807706201
Diet and food preferences,X20664.Liking for garlic,AKR7L,Aflatoxin B1 aldehyde reductase member 4,15317,-0.0261054376102071,0.0203307578098731,-0.0659537229175585,0.0137428476971442,0.199148592612968
Diet and food preferences,X20664.Liking for garlic,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18192,-0.0194199921788215,0.0151254900178391,-0.0490659526137862,0.0102259682561432,0.199184631433565
Diet and food preferences,X20664.Liking for garlic,AMIGO1,Amphoterin-induced protein 1,15363,-0.0350218564059632,0.0272933347516977,-0.0885167925192908,0.0184730797073644,0.19945360231217
Diet and food preferences,X20664.Liking for garlic,ARID3A,AT-rich interactive domain-containing protein 3A,15309,-0.0447491776062344,0.0348993787432046,-0.113151959942915,0.0236536047304466,0.199779941247542
Diet and food preferences,X20664.Liking for garlic,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,15787,0.0125346850253077,0.00978564200487547,-0.0066451733042482,0.0317145433548636,0.200238440421706
Diet and food preferences,X20664.Liking for garlic,USP28,Ubiquitin carboxyl-terminal hydrolase 28,15764,0.0466399834479325,0.0364644280046054,-0.0248302954410941,0.118110262336959,0.200896789808264
Diet and food preferences,X20664.Liking for garlic,SAMD9L,Sterile alpha motif domain-containing protein 9-like,18592,-0.0204224356045455,0.0159767043779718,-0.0517367761853703,0.0108919049762793,0.201172564418883
Diet and food preferences,X20664.Liking for garlic,MORF4L1,Mortality factor 4-like protein 1,15511,0.0439162238929719,0.0343934487371429,-0.0234949356318282,0.111327383417772,0.201664610508303
Diet and food preferences,X20664.Liking for garlic,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,18723,-0.0144831830831482,0.0113475623683355,-0.0367244053250857,0.00775803915878935,0.201856334466614
Diet and food preferences,X20664.Liking for garlic,ATXN3,Ataxin-3,15764,-0.0281498908751897,0.0220733675110315,-0.0714136911968114,0.015113909446432,0.202226302150389
Diet and food preferences,X20664.Liking for garlic,LAT,Linker for activation of T-cells family member 1,18830,-0.019387333676094,0.0152047162400816,-0.049188577506654,0.010413910154466,0.202294255918211
Diet and food preferences,X20664.Liking for garlic,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,15242,-0.0312869178049086,0.0245549100410942,-0.0794145414854531,0.016840705875636,0.202625688749767
Diet and food preferences,X20664.Liking for garlic,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",15362,-0.0262768058432882,0.0206245712966057,-0.0667009655846354,0.0141473538980591,0.202663783341741
Diet and food preferences,X20664.Liking for garlic,CDH2,Cadherin-2,18624,-0.0440616082118336,0.0346011082037454,-0.111879780291174,0.0237565638675073,0.202886340672446
Diet and food preferences,X20664.Liking for garlic,OGFR,Opioid growth factor receptor,18513,-0.0459035067317853,0.0360609033684719,-0.11658287733399,0.0247758638704196,0.203053956853334
Diet and food preferences,X20664.Liking for garlic,SCRIB,Protein scribble homolog,15362,-0.0196306229586325,0.0154303234526527,-0.0498740569258318,0.0106128110085668,0.203317544256715
Diet and food preferences,X20664.Liking for garlic,LAG3,Lymphocyte activation gene 3 protein,18513,-0.0379166038566604,0.0298098278248543,-0.0963438663933748,0.0205106586800541,0.203406961251194
Diet and food preferences,X20664.Liking for garlic,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",15709,-0.0472853337748756,0.0372508739244267,-0.120297046666752,0.0257263791170007,0.204326126789685
Diet and food preferences,X20664.Liking for garlic,SPINK8,Serine protease inhibitor Kazal-type 8,15286,-0.0467141470927028,0.0368620646663185,-0.118963793838687,0.0255354996532815,0.205078501752839
Diet and food preferences,X20664.Liking for garlic,MLLT1,Protein ENL,15242,0.026422181173094,0.0208511526201745,-0.0144460779624481,0.0672904403086361,0.205110023525543
Diet and food preferences,X20664.Liking for garlic,S100A4,Protein S100-A4,18699,-0.0260854671537672,0.0205864644189617,-0.0664349374149322,0.0142640031073977,0.205129117041334
Diet and food preferences,X20664.Liking for garlic,FBN2,Fibrillin-2,15363,-0.0300614984148945,0.0237334482974236,-0.0765790570778447,0.0164560602480557,0.205306839853157
Diet and food preferences,X20664.Liking for garlic,PSME2,Proteasome activator complex subunit 2,18402,-0.0410847547688441,0.0324569276493495,-0.104700332961569,0.022530823423881,0.20559218136152
Diet and food preferences,X20664.Liking for garlic,CLEC3B,Tetranectin,15426,-0.082010079279468,0.0647970011298133,-0.209012201493902,0.0449920429349661,0.205658915662907
Diet and food preferences,X20664.Liking for garlic,ASPSCR1,Tether containing UBX domain for GLUT4,15782,-0.025881841415269,0.02044958109876,-0.0659630203688387,0.0141993375383006,0.205660121170904
Diet and food preferences,X20664.Liking for garlic,CASP3,Caspase-3,18872,-0.0166991752341676,0.0132110103025615,-0.0425927554271882,0.00919440495885295,0.206233209444659
Diet and food preferences,X20664.Liking for garlic,ZNRD2,Protein ZNRD2,15724,-0.0261601648889408,0.0207019236585531,-0.0667359352597048,0.0144156054818233,0.206371334637262
Diet and food preferences,X20664.Liking for garlic,RNF5,E3 ubiquitin-protein ligase RNF5,15362,-0.0246511321138274,0.0195266054335069,-0.0629232787635008,0.0136210145358461,0.206810352760544
Diet and food preferences,X20664.Liking for garlic,LEP,Leptin,18624,0.0223020022099292,0.0176782081944029,-0.0123472858511004,0.0569512902709588,0.207125382688774
Diet and food preferences,X20664.Liking for garlic,GRIK2,"Glutamate receptor ionotropic, kainate 2",15782,-0.0426748547929863,0.0339018604234893,-0.109122501223025,0.0237727916370528,0.208129828288871
Diet and food preferences,X20664.Liking for garlic,RGS8,Regulator of G-protein signaling 8,18286,-0.0230142129386567,0.018292993507284,-0.0588684802129333,0.0128400543356199,0.208375674567246
