Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120042.Cognitive symptoms severity over the past week,WASL,Neural Wiskott-Aldrich syndrome protein,14065,0.0172794975443698,0.0281545656867532,-0.0379034512016664,0.0724624462904061,0.539399097724327
Health and medical history,X120042.Cognitive symptoms severity over the past week,HLA_DRA,,17012,0.0241771574045124,0.0394395645106775,-0.0531243890364154,0.10147870384544,0.539872733623098
Health and medical history,X120042.Cognitive symptoms severity over the past week,BRD2,Bromodomain-containing protein 2,14030,0.0299862248239926,0.0489166157975284,-0.0658903421391632,0.125862791787148,0.539881700608511
Health and medical history,X120042.Cognitive symptoms severity over the past week,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17278,0.0329553352427368,0.0538240291891136,-0.0725397619679258,0.138450432453399,0.540361092755932
Health and medical history,X120042.Cognitive symptoms severity over the past week,BIRC2,Baculoviral IAP repeat-containing protein 2,16702,-0.0138794845528641,0.0226740935681933,-0.0583207079465229,0.0305617388407947,0.540460334605278
Health and medical history,X120042.Cognitive symptoms severity over the past week,CALCA,Calcitonin,16945,0.0145403710019234,0.0237667882414017,-0.0320425339512238,0.0611232759550707,0.540682483023011
Health and medical history,X120042.Cognitive symptoms severity over the past week,CLIP2,CAP-Gly domain-containing linker protein 2,17071,0.00758472632325874,0.0124037673203487,-0.0167266576246247,0.0318961102711422,0.540886233821563
Health and medical history,X120042.Cognitive symptoms severity over the past week,TGOLN2,Trans-Golgi network integral membrane protein 2,14495,0.0411445862268521,0.0672886674190428,-0.0907412019144717,0.173030374368176,0.540902157387954
Health and medical history,X120042.Cognitive symptoms severity over the past week,COMP,Cartilage oligomeric matrix protein,16902,-0.0265019188064536,0.0433473529607186,-0.111462730609462,0.058458892996555,0.540953000410374
Health and medical history,X120042.Cognitive symptoms severity over the past week,AZU1,Azurocidin,16622,-0.0112068081106872,0.018345590777945,-0.0471641660354594,0.0247505498140851,0.541292669963437
Health and medical history,X120042.Cognitive symptoms severity over the past week,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,14030,0.0316648975086694,0.0518977229290565,-0.0700546394322813,0.13338443444962,0.541778698804715
Health and medical history,X120042.Cognitive symptoms severity over the past week,IL32,Interleukin-32,17071,0.0209143714602861,0.0343860774905096,-0.0464823404211126,0.0883110833416849,0.543048293887206
Health and medical history,X120042.Cognitive symptoms severity over the past week,CSNK2A1,Casein kinase II subunit alpha,14467,0.0225114269587773,0.0370228806220073,-0.0500534190603569,0.0950762729779115,0.543169880064172
Health and medical history,X120042.Cognitive symptoms severity over the past week,TST,Thiosulfate sulfurtransferase,16693,-0.011576247386937,0.0190694562074832,-0.048952381553604,0.0257998867797301,0.543821332052979
Health and medical history,X120042.Cognitive symptoms severity over the past week,ATRN,"Attractin, Isoform 2",14513,-0.0607050648002374,0.100065075283717,-0.256832612356322,0.135422482755848,0.544088817547195
Health and medical history,X120042.Cognitive symptoms severity over the past week,ELAC1,Zinc phosphodiesterase ELAC protein 1,14467,0.0117308052401787,0.0193485871054915,-0.0261924254865845,0.049654035966942,0.544333424414164
Health and medical history,X120042.Cognitive symptoms severity over the past week,IL3,Interleukin-3,13975,-0.0169277468813775,0.027936870170989,-0.071684012416516,0.037828518653761,0.544572060635373
Health and medical history,X120042.Cognitive symptoms severity over the past week,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,17170,0.00886703448016662,0.0146601253088313,-0.0198668111251428,0.0376008800854761,0.545293118938123
Health and medical history,X120042.Cognitive symptoms severity over the past week,MORC3,MORC family CW-type zinc finger protein 3,14464,-0.0365511354127323,0.0605366394805795,-0.155202948794668,0.0821006779692035,0.545995847114823
Health and medical history,X120042.Cognitive symptoms severity over the past week,SHMT1,"Serine hydroxymethyltransferase, cytosolic",17145,-0.00983617787296914,0.0163024578554276,-0.0417889952696072,0.0221166395236689,0.546280197329369
Health and medical history,X120042.Cognitive symptoms severity over the past week,NEXN,Nexilin,14495,-0.0144822461950097,0.0240103919144263,-0.0615426143472852,0.0325781219572657,0.546407873522553
Health and medical history,X120042.Cognitive symptoms severity over the past week,TAGLN3,Transgelin-3,13975,-0.0170894622159473,0.0283589733178285,-0.072673049918891,0.0384941254869965,0.546776517006836
Health and medical history,X120042.Cognitive symptoms severity over the past week,NMRK2,Nicotinamide riboside kinase 2,13975,-0.0244039642585547,0.0405029933660867,-0.103789831256085,0.0549819027389752,0.546836187361023
Health and medical history,X120042.Cognitive symptoms severity over the past week,SNX18,Sorting nexin-18,14415,0.0222628911993276,0.036983990178992,-0.0502257295514968,0.094751511950152,0.547210089183646
Health and medical history,X120042.Cognitive symptoms severity over the past week,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",17005,-0.0199466305492135,0.0331532699967221,-0.0849270397427888,0.0450337786443618,0.547415856874542
Health and medical history,X120042.Cognitive symptoms severity over the past week,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,14030,-0.0173189886535085,0.0288118414475226,-0.0737901978906529,0.0391522205836359,0.547778696065412
Health and medical history,X120042.Cognitive symptoms severity over the past week,AXL,Tyrosine-protein kinase receptor UFO,17167,-0.0316355604975235,0.0526504621981737,-0.134830466405944,0.071559345410897,0.547941129454574
Health and medical history,X120042.Cognitive symptoms severity over the past week,RAB2B,Ras-related protein Rab-2B,14408,0.0162969359449771,0.0271333090395998,-0.0368843497726384,0.0694782216625927,0.548099432303069
Health and medical history,X120042.Cognitive symptoms severity over the past week,LZTFL1,Leucine zipper transcription factor-like protein 1,14184,-0.0141613586801076,0.0235915825537471,-0.0604008604854518,0.0320781431252367,0.548334796293877
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD300LF,CMRF35-like molecule 1,17247,-0.0142425173998008,0.0238496844812639,-0.060987898983078,0.0325028641834764,0.550396098024273
Health and medical history,X120042.Cognitive symptoms severity over the past week,TBC1D23,TBC1 domain family member 23,17005,0.00923757762547343,0.0154730408378098,-0.0210895824166337,0.0395647376675805,0.550507904309102
Health and medical history,X120042.Cognitive symptoms severity over the past week,SEZ6L,Seizure 6-like protein,17170,0.031526649877533,0.0528921947808627,-0.072142051892958,0.135195351648024,0.551146441428934
Health and medical history,X120042.Cognitive symptoms severity over the past week,SERPINB8,Serpin B8,17288,-0.0144988316782426,0.0243667476342378,-0.0622576570413487,0.0332599936848635,0.551834344822543
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD226,CD226 antigen,14065,0.0242899104570324,0.0408756791361736,-0.0558264206498679,0.104406241563933,0.552362040181177
Health and medical history,X120042.Cognitive symptoms severity over the past week,RASSF2,Ras association domain-containing protein 2,16702,-0.0150438709570143,0.0254096569763993,-0.0648467986307569,0.0347590567167282,0.553822927346616
Health and medical history,X120042.Cognitive symptoms severity over the past week,MCEMP1,Mast cell-expressed membrane protein 1,14065,-0.0110421121947191,0.0186962922569482,-0.0476868450183376,0.0256026206288994,0.554795026175524
Health and medical history,X120042.Cognitive symptoms severity over the past week,LY6D,Lymphocyte antigen 6D,17017,0.0236403967468353,0.0400341231323306,-0.0548264845925326,0.102107278086203,0.554859199142653
Health and medical history,X120042.Cognitive symptoms severity over the past week,TGM2,Protein-glutamine gamma-glutamyltransferase 2,17069,0.0110299909113522,0.0187354104265828,-0.02569141352475,0.0477513953474544,0.556054048883082
Health and medical history,X120042.Cognitive symptoms severity over the past week,CPVL,Probable serine carboxypeptidase CPVL,17223,0.0202852290748247,0.0344845763282281,-0.0473045405285023,0.0878749986781517,0.556378506497355
Health and medical history,X120042.Cognitive symptoms severity over the past week,SPRR1B,Cornifin-B,14227,0.0115842770564462,0.0196969829903332,-0.0270218096046069,0.0501903637174992,0.556458116733646
Health and medical history,X120042.Cognitive symptoms severity over the past week,SART1,U4/U6.U5 tri-snRNP-associated protein 1,13999,0.0263378193589377,0.0448263823789844,-0.0615218901038717,0.114197528821747,0.556842693592189
Health and medical history,X120042.Cognitive symptoms severity over the past week,SPAG1,Sperm-associated antigen 1,14467,0.0168691615158046,0.0287377403471233,-0.0394568095645571,0.0731951325961662,0.557210354520029
Health and medical history,X120042.Cognitive symptoms severity over the past week,ACE,Angiotensin-converting enzyme,14495,0.0374295753554342,0.0637825427058554,-0.0875842083480423,0.162443359058911,0.557326342501473
Health and medical history,X120042.Cognitive symptoms severity over the past week,PTPRB,Receptor-type tyrosine-protein phosphatase beta,14475,-0.0339004971197555,0.0578078044255008,-0.147203793793737,0.079402799554226,0.557592648098873
Health and medical history,X120042.Cognitive symptoms severity over the past week,PTPRC,Receptor-type tyrosine-protein phosphatase C,14484,0.0426071610577519,0.0727361001033266,-0.0999555951447681,0.185169917260272,0.558034273558035
Health and medical history,X120042.Cognitive symptoms severity over the past week,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13999,-0.0243643784731542,0.0416381492909805,-0.105975151083476,0.0572463941371676,0.558459284016473
Health and medical history,X120042.Cognitive symptoms severity over the past week,PTPRM,Receptor-type tyrosine-protein phosphatase mu,17043,0.0340367035707103,0.0583313839849521,-0.0802928090397959,0.148366216181217,0.559560551387003
Health and medical history,X120042.Cognitive symptoms severity over the past week,SERPINA11,Serpin A11,17318,0.0201060109203636,0.0344812571294457,-0.0474772530533501,0.0876892748940772,0.559833780861947
Health and medical history,X120042.Cognitive symptoms severity over the past week,ZBTB17,Zinc finger and BTB domain-containing protein 17,16784,0.020074272496093,0.0345160874605024,-0.0475772589264919,0.0877258039186777,0.560849503958658
Health and medical history,X120042.Cognitive symptoms severity over the past week,MMP1,Interstitial collagenase,16475,-0.00925332318783163,0.0159226316097551,-0.0404616811429516,0.0219550347672883,0.561152152582456
Health and medical history,X120042.Cognitive symptoms severity over the past week,DNAJB2,DnaJ homolog subfamily B member 2,14184,0.0179686590674339,0.0309195944112497,-0.0426337459786155,0.0785710641134834,0.561154344224155
Health and medical history,X120042.Cognitive symptoms severity over the past week,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,16945,0.0073859102049446,0.0127124234112138,-0.0175304396810344,0.0323022600909236,0.561248601434299
Health and medical history,X120042.Cognitive symptoms severity over the past week,NFIC,Nuclear factor 1 C-type,14467,-0.0221627340124505,0.0381594131081658,-0.0969551837044555,0.0526297156795545,0.561388783250075
Health and medical history,X120042.Cognitive symptoms severity over the past week,NRXN3,Neurexin-3,14100,-0.0275044519375934,0.0474057653963013,-0.120419752114344,0.0654108482391571,0.561794342947637
Health and medical history,X120042.Cognitive symptoms severity over the past week,FABP4,"Fatty acid-binding protein, adipocyte",17318,0.0173462014038619,0.0299201317878096,-0.0412972569002449,0.0759896597079687,0.56209065607353
Health and medical history,X120042.Cognitive symptoms severity over the past week,STK24,Serine/threonine-protein kinase 24,16730,-0.0135405151450805,0.0234060765589519,-0.0594164252006263,0.0323353949104653,0.562931512685699
Health and medical history,X120042.Cognitive symptoms severity over the past week,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",13999,0.0113954580166159,0.0197136770820157,-0.0272433490641348,0.0500342650973667,0.563240802055109
Health and medical history,X120042.Cognitive symptoms severity over the past week,CA3,Carbonic anhydrase 3,17293,0.0131898159455999,0.0228418557406338,-0.0315802213060423,0.0579598531972422,0.563649347487672
