Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),IGFBP3,Insulin-like growth factor-binding protein 3,16138,0.0107861767844541,0.0197604067306745,-0.0279442204076679,0.0495165739765761,0.585178036202178
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),F11R,Junctional adhesion molecule A,16074,-0.0206594909720006,0.0378542592853646,-0.0948538391713152,0.053534857227314,0.585235770637762
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SCAMP3,Secretory carrier-associated membrane protein 3,15973,-0.0310994693058437,0.0569887404455394,-0.142797400579101,0.0805984619674135,0.585271190029746
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LAMTOR5,Ragulator complex protein LAMTOR5,13913,-0.0147662803642196,0.0271381412190482,-0.067957037153554,0.0384244764251149,0.586370796868203
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DAPK2,Death-associated protein kinase 2,13568,-0.0203138766762156,0.0373470821424315,-0.0935141576753813,0.0528864043229502,0.586504518288942
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),FXYD5,FXYD domain-containing ion transport regulator 5,15797,-0.0238959105607659,0.043974886795804,-0.110086688680542,0.06229486755901,0.586862772118512
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),USO1,General vesicular transport factor p115,15973,-0.0326607825392941,0.0601324759147635,-0.150520435332231,0.0851988702536423,0.587036081345207
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CXCL3,C-X-C motif chemokine 3,16054,0.0345200190075954,0.0637318431369559,-0.0903943935408381,0.159434431556029,0.58807077267037
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CKB,Creatine kinase B-type,13983,-0.0212266718363133,0.0393467629736561,-0.0983463272646792,0.0558929835920526,0.589566393267848
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GOLM2,Protein GOLM2,16208,-0.00806650307513468,0.0149525542068198,-0.0373735093205014,0.0212405031702321,0.589567764075
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),EXOSC10,Exosome component 10,13501,0.0212867673547899,0.0395090025242162,-0.0561508775926739,0.0987244123022537,0.590045689371816
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CEND1,Cell cycle exit and neuronal differentiation protein 1,13528,-0.0213952427868001,0.0397438938546443,-0.099293274741903,0.0565027891683028,0.590359630797638
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GPHA2,Glycoprotein hormone alpha-2,13936,-0.0170189361410439,0.0316354904570226,-0.0790244974368082,0.0449866251547205,0.590606548739549
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NTRK3,NT-3 growth factor receptor,16208,0.00768386495169646,0.014292939944407,-0.0203302973393412,0.0356980272427341,0.590861562522895
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),M6PR,Cation-dependent mannose-6-phosphate receptor,13643,0.0143475165332535,0.0267027051863095,-0.0379897856319132,0.0666848186984202,0.591065219203383
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ARHGEF10,Rho guanine nucleotide exchange factor 10,13946,-0.0331210601649496,0.0617333440681002,-0.154118414538426,0.0878762942085269,0.591609055173247
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),AOC3,Membrane primary amine oxidase,16138,0.0106975619444581,0.0199638995243454,-0.028431681123259,0.0498268050121752,0.592072855182454
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DUSP3,Dual specificity protein phosphatase 3,15667,0.0314206715407043,0.0586652454520469,-0.0835632095453077,0.146404552626716,0.592247751260175
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),KLB,Beta-klotho,15667,0.0269453312879286,0.0503134675832316,-0.0716690651752053,0.125559727751062,0.592277837259717
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,13965,-0.00963849918522419,0.0180032091330314,-0.0449247890859657,0.0256477907155173,0.592397913505009
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),COMT,Catechol O-methyltransferase,15638,-0.0300273121721647,0.0562777184387279,-0.140331640312071,0.080277015967742,0.593656373662127
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CDC37,Hsp90 co-chaperone Cdc37,16091,-0.0301256377313348,0.0564807683252537,-0.140827943648832,0.0805766681861625,0.593778845156102
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ADGRF5,Adhesion G protein-coupled receptor F5,13965,-0.0100902871361005,0.0189492656798589,-0.0472308478686239,0.0270502735964229,0.594395414897916
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),C8B,Complement component C8 beta chain,14020,0.0105573682750411,0.019839694595342,-0.0283284331318293,0.0494431696819115,0.594641902313215
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SLC39A14,Zinc transporter ZIP14,15667,-0.0118778369653095,0.0223233099053265,-0.0556315243797494,0.0318758504491304,0.594676582027517
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CDC26,Anaphase-promoting complex subunit CDC26,13910,-0.0247553230003993,0.0465468611930548,-0.115987170938787,0.0664765249379881,0.594847693938514
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),JCHAIN,Immunoglobulin J chain,15797,0.0220724762492692,0.041550493903641,-0.0593664918018672,0.103511444300406,0.59527342911372
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),C5,Complement C5,14020,-0.00526664340916492,0.0099233914237374,-0.0247164905996902,0.0141832037813604,0.595614177514718
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),WASF1,Wiskott-Aldrich syndrome protein family member 1,15821,-0.033097534522455,0.062426575044518,-0.15545362160971,0.0892585525648003,0.595992218537714
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SERPINI2,Serpin I2,13936,0.0202666067752767,0.0382397096112115,-0.0546832240626977,0.0952164376132512,0.596128348182032
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),STAT5B,Signal transducer and activator of transcription 5B,15973,-0.0487768817784951,0.0921108821346297,-0.229314210762369,0.131760447205379,0.596434616511929
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CA13,Carbonic anhydrase 13,15853,0.037230967444174,0.0703752884492666,-0.100704597916389,0.175166532804737,0.596788813536036
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CD209,CD209 antigen,16090,-0.0136997405805677,0.0259458562643911,-0.0645536188587743,0.0371541376976389,0.59749783702124
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LTBP2,Latent-transforming growth factor beta-binding protein 2,16254,-0.0110831881817445,0.020995592880542,-0.0522345502276069,0.0300681738641178,0.597588694894784
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TEX33,Testis-expressed protein 33,13751,-0.0142055072725717,0.0269146471847941,-0.0669582157547682,0.0385472012096247,0.597647804154737
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CRHR1,Corticotropin-releasing factor receptor 1,15821,0.0216269486719034,0.0410137422730814,-0.0587599861833362,0.102013883527143,0.597985863030888
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),HSPA1A,Heat shock 70 kDa protein 1A,16103,-0.0252097205929282,0.0478540488369968,-0.119003656313442,0.0685842151275856,0.598336731809459
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CD160,CD160 antigen,16249,0.0166056332804786,0.0315380195728088,-0.0452088850822266,0.0784201516431839,0.598528972281424
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GALNT7,N-acetylgalactosaminyltransferase 7,15973,0.00732802674037177,0.0139287105234051,-0.0199722458855022,0.0346282993662458,0.598819448580705
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),RGL2,Ral guanine nucleotide dissociation stimulator-like 2,13751,-0.0213654823733995,0.0406703321669743,-0.101079333420669,0.0583483686738701,0.599359947164839
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PDZD2,PDZ domain-containing protein 2,13501,-0.0207976206367576,0.0396123065609107,-0.0984377414961424,0.0568425002226273,0.599571469514362
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NT5C1A,Cytosolic 5'-nucleotidase 1A,13938,0.0108597317614173,0.0207809547643889,-0.0298709395767849,0.0515904030996196,0.601274191701489
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),AMFR,E3 ubiquitin-protein ligase AMFR,15667,-0.0225729334983276,0.0431981703926992,-0.107241347468018,0.0620954804713628,0.601299195973505
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),IL7,Interleukin-7,16054,-0.0227082914723572,0.0434694277534551,-0.107908369869129,0.0624917869244147,0.60140127380018
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PTPN9,Tyrosine-protein phosphatase non-receptor type 9,13539,0.0131722896742356,0.0253094756446355,-0.03643428258925,0.0627788619377211,0.602759229020725
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PPP3R1,Calcineurin subunit B type 1,15918,-0.0144446278997233,0.0277886035991601,-0.0689102909540771,0.0400210351546304,0.603207410690971
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,15973,-0.0161203424194749,0.0310367953402583,-0.0769524612863812,0.0447117764474315,0.603492832498846
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),STOML2,"Stomatin-like protein 2, mitochondrial",13506,-0.032454910718078,0.0625463521452109,-0.155045760922691,0.0901359394865354,0.603843352504154
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,15667,-0.0387240474000804,0.0746754873109379,-0.185088002529519,0.107639907729358,0.604071887752032
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),AMIGO2,Amphoterin-induced protein 2,15973,-0.00797797656843588,0.0154089465176196,-0.0381795117429704,0.0222235586060986,0.604640133156991
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),RHOC,Rho-related GTP-binding protein RhoC,15816,-0.0407834472763828,0.0788821521672065,-0.195392465524107,0.113825570971342,0.605151230380642
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CA1,Carbonic anhydrase 1,15721,0.0213677757334344,0.0413670314946453,-0.0597116059960704,0.102447157462939,0.605483749469811
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SELE,E-selectin,16254,-0.0173737591479606,0.0336385883287844,-0.083305392272378,0.0485578739764567,0.605524139065285
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ADGRG1,Adhesion G-protein coupled receptor G1,15973,0.0239214509599729,0.0463298104458309,-0.0668849775138557,0.114727879433801,0.605631403122265
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),RBP1,Retinol-binding protein 1,13605,-0.0242926163870997,0.0471560785970108,-0.116718530437241,0.0681332976630415,0.606454175900308
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SSH3,Protein phosphatase Slingshot homolog 3,13506,0.0101146009569983,0.0196345056850401,-0.0283690301856802,0.0485982320996768,0.60646072497447
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DTX3,Probable E3 ubiquitin-protein ligase DTX3,15973,0.00837616409024785,0.016277915549674,-0.0235285503871133,0.040280878567609,0.606859066751178
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NCK2,Cytoplasmic protein NCK2,16133,-0.0364388026232058,0.0708167871206936,-0.175239705379765,0.102362100133354,0.606874322182089
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SCG2,Secretogranin-2,16121,-0.0110574190751533,0.0215178018785783,-0.0532323107571668,0.0311174726068602,0.607347780684146
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),UNG,Uracil-DNA glycosylase,13913,-0.0116858943073642,0.0227536329409908,-0.0562830148717062,0.0329112262569777,0.607551263061118
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CAT,Catalase,13796,-0.0187989201262925,0.0366249155044799,-0.0905837545150731,0.0529859142624882,0.607762105161505
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DENND2B,DENN domain-containing protein 2B,13501,-0.0162393122739811,0.0316839640028833,-0.0783398817196323,0.04586125717167,0.608281231422049
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),FGF21,Fibroblast growth factor 21,16173,-0.0408630619764265,0.0798249290364722,-0.197319922887912,0.115593798935059,0.608722024546306
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ADA,Adenosine deaminase,16249,-0.0124146358032198,0.0242737112840537,-0.0599911099199649,0.0351618383135254,0.609047383434877
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),BTN1A1,Butyrophilin subfamily 1 member A1,13886,-0.0135038423268873,0.0264561207563345,-0.0653578390093029,0.0383501543555284,0.609762479530119
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SEMA7A,Semaphorin-7A,16203,0.00940877465978466,0.0184352806781191,-0.0267243754693288,0.0455419247888981,0.609800731034571
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,13643,-0.0257524638338676,0.0505908094647214,-0.124910450384722,0.0734055227169864,0.610736331862596
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TLR1,Toll-like receptor 1,13568,-0.00893746230565908,0.0175694731153565,-0.0433736296117578,0.0254987050004397,0.610975936228489
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,13568,-0.0119990224501718,0.0236132229006416,-0.0582809393354293,0.0342828944350857,0.611357514050053
