Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1845.Mother's age,CDH5,Cadherin-5,19831,-0.0031530782197424,0.00401270129260795,-0.011017972753254,0.00471181631376918,0.432009022412534
Health and medical history,X1845.Mother's age,ANXA3,Annexin A3,19743,0.00731404726545068,0.00932214485367922,-0.0109573566477606,0.025585451178662,0.432704319229946
Health and medical history,X1845.Mother's age,PDRG1,p53 and DNA damage-regulated protein 1,16546,0.00537077851431017,0.00685178777043199,-0.00805872551573653,0.0188002825443569,0.433138961228121
Health and medical history,X1845.Mother's age,PROC,Vitamin K-dependent protein C,19640,-0.00267905382116932,0.00341882106514248,-0.00937994310884859,0.00402183546650994,0.433273043945421
Health and medical history,X1845.Mother's age,HBEGF,Proheparin-binding EGF-like growth factor,19700,0.00761526123207411,0.00972295568546203,-0.0114417319114315,0.0266722543755797,0.43350446308547
Health and medical history,X1845.Mother's age,KLKB1,Plasma kallikrein,16682,0.00260421933911647,0.0033292473501105,-0.0039211054671001,0.00912954414533304,0.434093672912087
Health and medical history,X1845.Mother's age,IL2,Interleukin-2,19211,-0.00321823461544039,0.00412433741291161,-0.0113019359447472,0.00486546671386637,0.435221917225941
Health and medical history,X1845.Mother's age,CSF2,Granulocyte-macrophage colony-stimulating factor,16474,-0.00371882836482128,0.00477308218920165,-0.0130740694556565,0.00563641272601397,0.435917198927609
Health and medical history,X1845.Mother's age,CEND1,Cell cycle exit and neuronal differentiation protein 1,16467,-0.00603324662420186,0.00774516080007348,-0.0212137617923459,0.00914726854394215,0.436008688024957
Health and medical history,X1845.Mother's age,SDCCAG8,Serologically defined colon cancer antigen 8,16913,0.011631559193003,0.0149427592656035,-0.0176562489675798,0.0409193673535858,0.436339586767427
Health and medical history,X1845.Mother's age,CNPY4,Protein canopy homolog 4,19481,0.00783641883437249,0.0100765365069519,-0.0119135927192533,0.0275864303879983,0.436761406072657
Health and medical history,X1845.Mother's age,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16542,0.00268637872062961,0.00345702020157429,-0.004089380874456,0.00946213831571522,0.437123127331371
Health and medical history,X1845.Mother's age,LCP1,Plastin-2,17005,-0.00484565636558018,0.0062507575086945,-0.0170971410826214,0.00740582835146104,0.438225741223737
Health and medical history,X1845.Mother's age,SEZ6L,Seizure 6-like protein,19643,-0.00275606820447632,0.00355760093877107,-0.00972896604446761,0.00421682963551497,0.438527153497232
Health and medical history,X1845.Mother's age,HSPA2,Heat shock-related 70 kDa protein 2,16913,0.00350580046046019,0.0045296889371082,-0.00537238985627188,0.0123839907771923,0.438964958378198
Health and medical history,X1845.Mother's age,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16991,0.00910295007628318,0.0117690294658884,-0.0139643476768582,0.0321702478294245,0.439257114299799
Health and medical history,X1845.Mother's age,SPINT1,Kunitz-type protease inhibitor 1,19507,-0.00260019875511982,0.00336543250784845,-0.00919644647050278,0.00399604896026314,0.439756972781321
Health and medical history,X1845.Mother's age,FGF20,Fibroblast growth factor 20,16496,0.00444217795707941,0.00575678520933062,-0.0068411210532086,0.0157254769673674,0.44033748165902
Health and medical history,X1845.Mother's age,AOC3,Membrane primary amine oxidase,19656,-0.00307167235591297,0.0039834005433447,-0.0108791374208686,0.00473579270904264,0.440646194295042
Health and medical history,X1845.Mother's age,PLAU,Urokinase-type plasminogen activator,19576,-0.00300599160290739,0.0038993237470216,-0.0106486661470697,0.00463668294125495,0.440775072918907
Health and medical history,X1845.Mother's age,ZNF830,Zinc finger protein 830,16913,-0.00836921332561522,0.0108654445488532,-0.0296654846413676,0.0129270579901371,0.441156664284035
Health and medical history,X1845.Mother's age,CUZD1,CUB and zona pellucida-like domain-containing protein 1,16546,-0.0037154837220008,0.00482501076081045,-0.0131725048131893,0.00574153736918769,0.441283180964704
Health and medical history,X1845.Mother's age,CMC1,COX assembly mitochondrial protein homolog,16991,0.00920299629289453,0.0119531425768062,-0.0142251631576456,0.0326311557434347,0.441356436082002
Health and medical history,X1845.Mother's age,HAO1,Hydroxyacid oxidase 1,19758,-0.0130952788251726,0.0170162568316981,-0.0464471422153009,0.0202565845649557,0.441561491030433
Health and medical history,X1845.Mother's age,GIPC2,PDZ domain-containing protein GIPC2,16962,-0.00300525325702181,0.00390508710086241,-0.0106592239747121,0.00464871746066852,0.441563395232699
Health and medical history,X1845.Mother's age,PKD1,Polycystin-1,16991,0.00264844797133749,0.00344706248413949,-0.00410779449757591,0.00940469044025089,0.442307623273282
Health and medical history,X1845.Mother's age,TPP1,Tripeptidyl-peptidase 1,19441,-0.00466896467195707,0.0060831521942073,-0.0165919429726034,0.00725401362868923,0.442779419261572
Health and medical history,X1845.Mother's age,MUC2,Mucin-2,17005,-0.00918041843617064,0.0119669400758539,-0.0326356209848442,0.0142747841125029,0.443003972063624
Health and medical history,X1845.Mother's age,CEBPA,CCAAT/enhancer-binding protein alpha,16496,-0.00404588371790604,0.00528644253201588,-0.0144073110806572,0.00631554364484508,0.444084822960134
Health and medical history,X1845.Mother's age,SPP1,Osteopontin,19806,-0.00459425524046733,0.00600432859558789,-0.0163627392878196,0.00717422880688494,0.444187067372329
Health and medical history,X1845.Mother's age,CRH,Corticoliberin,19090,0.00887922853989413,0.0116141080017999,-0.0138844231436337,0.0316428802234219,0.444566331362784
Health and medical history,X1845.Mother's age,BRSK2,Serine/threonine-protein kinase BRSK2,16969,0.00392798725849058,0.0051381805323414,-0.00614284658489856,0.0139988211018797,0.444597570138019
Health and medical history,X1845.Mother's age,GLP1R,Glucagon-like peptide 1 receptor,16467,-0.00384159322118882,0.00503447394875411,-0.0137091621607469,0.00602597571836923,0.445440031249597
Health and medical history,X1845.Mother's age,TEX33,Testis-expressed protein 33,16692,0.00403203263471602,0.00529479858885993,-0.00634577259944945,0.0144098378688815,0.44636434000546
Health and medical history,X1845.Mother's age,NECAP2,Adaptin ear-binding coat-associated protein 2,16474,0.00667856331164409,0.00878369353335759,-0.0105374760137368,0.023894602637025,0.447064325171536
Health and medical history,X1845.Mother's age,JUN,Transcription factor AP-1,19211,-0.0051961071341447,0.00683618984635839,-0.0185950392330071,0.00820282496471773,0.447211208786654
Health and medical history,X1845.Mother's age,CDSN,Corneodesmosin,19757,-0.0042388764107021,0.00560057513472592,-0.0152160036747649,0.0067382508533607,0.449140086817133
Health and medical history,X1845.Mother's age,CILP,Cartilage intermediate layer protein 1,17005,-0.00531579276713295,0.00704001887105643,-0.0191142297544035,0.00848264422013765,0.45021014326837
Health and medical history,X1845.Mother's age,HCLS1,Hematopoietic lineage cell-specific protein,19822,0.00561793081599228,0.00744124028959784,-0.00896690015161948,0.020202761783604,0.450274537014237
Health and medical history,X1845.Mother's age,PDZD2,PDZ domain-containing protein 2,16474,0.00598560827267561,0.0079464546550229,-0.00958944285116928,0.0215606593965205,0.451314909662814
Health and medical history,X1845.Mother's age,PNLIPRP2,Pancreatic lipase-related protein 2,19576,-0.0295704230624487,0.0393068346290184,-0.106611818935325,0.0474709728104273,0.451881381253736
Health and medical history,X1845.Mother's age,BID,BH3-interacting domain death agonist,19572,-0.00675516778094851,0.00901076522132597,-0.0244162676147474,0.0109059320528504,0.453457989985151
Health and medical history,X1845.Mother's age,S100G,Protein S100-G,16969,0.00443206770944899,0.0059127401961958,-0.00715690307509478,0.0160210384939928,0.453518516395815
Health and medical history,X1845.Mother's age,MFAP3,Microfibril-associated glycoprotein 3,19231,-0.00494772186819348,0.00660286113046716,-0.0178893296839091,0.00799388594752215,0.453667508272487
Health and medical history,X1845.Mother's age,PON2,Serum paraoxonase/arylesterase 2,19231,-0.00343011699656204,0.00458112999440445,-0.0124091317855948,0.00554889779247068,0.454017602960492
Health and medical history,X1845.Mother's age,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",19449,-0.0103302954035958,0.0138227064299548,-0.0374228000063073,0.0167622091991156,0.454865911126202
Health and medical history,X1845.Mother's age,CLC,Galectin-10,19568,0.00681689465422806,0.00913108979850969,-0.0110800413508509,0.0247138306593071,0.455338953473506
Health and medical history,X1845.Mother's age,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",16542,0.00688235904981424,0.0092198796222968,-0.0111886050098875,0.024953323109516,0.455394459003125
Health and medical history,X1845.Mother's age,TGFB2,Transforming growth factor beta-2 proprotein,16913,-0.00522150483084778,0.00700421552529829,-0.0189497672604324,0.00850675759873688,0.455991772333665
Health and medical history,X1845.Mother's age,THAP12,52 kDa repressor of the inhibitor of the protein kinase,16392,-0.00891838718493767,0.0119664622859503,-0.0323726532654003,0.014535878895525,0.456112044105027
Health and medical history,X1845.Mother's age,EDA2R,Tumor necrosis factor receptor superfamily member 27,19758,-0.00351530648187265,0.00471921463913961,-0.0127649671745863,0.00573435421084098,0.456345717742542
Health and medical history,X1845.Mother's age,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,16969,0.0058782907879478,0.0078949116459348,-0.00959573603808442,0.02135231761398,0.456543834755196
Health and medical history,X1845.Mother's age,PSAP,Prosaposin,16861,-0.00279366722376347,0.00375672258309336,-0.0101568434866265,0.00456950903909951,0.457101761611888
Health and medical history,X1845.Mother's age,FLT3LG,Fms-related tyrosine kinase 3 ligand,19822,0.00330168536143447,0.00444283778110578,-0.00540627668953285,0.0120096474124018,0.457400983835949
Health and medical history,X1845.Mother's age,DKK3,Dickkopf-related protein 3,19831,0.00282477286434106,0.00381143912577964,-0.00464564782218703,0.0102951935508691,0.45862324647553
Health and medical history,X1845.Mother's age,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,16950,0.00867910441091899,0.0117144663591175,-0.0142812496529513,0.0316394584747893,0.458771786466041
Health and medical history,X1845.Mother's age,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,19231,0.00305303105227532,0.0041242646341597,-0.0050305276306777,0.0111365897352283,0.45915086215468
Health and medical history,X1845.Mother's age,THRAP3,Thyroid hormone receptor-associated protein 3,16474,0.0113946895044552,0.015410497782184,-0.0188098861486255,0.0415992651575359,0.459668090829682
Health and medical history,X1845.Mother's age,FASLG,Tumor necrosis factor ligand superfamily member 6,19822,0.00356352252973056,0.00482650627191536,-0.00589642976322355,0.0130234748226847,0.460326696299813
Health and medical history,X1845.Mother's age,CXCL1,Growth-regulated alpha protein,19533,0.00919675172751898,0.0124766944944347,-0.015257569481573,0.033651072936611,0.46106161592137
Health and medical history,X1845.Mother's age,MYOC,Myocilin,19576,0.00448955918726244,0.0060999772087191,-0.00746639614182698,0.0164455145163519,0.461741920885166
Health and medical history,X1845.Mother's age,MAPT,Microtubule-associated protein tau,19110,-0.00505825735655468,0.00687353430439482,-0.0185303845931685,0.00841386988005918,0.461798518738752
Health and medical history,X1845.Mother's age,SORT1,Sortilin,19575,0.00363527946915468,0.00494501480567775,-0.00605694954997371,0.0133275084882831,0.462262890860967
Health and medical history,X1845.Mother's age,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,19110,-0.00623688925120089,0.00850270578416679,-0.0229021925881678,0.010428414085766,0.463251450095847
Health and medical history,X1845.Mother's age,FLI1,Friend leukemia integration 1 transcription factor,19119,0.0107452194604859,0.0146879350960166,-0.0180431333277066,0.0395335722486785,0.464441418313003
Health and medical history,X1845.Mother's age,AKR1C4,Aldo-keto reductase family 1 member C4,19231,0.00525356979382412,0.00718191552093286,-0.00882298462720428,0.0193301242148525,0.464482843967439
Health and medical history,X1845.Mother's age,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",16474,-0.00636097411954297,0.00870106967104952,-0.0234150706748,0.0106931224357141,0.464755008533018
Health and medical history,X1845.Mother's age,BCL2,Apoptosis regulator Bcl-2,16950,0.00506753071908171,0.00694317956604881,-0.00854110123037395,0.0186761626685374,0.465487472052367
Health and medical history,X1845.Mother's age,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,19831,0.00219038412346588,0.00300130415723389,-0.00369217202471254,0.0080729402716443,0.465514481479031
Health and medical history,X1845.Mother's age,ELOA,Elongin-A,19481,0.00528836207287481,0.00725862036780624,-0.00893853384802541,0.019515257993775,0.466277795647562
Health and medical history,X1845.Mother's age,NFKB2,Nuclear factor NF-kappa-B p100 subunit,16692,-0.00557302504452588,0.00765017255181392,-0.0205673632460812,0.00942131315702941,0.466327848223374
Health and medical history,X1845.Mother's age,DIPK2B,Divergent protein kinase domain 2B,16645,0.00264051998689431,0.00363632902466045,-0.00448668490144018,0.00976772487522879,0.467757095237075
Health and medical history,X1845.Mother's age,DEFB103A_DEFB103B,Beta-defensin 103,16384,0.00384758871119279,0.00531518367848206,-0.00657017129863205,0.0142653487210176,0.469145878210718
Health and medical history,X1845.Mother's age,SERPINB6,Serpin B6,19716,0.00577694591394341,0.0079882002547454,-0.00987992658535758,0.0214338184132444,0.469574871092443
Health and medical history,X1845.Mother's age,FGFBP2,Fibroblast growth factor-binding protein 2,17005,0.00475183784865717,0.00657174172023892,-0.0081287759230111,0.0176324516203254,0.469646031900641
Health and medical history,X1845.Mother's age,MESD,LRP chaperone MESD,19576,0.0116897779103542,0.0161700856010566,-0.0200035898677167,0.0433831456884251,0.469733892794392
Health and medical history,X1845.Mother's age,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,19572,0.00969387726117626,0.013410074161547,-0.0165898680954559,0.0359776226178084,0.469762125404093
Health and medical history,X1845.Mother's age,TGFBR3,Transforming growth factor beta receptor type 3,19831,0.0030415601270749,0.00420895781718902,-0.00520799719461557,0.0112911174487654,0.469909782353941
Health and medical history,X1845.Mother's age,ERVV_1,,16474,-0.00467501491459582,0.00647349093163553,-0.0173630571406015,0.00801302731140983,0.470195099760274
