Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30720.Cystatin C,MTDH,Protein LYRIC,41349,0.0598724317063583,0.00553939941017621,0.0490152088624129,0.0707296545503036,3.41294109206274e-27
Blood and urine assays,X30720.Cystatin C,PAGR1,PAXIP1-associated glutamate-rich protein 1,41438,0.0284715774130146,0.00263521023095707,0.0233065653603388,0.0336365894656905,3.5708684172478e-27
Blood and urine assays,X30720.Cystatin C,IL1B,Interleukin-1 beta,47857,0.0367471014425084,0.00340650918072685,0.0300703434482837,0.043423859436733,4.24586461118785e-27
Blood and urine assays,X30720.Cystatin C,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,41791,0.0285469087732003,0.00264895391284217,0.0233549591040296,0.0337388584423709,4.81531015428951e-27
Blood and urine assays,X30720.Cystatin C,DAPK2,Death-associated protein kinase 2,41349,0.0361202906541712,0.0033546148288973,0.0295452455895325,0.0426953357188099,5.33203795576682e-27
Blood and urine assays,X30720.Cystatin C,SAT2,Thialysine N-epsilon-acetyltransferase,41791,0.0442817738405827,0.00411452355558615,0.0362173076716339,0.0523462400095316,5.62582626628178e-27
Blood and urine assays,X30720.Cystatin C,DHPS,Deoxyhypusine synthase,42370,0.0262581171611484,0.00245098100736176,0.0214541943867193,0.0310620399355774,9.53961821438785e-27
Blood and urine assays,X30720.Cystatin C,HCLS1,Hematopoietic lineage cell-specific protein,49548,0.0352348163340097,0.00328929764195895,0.0287877929557702,0.0416818397122493,9.56967364507385e-27
Blood and urine assays,X30720.Cystatin C,FOSB,Protein fosB,47851,0.0248639632085021,0.00232261120514261,0.0203116452464226,0.0294162811705817,1.03196518346939e-26
Blood and urine assays,X30720.Cystatin C,SNAP25,Synaptosomal-associated protein 25,41203,0.0304977245244259,0.00285497818127648,0.024901967289124,0.0360934817597278,1.33480770114517e-26
Blood and urine assays,X30720.Cystatin C,MEGF9,Multiple epidermal growth factor-like domains protein 9,49462,0.0129641393754699,0.0012140002182293,0.0105846989477404,0.0153435798031993,1.36660756340663e-26
Blood and urine assays,X30720.Cystatin C,MYH9,Myosin-9,42576,0.0722004344805126,0.00676486383338309,0.0589413013670818,0.0854595675939435,1.47340941612967e-26
Blood and urine assays,X30720.Cystatin C,EDNRB,Endothelin receptor type B,41349,0.0288376536760292,0.00270196867747365,0.0235417950681808,0.0341335122838776,1.47723703365384e-26
Blood and urine assays,X30720.Cystatin C,TP53BP1,TP53-binding protein 1,41349,0.0556760657041469,0.00522044337937396,0.0454439966805739,0.0659081347277199,1.60661626083548e-26
Blood and urine assays,X30720.Cystatin C,BLMH,Bleomycin hydrolase,49616,0.0201298490735883,0.00188871906455047,0.0164279597070694,0.0238317384401072,1.710454797097e-26
Blood and urine assays,X30720.Cystatin C,SERPINA7,Thyroxine-binding globulin,42638,0.0118503604014985,0.00111201856078255,0.00967080402236466,0.0140299167806323,1.75359301149625e-26
Blood and urine assays,X30720.Cystatin C,STX6,Syntaxin-6,47843,0.042903938899409,0.00402677774968913,0.0350114545100183,0.0507964232887998,1.7760105902502e-26
Blood and urine assays,X30720.Cystatin C,BPIFA2,BPI fold-containing family A member 2,39986,-0.070312278287274,0.00660554648050224,-0.0832591493890584,-0.0573654071854896,2.00842063705547e-26
Blood and urine assays,X30720.Cystatin C,ACRV1,Acrosomal protein SP-10,41349,0.0488030744192103,0.0045866009352691,0.0398133365860829,0.0577928122523377,2.09229686607976e-26
Blood and urine assays,X30720.Cystatin C,AMOT,Angiomotin,41634,0.0255426533446344,0.00240560729798946,0.0208276630405751,0.0302576436486938,2.65690970689046e-26
Blood and urine assays,X30720.Cystatin C,AAMDC,Mth938 domain-containing protein,41438,0.0337830675960055,0.00318612136355008,0.0275382697234473,0.0400278654685636,3.11173272755569e-26
Blood and urine assays,X30720.Cystatin C,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,48119,0.0135460455649642,0.00127873565609402,0.0110397236790199,0.0160523674509085,3.4207269789098e-26
Blood and urine assays,X30720.Cystatin C,KLB,Beta-klotho,47851,0.0469325099786287,0.0044306557211235,0.0382484247652266,0.0556165951920308,3.4451962748242e-26
Blood and urine assays,X30720.Cystatin C,MTIF3,"Translation initiation factor IF-3, mitochondrial",42392,0.0555391079208392,0.00524457421038779,0.0452597424684791,0.0658184733731992,3.58232421163387e-26
Blood and urine assays,X30720.Cystatin C,ADGRD1,Adhesion G-protein coupled receptor D1,41634,0.0246545401037306,0.00233086418986461,0.020086046291596,0.0292230339158653,4.09345463137784e-26
Blood and urine assays,X30720.Cystatin C,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,42574,0.0253233063355577,0.0023959400918786,0.0206272637554756,0.0300193489156397,4.45753239849936e-26
Blood and urine assays,X30720.Cystatin C,NEB,Nebulin,41169,0.0241792123136279,0.00228838953866371,0.019693968817847,0.0286644558094087,4.62441165696894e-26
Blood and urine assays,X30720.Cystatin C,CASP10,Caspase-10,47851,0.0451332374003879,0.00427264492467126,0.0367588533480322,0.0535076214527435,4.71016262283804e-26
Blood and urine assays,X30720.Cystatin C,PDLIM7,PDZ and LIM domain protein 7,49216,0.079078672843385,0.00748673468736479,0.06440467285615,0.09375267283062,4.74153354741062e-26
Blood and urine assays,X30720.Cystatin C,PDIA4,Protein disulfide-isomerase A4,42576,0.0385449380249139,0.0036545178885595,0.0313820829633373,0.0457077930864906,5.63441175069097e-26
Blood and urine assays,X30720.Cystatin C,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",41438,0.0442149394230482,0.00419310554873734,0.035996452547523,0.0524334262985734,5.79919874691944e-26
Blood and urine assays,X30720.Cystatin C,SERPINI1,Neuroserpin,41560,0.0192208517886059,0.00182331907400213,0.0156471464035617,0.0227945571736501,5.98494191062354e-26
Blood and urine assays,X30720.Cystatin C,VAMP8,Vesicle-associated membrane protein 8,41349,0.0557130421381579,0.00528868793205578,0.0453472137913286,0.0660788704849872,6.46935708444494e-26
Blood and urine assays,X30720.Cystatin C,TXN,Thioredoxin,41905,0.0278262620614511,0.00264618911147797,0.0226397314029543,0.033012792719948,7.88502086349193e-26
Blood and urine assays,X30720.Cystatin C,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,42498,0.0419618284226694,0.00399553249919987,0.0341305847242377,0.0497930721211012,9.07713793209608e-26
Blood and urine assays,X30720.Cystatin C,TNN,Tenascin-N,42576,0.0273610859817759,0.00261170608229257,0.0222421420604824,0.0324800299030693,1.19245091000945e-25
Blood and urine assays,X30720.Cystatin C,RLN2,Prorelaxin H2,41555,0.0721201891199498,0.00691271056707942,0.0585712764084741,0.0856691018314254,1.8847501750816e-25
Blood and urine assays,X30720.Cystatin C,SERPINH1,Serpin H1,41791,0.080197398940678,0.00770632855579067,0.0650929949713282,0.0953018029100277,2.48203102635328e-25
Blood and urine assays,X30720.Cystatin C,RFC4,Replication factor C subunit 4,42370,0.013394689693912,0.00128746880239648,0.0108712508412149,0.0159181285466091,2.55337458469413e-25
Blood and urine assays,X30720.Cystatin C,RABEPK,Rab9 effector protein with kelch motifs,47843,0.0366719471282007,0.00352801897189237,0.0297570299432917,0.0435868643131098,2.79513573963534e-25
Blood and urine assays,X30720.Cystatin C,PRDX5,"Peroxiredoxin-5, mitochondrial",49548,0.0417977581486274,0.00402445008573207,0.0339098359805926,0.0496856803166623,3.04958954569878e-25
Blood and urine assays,X30720.Cystatin C,SH3BP1,SH3 domain-binding protein 1,42392,0.0308753043727695,0.00297505180981659,0.025044202825529,0.03670640592001,3.34492914532364e-25
Blood and urine assays,X30720.Cystatin C,AGXT,Serine--pyruvate aminotransferase,49001,0.0473535217356166,0.00456455010065326,0.0384070035383362,0.056300039932897,3.45082086608653e-25
Blood and urine assays,X30720.Cystatin C,PAPPA,Pappalysin-1,48087,0.029094190686886,0.00280764743872623,0.0235912017069826,0.0345971796667894,3.9041044466144e-25
Blood and urine assays,X30720.Cystatin C,YTHDF3,YTH domain-containing family protein 3,48087,0.0521696209876748,0.00504501545356059,0.0422813906986961,0.0620578512766536,4.89271680728492e-25
Blood and urine assays,X30720.Cystatin C,PLTP,Phospholipid transfer protein,49452,-0.0219435966403584,0.00212333358753605,-0.026105330471929,-0.0177818628087877,5.2168545725367e-25
Blood and urine assays,X30720.Cystatin C,COMMD9,COMM domain-containing protein 9,42370,0.0245354222648916,0.00238961009074832,0.0198517864870249,0.0292190580427583,1.05496636135897e-24
Blood and urine assays,X30720.Cystatin C,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",42392,0.0630819360324226,0.00614735146669666,0.0510331271576971,0.075130744907148,1.12122570105085e-24
Blood and urine assays,X30720.Cystatin C,IL2RB,Interleukin-2 receptor subunit beta,48087,0.0231180177879777,0.00225528513593152,0.018697658921552,0.0275383766544035,1.24691231984457e-24
Blood and urine assays,X30720.Cystatin C,PSRC1,Proline/serine-rich coiled-coil protein 1,47843,0.036080378796071,0.00352338338275281,0.0291745473658755,0.0429862102262665,1.38760079413243e-24
Blood and urine assays,X30720.Cystatin C,TXLNA,Alpha-taxilin,48631,0.0535263654713851,0.00523768045530395,0.0432605117789893,0.0637922191637808,1.71737885389219e-24
Blood and urine assays,X30720.Cystatin C,CORO6,Coronin-6,41203,0.023062452568658,0.0022601775332082,0.0186325046035699,0.0274924005337461,2.03814727914537e-24
Blood and urine assays,X30720.Cystatin C,SOD1,Superoxide dismutase [Cu-Zn],48041,0.0294298111172052,0.00288821766681658,0.0237689044902447,0.0350907177441658,2.3361595066633e-24
Blood and urine assays,X30720.Cystatin C,SATB1,DNA-binding protein SATB1,42498,0.0183274570020603,0.00179903911600806,0.0148013403346845,0.0218535736694361,2.40859204414079e-24
Blood and urine assays,X30720.Cystatin C,BTD,Biotinidase,42638,-0.0126726172276348,0.00124589358523773,-0.0151145686547008,-0.0102306658005688,2.83292903731711e-24
Blood and urine assays,X30720.Cystatin C,LAMP1,Lysosome-associated membrane glycoprotein 1,41389,-0.0171918403766028,0.00169149341401432,-0.0205071674680709,-0.0138765132851348,3.07446691567561e-24
Blood and urine assays,X30720.Cystatin C,ARSA,Arylsulfatase A,49013,0.0269527972962696,0.00265958957532999,0.0217400017286228,0.0321655928639164,4.11509410655829e-24
Blood and urine assays,X30720.Cystatin C,PSPN,Persephin,48932,0.0571437159274163,0.00564055333189453,0.046088231396903,0.0681992004579296,4.25748935563582e-24
Blood and urine assays,X30720.Cystatin C,POMC,Pro-opiomelanocortin,41438,0.0426327448670414,0.00421136152501532,0.0343784762780114,0.0508870134560715,4.64646148171324e-24
Blood and urine assays,X30720.Cystatin C,CSNK2A1,Casein kinase II subunit alpha,42498,-0.0271905095502414,0.00269076955584556,-0.0324644178796987,-0.0219166012207841,5.58188021986348e-24
Blood and urine assays,X30720.Cystatin C,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",48852,0.0395099656256391,0.00391045191440822,0.031845479873399,0.0471744513778792,5.61753153953116e-24
Blood and urine assays,X30720.Cystatin C,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",41044,0.0307258087001792,0.00304790182441542,0.024751921124325,0.0366996962760335,7.14965666413008e-24
Blood and urine assays,X30720.Cystatin C,ASAH2,Neutral ceramidase,48631,-0.0318940372983152,0.0031659069594017,-0.0380992149387425,-0.0256888596578878,7.58099675120777e-24
Blood and urine assays,X30720.Cystatin C,IL20,Interleukin-20,48087,0.0300220928470886,0.00298355003796254,0.024174334772682,0.0358698509214951,8.53963219940337e-24
Blood and urine assays,X30720.Cystatin C,NUDC,Nuclear migration protein nudC,49548,0.0378384490656557,0.00376247689770283,0.0304639943461581,0.0452129037851532,9.03750875212943e-24
Blood and urine assays,X30720.Cystatin C,AK1,Adenylate kinase isoenzyme 1,49001,0.0380020521433799,0.00378449909538641,0.0305844339164226,0.0454196703703373,1.05571895547225e-23
Blood and urine assays,X30720.Cystatin C,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,42392,0.0711124910972921,0.00708348997936844,0.0572288507377299,0.0849961314568542,1.08963190577361e-23
Blood and urine assays,X30720.Cystatin C,DAB2,Disabled homolog 2,49426,0.0661473109059068,0.00659506844241619,0.053220976758771,0.0790736450530425,1.18762626306809e-23
Blood and urine assays,X30720.Cystatin C,TIMP3,Metalloproteinase inhibitor 3,49216,0.0779328649657215,0.00778622752607236,0.0626718590146197,0.0931938709168234,1.46472587692343e-23
Blood and urine assays,X30720.Cystatin C,PSMG4,Proteasome assembly chaperone 4,41349,0.034356751064045,0.00343341140200495,0.0276272647161153,0.0410862374119747,1.51659358144927e-23
Blood and urine assays,X30720.Cystatin C,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,49149,0.0567306669309665,0.00567476267082557,0.0456081320961484,0.0678532017657846,1.65409843325413e-23
Blood and urine assays,X30720.Cystatin C,MVK,Mevalonate kinase,48087,0.0472177920427955,0.00473310680716144,0.0379409027007591,0.0564946813848319,2.04454766050972e-23
Blood and urine assays,X30720.Cystatin C,MRPL24,"39S ribosomal protein L24, mitochondrial",41169,0.0233921561473827,0.00234751490676584,0.0187910269301217,0.0279932853646438,2.31335278592912e-23
Blood and urine assays,X30720.Cystatin C,SKAP1,Src kinase-associated phosphoprotein 1,48549,0.0431523241054648,0.0043395188705677,0.0346468671191521,0.0516577810917775,2.81855976411129e-23
Blood and urine assays,X30720.Cystatin C,MEGF10,Multiple epidermal growth factor-like domains protein 10,48969,0.0234870592494965,0.00236308246618186,0.01885541761578,0.0281187008832129,2.95827662474697e-23
Blood and urine assays,X30720.Cystatin C,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,47769,0.0282309346639095,0.00284222699781665,0.0226601697481889,0.0338016995796302,3.16065190715183e-23
Blood and urine assays,X30720.Cystatin C,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,42574,0.053388283709232,0.00537537954302458,0.0428525398049038,0.0639240276135602,3.20238626579407e-23
Blood and urine assays,X30720.Cystatin C,CFHR4,Complement factor H-related protein 4,42564,0.0431833948274398,0.00434886847770382,0.0346596126111403,0.0517071770437393,3.27379186755816e-23
Blood and urine assays,X30720.Cystatin C,FXN,"Frataxin, mitochondrial",49426,0.0432730552808336,0.00436321170992945,0.0347211603293719,0.0518249502322954,3.66505191641405e-23
Blood and urine assays,X30720.Cystatin C,ZCCHC8,Zinc finger CCHC domain-containing protein 8,41169,0.0361481158108743,0.0036496630205571,0.0289947762905824,0.0433014553311662,4.22341107555044e-23
Blood and urine assays,X30720.Cystatin C,ANXA1,Annexin A1,41403,0.026313682022613,0.00265912115903281,0.0211018045509087,0.0315255594943173,4.61289815199718e-23
Blood and urine assays,X30720.Cystatin C,TP53,Cellular tumor antigen p53,47843,0.0255581039847868,0.00258487992587342,0.0204917393300749,0.0306244686394987,4.96092295134534e-23
Blood and urine assays,X30720.Cystatin C,IL1RL1,Interleukin-1 receptor-like 1,49462,0.0272737295922258,0.00276685054601654,0.0218507025220334,0.0326967566624182,6.69049266339213e-23
Blood and urine assays,X30720.Cystatin C,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,47775,0.0339396871112412,0.00345714815727243,0.0271636767229873,0.0407156974994952,9.97186228182117e-23
Blood and urine assays,X30720.Cystatin C,DGCR6,Protein DGCR6,41203,0.0259333788331757,0.00265164805735537,0.0207361486407592,0.0311306090255922,1.45059433549614e-22
Blood and urine assays,X30720.Cystatin C,L1CAM,Neural cell adhesion molecule L1,49149,0.0169195221367855,0.00173189466912567,0.0135250085852992,0.0203140356882718,1.59768537714832e-22
Blood and urine assays,X30720.Cystatin C,MFAP3,Microfibril-associated glycoprotein 3,48119,0.0284882071831119,0.00291765050945106,0.0227696121845878,0.0342068021816359,1.68464962370874e-22
Blood and urine assays,X30720.Cystatin C,SPRY2,Protein sprouty homolog 2,48087,0.0539955472004698,0.00553110813373149,0.0431545752583561,0.0648365191425835,1.71709312162241e-22
Blood and urine assays,X30720.Cystatin C,TLR2,Toll-like receptor 2,41791,0.013531358984941,0.00138677319662346,0.010813283519559,0.0162494344503229,1.81170150571042e-22
Blood and urine assays,X30720.Cystatin C,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,42392,0.0295791708731653,0.00303676766726481,0.0236271062453263,0.0355312355010044,2.14144736748676e-22
Blood and urine assays,X30720.Cystatin C,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,49001,0.0481497862470036,0.00495010165501237,0.0384475870031794,0.0578519854908279,2.42274565959596e-22
Blood and urine assays,X30720.Cystatin C,XIAP,E3 ubiquitin-protein ligase XIAP,41349,0.0338153744703217,0.00347739178473534,0.0269996865722405,0.040631062368403,2.50875405286346e-22
Blood and urine assays,X30720.Cystatin C,NAMPT,Nicotinamide phosphoribosyltransferase,47843,0.0310762290027254,0.00319913758888492,0.024805919328511,0.0373465386769398,2.75753688909021e-22
Blood and urine assays,X30720.Cystatin C,PRL,Prolactin,49439,0.0432892604920467,0.0044625168169364,0.0345427275308514,0.0520357934532421,3.1362331805179e-22
