Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22037.MET minutes per week for walking,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,33559,-0.0061049025117283,0.00479657954976766,-0.0155061984292729,0.00329639340581631,0.203111453934731
Physical activities,X22037.MET minutes per week for walking,TMPRSS11B,Transmembrane protease serine 11B,33200,-0.00554218477879275,0.00435918630158421,-0.0140861899298978,0.0030018203723123,0.203602200940181
Physical activities,X22037.MET minutes per week for walking,CYB5A,Cytochrome b5,33063,-0.00519124229613736,0.00409180359251939,-0.0132111773374754,0.00282869274520064,0.204559540110077
Physical activities,X22037.MET minutes per week for walking,NRN1,Neuritin,34234,-0.00255352876848351,0.00201797530620671,-0.00650876036864866,0.00140170283168164,0.205739642103429
Physical activities,X22037.MET minutes per week for walking,PCNA,Proliferating cell nuclear antigen,33063,-0.00459222193006609,0.00363294716715518,-0.0117127983776902,0.00252835451755806,0.206221484070699
Physical activities,X22037.MET minutes per week for walking,CMC1,COX assembly mitochondrial protein homolog,34290,-0.00641308050420715,0.00507731190919225,-0.016364611846224,0.00353845083780967,0.206566943467848
Physical activities,X22037.MET minutes per week for walking,EP300,Histone acetyltransferase p300,33291,-0.00217426698288899,0.00172141616413564,-0.00554824266459484,0.00119970869881686,0.206573318940977
Physical activities,X22037.MET minutes per week for walking,SATB1,DNA-binding protein SATB1,34234,-0.00212892877518823,0.0016855691511218,-0.00543264431138696,0.00117478676101051,0.206586072488634
Physical activities,X22037.MET minutes per week for walking,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",39103,-0.00683502878079932,0.00541315655789801,-0.0174448156342794,0.00377475807268078,0.206715439061115
Physical activities,X22037.MET minutes per week for walking,OTUD6B,Deubiquitinase OTUD6B,34149,-0.00412889589467937,0.00327607219594297,-0.0105499973987276,0.00229220560936885,0.20756293921922
Physical activities,X22037.MET minutes per week for walking,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,34149,-0.00453597055189619,0.00360641533715902,-0.0116045446127279,0.0025326035089355,0.208490620809972
Physical activities,X22037.MET minutes per week for walking,FYB1,FYN-binding protein 1,39419,-0.00649132738351604,0.00518072356186148,-0.0166455455647645,0.00366289079773246,0.210221518047902
Physical activities,X22037.MET minutes per week for walking,GPNMB,Transmembrane glycoprotein NMB,38389,0.00201068371272726,0.00161346838764359,-0.00115171432705418,0.0051730817525087,0.212703270764819
Physical activities,X22037.MET minutes per week for walking,HLA_DRA,,39299,-0.00252913438610236,0.00203141277074843,-0.00651070341676929,0.00145243464456458,0.213134564975734
Physical activities,X22037.MET minutes per week for walking,MTR,Methionine synthase,33185,-0.0045408783704224,0.00365069211705574,-0.0116962349198516,0.00261447817900685,0.21356709523408
Physical activities,X22037.MET minutes per week for walking,TBC1D17,TBC1 domain family member 17,38548,-0.00315045993860947,0.00253392786249884,-0.00811695854910719,0.00181603867188826,0.213760881422284
Physical activities,X22037.MET minutes per week for walking,WDR46,WD repeat-containing protein 46,34140,-0.00255774065092067,0.00205721599014266,-0.00658988399160028,0.00147440268975894,0.213765127467632
Physical activities,X22037.MET minutes per week for walking,CA9,Carbonic anhydrase 9,39823,-0.00315212901442116,0.00253634727296198,-0.00812336966942664,0.00181911164058432,0.213955166186341
Physical activities,X22037.MET minutes per week for walking,DTD1,D-aminoacyl-tRNA deacylase 1,33559,-0.00608920173788182,0.0049069212827875,-0.0157067674521453,0.00352836397638168,0.21463607779279
Physical activities,X22037.MET minutes per week for walking,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,33376,-0.00368521268373609,0.00297062864505669,-0.00950764482804719,0.00213721946057501,0.214780841304981
Physical activities,X22037.MET minutes per week for walking,ARSB,Arylsulfatase B,39303,-0.00386156857649387,0.00311388214409621,-0.00996477757892244,0.00224164042593469,0.214940669018709
Physical activities,X22037.MET minutes per week for walking,LYZL2,Lysozyme-like protein 2,33063,-0.00254236164665607,0.00205404684177151,-0.00656829345652822,0.00148357016321608,0.215823856061838
Physical activities,X22037.MET minutes per week for walking,CCAR2,Cell cycle and apoptosis regulator protein 2,34222,-0.00385233052010127,0.00311296830388272,-0.0099537483957114,0.00224908735550885,0.215906165434605
Physical activities,X22037.MET minutes per week for walking,GABARAP,Gamma-aminobutyric acid receptor-associated protein,34140,-0.00338439183339378,0.00274109384751421,-0.00875693577452164,0.00198815210773408,0.216955667443831
Physical activities,X22037.MET minutes per week for walking,TSPAN7,Tetraspanin-7,33200,-0.00654338843401201,0.00530178331183671,-0.016934883725212,0.00384810685718794,0.217142223542779
Physical activities,X22037.MET minutes per week for walking,CCL19,C-C motif chemokine 19,39843,-0.00847885447700011,0.00687500018863259,-0.02195385484672,0.00499614589271977,0.217475652718347
Physical activities,X22037.MET minutes per week for walking,MARS1,"Methionine--tRNA ligase, cytoplasmic",33493,-0.00591688953271663,0.00480024685049732,-0.0153253733596914,0.00349159429425811,0.217725507157678
Physical activities,X22037.MET minutes per week for walking,A1BG,Alpha-1B-glycoprotein,34347,0.00118748376952446,0.000963426939068664,-0.000700833031050122,0.00307580057009904,0.217747532082292
Physical activities,X22037.MET minutes per week for walking,CRKL,Crk-like protein,39525,-0.00735830837908891,0.00598049677376399,-0.0190800820556663,0.0043634652974885,0.218560614705975
Physical activities,X22037.MET minutes per week for walking,CCL26,C-C motif chemokine 26,39419,-0.00630544922829239,0.00512529597953643,-0.0163510293481838,0.00374013089159901,0.218606912605285
Physical activities,X22037.MET minutes per week for walking,SERPINA4,Kallistatin,33741,0.00162528934299285,0.0013262031971408,-0.000974068923403118,0.00422464760938882,0.220387689575489
Physical activities,X22037.MET minutes per week for walking,PAPPA,Pappalysin-1,38717,-0.00324483469243076,0.00264841903946257,-0.0084357360097774,0.00194606662491588,0.220508513153817
Physical activities,X22037.MET minutes per week for walking,COX6B1,Cytochrome c oxidase subunit 6B1,34290,-0.00222511243354977,0.0018167514350672,-0.00578594524628149,0.00133572037918195,0.220668279761964
Physical activities,X22037.MET minutes per week for walking,ARG2,"Arginase-2, mitochondrial",34140,-0.00294778379565521,0.00241421582322934,-0.00767964680918471,0.0017840792178743,0.222090334755595
Physical activities,X22037.MET minutes per week for walking,IL17F,Interleukin-17F,38717,-0.00528454260458488,0.00433073075178256,-0.0137727748780787,0.00320368966890893,0.222380317439649
Physical activities,X22037.MET minutes per week for walking,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",34234,-0.00546999807012381,0.00448956772186075,-0.0142695508049709,0.00332955466472326,0.223088124209855
Physical activities,X22037.MET minutes per week for walking,PLXDC2,Plexin domain-containing protein 2,34222,0.00186382701188197,0.0015312731029469,-0.00113746826989396,0.00486512229365791,0.22354611793899
Physical activities,X22037.MET minutes per week for walking,RRAS,Ras-related protein R-Ras,33352,-0.0089187350681501,0.00733980616766246,-0.0233047551567685,0.00546728502046833,0.224329462151638
Physical activities,X22037.MET minutes per week for walking,UPK3A,Uroplakin-3a,33200,-0.00338205278279437,0.00278574481538306,-0.00884211262094516,0.00207800705535643,0.224734626977685
Physical activities,X22037.MET minutes per week for walking,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39603,-0.00238877027331747,0.00196845534069434,-0.00624694274107838,0.00146940219444345,0.224936303792274
Physical activities,X22037.MET minutes per week for walking,CDC26,Anaphase-promoting complex subunit CDC26,34081,-0.00476856410321389,0.00393074223749828,-0.0124728188887105,0.00293569068228273,0.225082428663217
Physical activities,X22037.MET minutes per week for walking,EXOSC10,Exosome component 10,33185,-0.00408642395924783,0.0033728767567647,-0.0106972624025066,0.00252441448401099,0.225691597170396
Physical activities,X22037.MET minutes per week for walking,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,33185,-0.00442690821277143,0.00365809882658092,-0.01159678191287,0.00274296548732718,0.226223679547892
Physical activities,X22037.MET minutes per week for walking,TP53I3,Quinone oxidoreductase PIG3,32819,-0.00363371588055714,0.00300642402063044,-0.00952630696099279,0.00225887519987852,0.226805859950821
Physical activities,X22037.MET minutes per week for walking,SLAMF7,SLAM family member 7,39419,-0.00397934805103314,0.00329513665717017,-0.0104378158990867,0.00247911979702039,0.227191937830261
Physical activities,X22037.MET minutes per week for walking,NRGN,Neurogranin,34326,-0.00616387662122911,0.00510440421340313,-0.0161685088794992,0.00384075563704103,0.22722470553499
Physical activities,X22037.MET minutes per week for walking,CPXM1,Probable carboxypeptidase X1,39603,-0.00469641761245844,0.00389212399883902,-0.0123249806501829,0.00293214542526604,0.227575539618533
Physical activities,X22037.MET minutes per week for walking,IFNAR1,Interferon alpha/beta receptor 1,34149,-0.0017401586646033,0.00144302413070206,-0.00456848596077934,0.00108816863157274,0.227860169348136
Physical activities,X22037.MET minutes per week for walking,ATF2,Cyclic AMP-dependent transcription factor ATF-2,38548,-0.00471108325614723,0.00391682690149769,-0.0123880639830827,0.00296589747078824,0.22906863944737
Physical activities,X22037.MET minutes per week for walking,LAMP2,Lysosome-associated membrane glycoprotein 2,38246,0.00133066513383338,0.00110690344985385,-0.000838865627880168,0.00350019589554693,0.229312459929679
Physical activities,X22037.MET minutes per week for walking,MTSS1,Protein MTSS 1,34149,-0.00749797002952531,0.00624169503578111,-0.0197316922996563,0.00473575224060567,0.229654257208551
Physical activities,X22037.MET minutes per week for walking,ENPEP,Glutamyl aminopeptidase,33185,-0.00295384325028821,0.0024597751697801,-0.00777500258305721,0.00186731608248079,0.2298144598612
Physical activities,X22037.MET minutes per week for walking,DLG4,Disks large homolog 4,34222,-0.00480217969256307,0.00399969593250975,-0.0126415837202822,0.00303722433515603,0.229900669393789
Physical activities,X22037.MET minutes per week for walking,TEF,Thyrotroph embryonic factor,33185,-0.00291620242315334,0.00242960099357264,-0.00767822037055572,0.00184581552424903,0.230039035700676
Physical activities,X22037.MET minutes per week for walking,CCNE1,G1/S-specific cyclin-E1,33291,-0.00636575646978472,0.00530571322864937,-0.0167649543979375,0.00403344145836805,0.230228367529456
Physical activities,X22037.MET minutes per week for walking,OGA,Protein O-GlcNAcase,34149,-0.00473897954791235,0.0039507997825904,-0.0124825471217895,0.00300458802596484,0.230342381748473
Physical activities,X22037.MET minutes per week for walking,FEN1,Flap endonuclease 1,38556,-0.00433291521976445,0.00361637024420068,-0.0114210008983978,0.00275517045886887,0.230870168942906
Physical activities,X22037.MET minutes per week for walking,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,34290,-0.00602210522588251,0.00502654334292822,-0.0158741301780218,0.00382991972625681,0.230901578993092
Physical activities,X22037.MET minutes per week for walking,ELAC1,Zinc phosphodiesterase ELAC protein 1,34234,-0.00571278702023381,0.00477568626442659,-0.0150731320985099,0.0036475580580423,0.231617732093251
Physical activities,X22037.MET minutes per week for walking,SERPINB1,Leukocyte elastase inhibitor,39353,-0.00601774000728909,0.00503438004544872,-0.0158851248963686,0.0038496448817904,0.231965754789417
Physical activities,X22037.MET minutes per week for walking,PF4,Platelet factor 4,34095,0.00654510541481451,0.00547924203519423,-0.00419420897416618,0.0172844198037952,0.232279994345347
Physical activities,X22037.MET minutes per week for walking,IL2RB,Interleukin-2 receptor subunit beta,38717,0.00256302507823159,0.00214780941813874,-0.00164668138132034,0.00677273153778353,0.232751179041846
Physical activities,X22037.MET minutes per week for walking,CRYBB1,Beta-crystallin B1,34290,-0.00435855093706417,0.00366106630311673,-0.011534240891173,0.00281713901704462,0.233852649064894
Physical activities,X22037.MET minutes per week for walking,CUZD1,CUB and zona pellucida-like domain-containing protein 1,33352,-0.00255052489882746,0.00214482949513593,-0.00675439070929388,0.00165334091163896,0.234388949504042
Physical activities,X22037.MET minutes per week for walking,ERCC1,DNA excision repair protein ERCC-1,33063,-0.00219908905842548,0.00184951033224514,-0.00582412930962596,0.00142595119277499,0.234443683643458
Physical activities,X22037.MET minutes per week for walking,ACOT13,Acyl-coenzyme A thioesterase 13,34149,-0.00756803471806048,0.00636800159710928,-0.0200493178483947,0.0049132484122737,0.234665473261733
Physical activities,X22037.MET minutes per week for walking,MESD,LRP chaperone MESD,39488,-0.00814884107228056,0.00686053412338636,-0.0215954879541178,0.0052978058095567,0.234925183383122
Physical activities,X22037.MET minutes per week for walking,KAZN,Kazrin,34149,-0.00689413934169089,0.0058179645383385,-0.0182973498368343,0.00450907115345256,0.236035797918944
Physical activities,X22037.MET minutes per week for walking,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34222,-0.00270381693811122,0.00228309646546243,-0.00717868601041759,0.00177105213419514,0.236311952436294
Physical activities,X22037.MET minutes per week for walking,KRT17,"Keratin, type I cytoskeletal 17",33185,-0.00255261469609031,0.0021566898207068,-0.00677972674467564,0.00167449735249503,0.236587887504017
