Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RNF43,E3 ubiquitin-protein ligase RNF43,39769,-0.00424579166736501,0.011144436644203,-0.026088887490003,0.0175973041552729,0.703221177245673
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CRIM1,Cysteine-rich motor neuron 1 protein,46853,-0.00147278458044738,0.00386630668094449,-0.00905074567509859,0.00610517651420383,0.703258381788054
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CASP8,Caspase-8,46896,0.00454586011586788,0.011937291349742,-0.0188512309296264,0.0279429511613622,0.703344708378765
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DKKL1,Dickkopf-like protein 1,46416,-0.00625049060037407,0.016448368531602,-0.038489292922314,0.0259883117215658,0.703942164932557
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GGH,Gamma-glutamyl hydrolase,45849,-0.00247404205196177,0.0065151019001628,-0.0152436417762809,0.0102955576723573,0.704140496698365
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ADGRF5,Adhesion G protein-coupled receptor F5,40533,0.00204629284047192,0.0053948075926706,-0.00852753004116246,0.0126201157221063,0.704461262632326
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RNF168,E3 ubiquitin-protein ligase RNF168,39353,-0.00298493756655574,0.00786953228830084,-0.0184092208516254,0.0124393457185139,0.704464885360377
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NCAM1,Neural cell adhesion molecule 1,46826,-0.00217783071864632,0.00574341653826839,-0.0134349271336524,0.00907926569635973,0.704550487582335
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,46778,-0.00550757624579876,0.0145499703438795,-0.0340255181198027,0.0230103656282052,0.705039856882048
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ASAH1,Acid ceramidase,40161,0.00334315684211961,0.00885552388718458,-0.0140136699767622,0.0206999836610014,0.705787566763386
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CPXM2,Inactive carboxypeptidase-like protein X2,40533,0.0017982557593544,0.00476487530270295,-0.00754089983394338,0.0111374113526522,0.705879619071735
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ESYT2,Extended synaptotagmin-2,40426,-0.00587158266164312,0.0155853169949765,-0.0364188039717972,0.0246756386485109,0.706370226236585
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,UNG,Uracil-DNA glycosylase,40349,-0.00246443207266069,0.00654836411543594,-0.0152992257389151,0.0103703615935938,0.706663772942306
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,39353,-0.00571014927547809,0.0151822416579808,-0.0354673429251205,0.0240470443741643,0.706839285065447
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LAMTOR5,Ragulator complex protein LAMTOR5,40349,-0.00295554697320408,0.00785872818224227,-0.0183586542103989,0.0124475602639908,0.70685594968457
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SCARB1,Scavenger receptor class B member 1,45535,0.00411450428055738,0.0109486679290837,-0.0173448848604467,0.0255738934215614,0.707067687142628
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TCTN3,Tectonic-3,40533,-0.00210877663089645,0.00562393581420783,-0.0131316908267438,0.00891413756495089,0.707688784730763
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ECE1,Endothelin-converting enzyme 1,45535,0.00255241217637385,0.00681232650022707,-0.0107997477640712,0.0159045721168189,0.707903523681728
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SRC,Proto-oncogene tyrosine-protein kinase Src,46719,0.00859951443000855,0.0229600571477998,-0.0364021975796791,0.0536012264396962,0.708002533581638
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MFAP3L,Microfibrillar-associated protein 3-like,39422,0.00470182651142863,0.0125557996720853,-0.0199075408458585,0.0293111938687158,0.708053357124815
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DTNB,Dystrobrevin beta,40275,0.0031276252765941,0.00837137998461819,-0.0132802794932575,0.0195355300464457,0.708696993415708
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",39649,-0.00632842400913195,0.0169413201785264,-0.0395334115590437,0.0268765635407798,0.708741407043685
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CD59,CD59 glycoprotein,44966,0.00159130473631323,0.00426019276642432,-0.00675867308587843,0.00994128255850489,0.708756668279831
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,COL15A1,Collagen alpha-1(XV) chain,40537,0.00185250886936203,0.00496491577867302,-0.00787872605683709,0.0115837437955612,0.709061161449183
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,39769,0.00751227621233122,0.0201408466512165,-0.031963783224053,0.0469883356487155,0.709160025153201
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NFE2,Transcription factor NF-E2 45 kDa subunit,39463,-0.00526397922342459,0.0141266722585048,-0.032952256850094,0.0224242984032449,0.709428091363873
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FSTL3,Follistatin-related protein 3,46551,-0.00220595581772864,0.00592276409537078,-0.0138145734446554,0.0094026618091981,0.709556722036749
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,F2R,Proteinase-activated receptor 1,46778,-0.00407953432747964,0.0109887104299917,-0.0256174067702634,0.0174583381153041,0.710454672028207
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PPBP,Platelet basic protein,40292,0.00596047102926143,0.0160730153594239,-0.0255426390752095,0.0374635811337323,0.710760787940091
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,BMPER,BMP-binding endothelial regulator protein,39649,-0.00160539535051712,0.00433123164476754,-0.0100946093742615,0.00688381867322727,0.710896030264935
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NECAP2,Adaptin ear-binding coat-associated protein 2,39190,0.00470423308622637,0.0126917101773853,-0.0201715188614487,0.0295799850339015,0.710897263599448
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FN1,Fibronectin,40598,0.00187398689130069,0.00506289563518028,-0.00804928855365266,0.011797262336254,0.711279125003387
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SCN3B,Sodium channel subunit beta-3,39227,-0.00330531117336681,0.00894508137108095,-0.0208376706606855,0.0142270483139519,0.711748436793976
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FURIN,Furin,46787,-0.00236124807064905,0.00639186158934222,-0.0148892967857598,0.0101668006444617,0.711820263782692
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PDIA3,Protein disulfide-isomerase A3,39649,0.00176086662893195,0.00476999606789219,-0.00758832566413674,0.0111100589220006,0.712014365750926
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SCGB3A1,Secretoglobin family 3A member 1,39649,-0.00178125703976611,0.00482568234166912,-0.0112395944294376,0.00767708034990537,0.712040072580291
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,39190,0.00337985241657777,0.00915903268950811,-0.0145718516548581,0.0213315564880137,0.712115936855811
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MST1,Hepatocyte growth factor-like protein,39955,0.00451214654163466,0.0122372252066397,-0.0194728148633791,0.0284971079466484,0.712336148457523
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CHP1,Calcineurin B homologous protein 1,39227,0.00517888103276954,0.0140471618732047,-0.0223535562387117,0.0327113183042507,0.712369660214635
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CD1C,T-cell surface glycoprotein CD1c,46787,-0.00169716417379283,0.00460389085713903,-0.0107207902537853,0.00732646190619967,0.7124000364393
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MGLL,Monoglyceride lipase,46778,0.00612689698343273,0.0166210740198842,-0.0264504080955403,0.0387042020624057,0.712411009611169
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RCOR1,REST corepressor 1,45774,-0.00319255881425582,0.00866314576961603,-0.0201723245227032,0.0137872068941916,0.712485834074179
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,EDNRB,Endothelin receptor type B,39353,0.00319302213483085,0.00868137548344914,-0.0138224738127295,0.0202085180823912,0.713023297102785
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TSNAX,Translin-associated protein X,39190,-0.00279139318299349,0.00759375395660578,-0.0176751509379408,0.0120923645719538,0.713180450805314
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",40426,-0.00385902692752632,0.0104983891638402,-0.024435869688653,0.0167178158336004,0.713186292190195
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RAB27B,Ras-related protein Rab-27B,40533,-0.00569692503769355,0.0155483061675165,-0.0361716051260258,0.0247777550506387,0.714067301626064
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,BTD,Biotinidase,40598,0.00144259112663642,0.00394417289166894,-0.00628798774103469,0.00917316999430754,0.714551667416823
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TMEM106A,Transmembrane protein 106A,40349,-0.00492595264798756,0.0134790047729367,-0.0313448020029434,0.0214928967069683,0.71477465189077
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MFAP3,Microfibril-associated glycoprotein 3,45774,-0.0033954403074764,0.00930394683462637,-0.0216311761033441,0.0148402954883913,0.715153231849707
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ISM2,Isthmin-2,40537,0.00300849078069087,0.00824791815240511,-0.0131574287980231,0.0191744103594049,0.715294265777834
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LRRC38,Leucine-rich repeat-containing protein 38,39422,-0.0033673301767246,0.00923430227220212,-0.0214665626302407,0.0147319022767915,0.715371259382344
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,COL18A1,Collagen alpha-1(XVIII) chain,46834,-0.00160412124257013,0.00440748963452754,-0.0102428009262441,0.00703455844110385,0.715894382603938
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NPC2,NPC intracellular cholesterol transporter 2,39850,-0.0021838975929512,0.00600390864551651,-0.0139515585381636,0.00958376335226117,0.716049640293761
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,BCL2L15,Bcl-2-like protein 15,39353,0.00407035516636825,0.0112436449709388,-0.0179671889766718,0.0261078993094083,0.717343627607316
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL20,Interleukin-20,45758,-0.00345290223561009,0.0095412226511768,-0.0221536986319166,0.0152478941606964,0.717433619899746
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,VWA1,von Willebrand factor A domain-containing protein 1,46964,0.00291367126136471,0.00805230858525719,-0.0128688535657394,0.0186961960884688,0.717471007114756
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,VPS4B,Vacuolar protein sorting-associated protein 4B,40349,-0.00651274799514646,0.0180015323495217,-0.041795751400209,0.0287702554099161,0.717511956427928
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ENTR1,Endosome-associated-trafficking regulator 1,39463,0.0040603448682124,0.0112601732272004,-0.0180095946571004,0.0261302843935252,0.718405306794341
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,KCNC4,Potassium voltage-gated channel subfamily C member 4,39227,-0.00382891361289078,0.0106769054397909,-0.024755648274881,0.0170978210490994,0.71988399151787
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ROBO2,Roundabout homolog 2,47060,0.00157830893140403,0.00440151692898797,-0.00704866424941239,0.0102052821122205,0.719908711493725
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,40537,0.00267106658885158,0.00745788397112454,-0.0119463859945525,0.0172885191722557,0.720230375270663
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RARRES2,Retinoic acid receptor responder protein 2,46910,-0.00322599444570446,0.009032761169608,-0.0209302063381361,0.0144782174467272,0.720985779939812
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,AHNAK2,Protein AHNAK2,39463,-0.00199120000515696,0.00557597553059641,-0.0129201120451259,0.008937712034812,0.721016284588482
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CD8A,T-cell surface glycoprotein CD8 alpha chain,47060,-0.0033638031782156,0.00944015959136874,-0.0218665159772983,0.0151389096208671,0.721595748039096
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MAG,Myelin-associated glycoprotein,39422,0.00319470127926696,0.00899700677535207,-0.0144394320004231,0.020828834558957,0.722527886521529
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,VNN2,Vascular non-inflammatory molecule 2,46416,0.00313155915528512,0.00883566864310256,-0.0141863513851959,0.0204494696957661,0.723023937621069
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PADI2,Protein-arginine deiminase type-2,45758,0.00388953384967699,0.0109751230157269,-0.0176217072611477,0.0254007749605017,0.723044164599997
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,46447,-0.00404965339632901,0.0114439741386123,-0.0264798427080091,0.0183805359153511,0.723439602595411
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,EPHB4,Ephrin type-B receptor 4,47214,0.00165881852352495,0.00469207639231453,-0.00753765120541152,0.0108552882524614,0.723688127353979
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MEP1A,Meprin A subunit alpha,40355,-0.00479639129639386,0.0135758789317892,-0.0314051140027008,0.021812331409913,0.723863554603675
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TEK,Angiopoietin-1 receptor,46787,0.00146960027471811,0.00416903241395093,-0.00670170325662572,0.00964090380606194,0.724461966348001
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,STOML2,"Stomatin-like protein 2, mitochondrial",39086,-0.00624140701758565,0.017712518747563,-0.0409579437628092,0.0284751297276379,0.724560717425108
