Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20747.Liking for whole milk,PRCP,Lysosomal Pro-X carboxypeptidase,18735,0.0337831926508392,0.0380599185233124,-0.0408142476548531,0.108380632956532,0.374750269971679
Diet and food preferences,X20747.Liking for whole milk,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18872,-0.035541542510132,0.0400457380997138,-0.114031189185571,0.0429481041653071,0.374808324975953
Diet and food preferences,X20747.Liking for whole milk,OTOA,Otoancorin,15309,0.0233541235138271,0.0263197732388924,-0.028232632034402,0.0749408790620562,0.374919326738292
Diet and food preferences,X20747.Liking for whole milk,PCDH1,Protocadherin-1,18774,0.0484763150474816,0.0546847856654105,-0.058705864856723,0.155658494951686,0.37537673489246
Diet and food preferences,X20747.Liking for whole milk,DAG1,Dystroglycan,18722,0.0212709471594938,0.0239956585579497,-0.0257605436140877,0.0683024379330753,0.375386584275455
Diet and food preferences,X20747.Liking for whole milk,TDO2,"Tryptophan 2,3-dioxygenase",15363,-0.0323758786887139,0.0365295481065049,-0.103973792977464,0.0392220356000358,0.375473614113766
Diet and food preferences,X20747.Liking for whole milk,RNF31,E3 ubiquitin-protein ligase RNF31,15317,0.0333201953875941,0.037731818217562,-0.0406341683188274,0.107274559094016,0.377207196320753
Diet and food preferences,X20747.Liking for whole milk,SNAP23,Synaptosomal-associated protein 23,18624,0.0116718796829692,0.0132736168206095,-0.0143444092854254,0.0376881686513637,0.379234133558945
Diet and food preferences,X20747.Liking for whole milk,IL22RA1,Interleukin-22 receptor subunit alpha-1,18286,0.0241182943669876,0.0274291908543131,-0.0296429197074659,0.0778795084414412,0.37925402197362
Diet and food preferences,X20747.Liking for whole milk,SHPK,Sedoheptulokinase,15511,0.0282348769178316,0.0321199824073501,-0.0347202886005746,0.0911900424362378,0.379391071953565
Diet and food preferences,X20747.Liking for whole milk,EREG,Proepiregulin,18453,0.012835331752244,0.0146098378579117,-0.0157999504492629,0.0414706139537508,0.379662015493112
Diet and food preferences,X20747.Liking for whole milk,CD2AP,CD2-associated protein,18624,0.0159721256110929,0.018180603549518,-0.0196618573459624,0.0516061085681482,0.379669900091297
Diet and food preferences,X20747.Liking for whole milk,CD276,CD276 antigen,18631,0.0298147109110349,0.0339438115889354,-0.0367151598032785,0.0963445816253483,0.379762529470252
Diet and food preferences,X20747.Liking for whole milk,IL17D,Interleukin-17D,18286,0.0307147727449433,0.0350068616320814,-0.0378986760539362,0.0993282215438228,0.38028479579542
Diet and food preferences,X20747.Liking for whole milk,SCARB1,Scavenger receptor class B member 1,18211,0.0177537550636791,0.0202507632408785,-0.0219377408884428,0.057445251015801,0.380663575330633
Diet and food preferences,X20747.Liking for whole milk,DENND2B,DENN domain-containing protein 2B,15286,-0.024198739314648,0.0276286056730135,-0.0783508064337545,0.0299533278044585,0.381120939109392
Diet and food preferences,X20747.Liking for whole milk,MPI,Mannose-6-phosphate isomerase,18513,0.0118157830188591,0.0135018625616036,-0.014647867601884,0.0382794336396023,0.381518651354004
Diet and food preferences,X20747.Liking for whole milk,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,18703,0.0205129415565354,0.0234494303140864,-0.025447941859074,0.0664738249721448,0.381708374774409
Diet and food preferences,X20747.Liking for whole milk,STAT5B,Signal transducer and activator of transcription 5B,18513,0.00737661324372004,0.00843459971641753,-0.00915520220045831,0.0239084286878984,0.381821511187521
Diet and food preferences,X20747.Liking for whole milk,LGALS9,Galectin-9,18625,0.0334694228869467,0.0382848961736852,-0.0415689736134763,0.10850781938737,0.382009728792748
Diet and food preferences,X20747.Liking for whole milk,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",15782,-0.0160943471622909,0.0184197492623945,-0.052197055716584,0.0200083613920023,0.382265031113314
Diet and food preferences,X20747.Liking for whole milk,RP2,Protein XRP2,18513,0.0239411912845526,0.0274024798033111,-0.0297676691299372,0.0776500516990423,0.382300061099208
Diet and food preferences,X20747.Liking for whole milk,RICTOR,Rapamycin-insensitive companion of mTOR,15317,0.0245681356606684,0.0281281786348544,-0.0305630944636463,0.079699365784983,0.382439735196345
Diet and food preferences,X20747.Liking for whole milk,SHH,Sonic hedgehog protein,15317,0.0275607371812691,0.0315559015386833,-0.0342888298345502,0.0894103041970883,0.382462036581581
Diet and food preferences,X20747.Liking for whole milk,CASP2,Caspase-2,18592,0.0147613547911572,0.0169108814197606,-0.0183839727915736,0.0479066823738881,0.382733824643729
Diet and food preferences,X20747.Liking for whole milk,MTIF3,"Translation initiation factor IF-3, mitochondrial",15724,0.0136170251906924,0.0156103947238604,-0.016979348468074,0.0442133988494587,0.383055355910357
Diet and food preferences,X20747.Liking for whole milk,HYAL1,Hyaluronidase-1,18491,-0.0445830092762988,0.0512440063487105,-0.145021261719771,0.0558552431671738,0.384303993427
Diet and food preferences,X20747.Liking for whole milk,BTN2A1,Butyrophilin subfamily 2 member A1,18722,0.0416206964120799,0.0478450204913794,-0.0521555437510237,0.135396936575184,0.384362645456094
Diet and food preferences,X20747.Liking for whole milk,CES1,Liver carboxylesterase 1,18707,-0.0133277879837063,0.0153679952901155,-0.0434490587523326,0.01679348278492,0.385819959384885
Diet and food preferences,X20747.Liking for whole milk,IL3RA,Interleukin-3 receptor subunit alpha,18286,0.031912443550666,0.0368610262756217,-0.0403351679495525,0.104160055050884,0.386638496990515
Diet and food preferences,X20747.Liking for whole milk,VNN2,Vascular non-inflammatory molecule 2,18513,-0.021634741390915,0.0249928263514521,-0.0706206810397611,0.027351198257931,0.386699915492069
Diet and food preferences,X20747.Liking for whole milk,CFP,Properdin,15826,-0.0523274667805915,0.0605054050736965,-0.170918060725037,0.0662631271638537,0.387139992418842
Diet and food preferences,X20747.Liking for whole milk,CNGB3,Cyclic nucleotide-gated cation channel beta-3,15309,0.0214159784632496,0.0247759284984625,-0.0271448413937369,0.0699767983202361,0.387389162472337
Diet and food preferences,X20747.Liking for whole milk,SEMA4D,Semaphorin-4D,18817,0.0332540885405098,0.0385046318509222,-0.0422149898872978,0.108723166968317,0.387797442753551
Diet and food preferences,X20747.Liking for whole milk,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",18286,0.0140750811336228,0.016334122755297,-0.0179397994667593,0.0460899617340049,0.388865032491988
Diet and food preferences,X20747.Liking for whole milk,ASPSCR1,Tether containing UBX domain for GLUT4,15782,0.0172073460822218,0.0200046909722383,-0.0220018482233653,0.0564165403878088,0.38971087518877
Diet and food preferences,X20747.Liking for whole milk,MCEMP1,Mast cell-expressed membrane protein 1,15317,0.0132351363616127,0.0154136011553649,-0.0169755219029025,0.043445794626128,0.39053823096377
Diet and food preferences,X20747.Liking for whole milk,MANSC4,MANSC domain-containing protein 4,15286,0.0185843802046467,0.0216476443555395,-0.0238450027322108,0.0610137631415042,0.39063303458145
Diet and food preferences,X20747.Liking for whole milk,TCL1A,T-cell leukemia/lymphoma protein 1A,18469,0.0102849024008001,0.0119817129839711,-0.0131992550477833,0.0337690598493835,0.39069199623175
Diet and food preferences,X20747.Liking for whole milk,ACSL1,Long-chain-fatty-acid--CoA ligase 1,15286,0.03192608157552,0.037238892620108,-0.0410621479598917,0.104914311110932,0.391275077934578
Diet and food preferences,X20747.Liking for whole milk,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18817,0.0187634276209719,0.0218996890907346,-0.0241599629968679,0.0616868182388117,0.391572054168826
Diet and food preferences,X20747.Liking for whole milk,TPPP3,Tubulin polymerization-promoting protein family member 3,18211,0.0248751916581726,0.0290786580692768,-0.03211897815761,0.0818693614739552,0.392316127931367
Diet and food preferences,X20747.Liking for whole milk,CENPJ,Centromere protein J,15511,-0.0163002251847544,0.0190702211867342,-0.0536778587107535,0.0210774083412447,0.392704131348037
Diet and food preferences,X20747.Liking for whole milk,FCRL2,Fc receptor-like protein 2,18739,0.0203314348667983,0.0237882574870683,-0.0262935498078556,0.0669564195414522,0.392737241206083
Diet and food preferences,X20747.Liking for whole milk,CASP7,Caspase-7,15764,0.0138377133251248,0.0162026564464646,-0.0179194933099458,0.0455949199601954,0.393095938964905
Diet and food preferences,X20747.Liking for whole milk,DIABLO,"Diablo homolog, mitochondrial",18560,0.00899208258584767,0.010537073888168,-0.0116605822349615,0.0296447474066569,0.393462030867573
Diet and food preferences,X20747.Liking for whole milk,TNFSF10,Tumor necrosis factor ligand superfamily member 10,18830,0.0380274145298897,0.0447416875357578,-0.0496662930401955,0.125721122099975,0.395373432415995
Diet and food preferences,X20747.Liking for whole milk,IL17C,Interleukin-17C,18286,0.0144905904154766,0.0170546567118905,-0.0189365367398288,0.047917717570782,0.395527537719496
Diet and food preferences,X20747.Liking for whole milk,SLK,STE20-like serine/threonine-protein kinase,15511,0.0142747063196222,0.0168092374386899,-0.0186713990602099,0.0472208116994543,0.395773147251476
Diet and food preferences,X20747.Liking for whole milk,CSF1R,Macrophage colony-stimulating factor 1 receptor,15808,0.0298411095951622,0.0351616108550143,-0.0390756476806658,0.0987578668709902,0.396069814744362
Diet and food preferences,X20747.Liking for whole milk,FUS,RNA-binding protein FUS,18167,0.0248966501770342,0.029350439583764,-0.0326302114071432,0.0824235117612117,0.396307294849176
Diet and food preferences,X20747.Liking for whole milk,ACRV1,Acrosomal protein SP-10,15317,0.0156137148188444,0.0184152905984083,-0.0204802547540358,0.0517076843917247,0.396525384921749
Diet and food preferences,X20747.Liking for whole milk,F9,Coagulation factor IX,18666,-0.0544986527434104,0.0642877384119111,-0.180502620030756,0.0715053145439354,0.396599166388004
Diet and food preferences,X20747.Liking for whole milk,CPA4,Carboxypeptidase A4,15129,-0.0276903520543744,0.0326908508525284,-0.09176441972533,0.0363837156165812,0.396988056880174
Diet and food preferences,X20747.Liking for whole milk,NFIC,Nuclear factor 1 C-type,15782,-0.0259023780447461,0.030583097583863,-0.0858452493091176,0.0340404932196254,0.39703542370341
Diet and food preferences,X20747.Liking for whole milk,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,15709,0.0211330967464206,0.0249842650426947,-0.027836062737261,0.0701022562301022,0.397645843825165
Diet and food preferences,X20747.Liking for whole milk,C19orf12,Protein C19orf12,18211,0.0162118602059194,0.0192417718677544,-0.0215020126548792,0.053925733066718,0.399499812041469
Diet and food preferences,X20747.Liking for whole milk,CASP1,Caspase-1,18211,0.014333810646899,0.0170235629014549,-0.0190323726399526,0.0476999939337507,0.39979998832081
Diet and food preferences,X20747.Liking for whole milk,MDK,Midkine,18627,-0.0191514325497066,0.0227860773367256,-0.0638121441296889,0.0255092790302756,0.400645432363278
Diet and food preferences,X20747.Liking for whole milk,RAPGEF2,Rap guanine nucleotide exchange factor 2,15511,0.0216005112017568,0.0257917015700276,-0.0289512238754973,0.0721522462790109,0.402325346535087
Diet and food preferences,X20747.Liking for whole milk,SERPINF1,Pigment epithelium-derived factor,15580,0.0453762772020915,0.0541844141224349,-0.060825174477881,0.151577728882064,0.402357309806053
Diet and food preferences,X20747.Liking for whole milk,GLOD4,Glyoxalase domain-containing protein 4,18600,0.0269650825484269,0.0322459215937987,-0.0362369237754185,0.0901670888722722,0.403034962669838
Diet and food preferences,X20747.Liking for whole milk,LBP,Lipopolysaccharide-binding protein,18690,-0.0166064914418966,0.0198599014229466,-0.055531898230872,0.0223189153470788,0.40306324474037
Diet and food preferences,X20747.Liking for whole milk,TLR3,Toll-like receptor 3,18830,-0.015559275445265,0.0186163764656816,-0.0520473733180009,0.0209288224274709,0.403286870073325
Diet and food preferences,X20747.Liking for whole milk,SLAMF7,SLAM family member 7,18592,0.016550529275914,0.0198077525351551,-0.02227266569299,0.055373724244818,0.403414265317718
Diet and food preferences,X20747.Liking for whole milk,PRUNE2,Protein prune homolog 2,15511,-0.0392348477185333,0.0469864236511357,-0.131328238074759,0.0528585426376928,0.403716401054038
Diet and food preferences,X20747.Liking for whole milk,RAB6B,Ras-related protein Rab-6B,18211,-0.0204858791194458,0.0245464191465985,-0.0685968606467789,0.0276251024078874,0.403966825962231
Diet and food preferences,X20747.Liking for whole milk,PTPRM,Receptor-type tyrosine-protein phosphatase mu,18563,0.0398413952169336,0.0477788544619721,-0.0538051595285317,0.133487949962399,0.404364493683284
Diet and food preferences,X20747.Liking for whole milk,PLA2G4A,Cytosolic phospholipase A2,18722,0.0108984176561808,0.0130910709556372,-0.0147600814168682,0.0365569167292297,0.405133053641711
Diet and food preferences,X20747.Liking for whole milk,GUK1,Guanylate kinase,15286,0.0273688534041821,0.0328965481888322,-0.037108381045929,0.0918460878542932,0.40544040074965
Diet and food preferences,X20747.Liking for whole milk,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,15457,0.0189684814672773,0.022822724527605,-0.0257640586068284,0.063701021541383,0.4059172477921
Diet and food preferences,X20747.Liking for whole milk,CRELD2,Protein disulfide isomerase CRELD2,18689,0.0185045071686961,0.0223593446306391,-0.0253198083073565,0.0623288226447486,0.407909838755118
Diet and food preferences,X20747.Liking for whole milk,FIS1,Mitochondrial fission 1 protein,18633,0.0123436977786294,0.0149319676928864,-0.016922958899428,0.0416103544566867,0.408438978970524
Diet and food preferences,X20747.Liking for whole milk,NXPH3,Neurexophilin-3,15317,0.0384577938481873,0.0465612312260971,-0.052802219354963,0.129717807051338,0.408838700621865
Diet and food preferences,X20747.Liking for whole milk,SPINK1,Serine protease inhibitor Kazal-type 1,18632,0.0249846789584391,0.0302748176206428,-0.0343539635780208,0.084323321494899,0.409233019185168
Diet and food preferences,X20747.Liking for whole milk,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",15286,0.0261268256049053,0.031674262678716,-0.0359547292453779,0.0882083804551886,0.40946408896474
Diet and food preferences,X20747.Liking for whole milk,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,18192,-0.0168416925076253,0.020523756718259,-0.057068255675413,0.0233848706601624,0.411887752326101
Diet and food preferences,X20747.Liking for whole milk,MRPL24,"39S ribosomal protein L24, mitochondrial",15286,-0.0296045845942409,0.0360824358054886,-0.100326158772999,0.0411169895845168,0.411960587981777
Diet and food preferences,X20747.Liking for whole milk,HCLS1,Hematopoietic lineage cell-specific protein,18830,0.0167185916969684,0.0203857351125928,-0.0232374491237135,0.0566746325176503,0.412162496138927
