Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,TPSG1,Tryptase gamma,43372,-0.00447943201282695,0.00527538427636271,-0.0148191851944979,0.00586032116884397,0.395819451572388
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,NID1,Nidogen-1,51418,0.00635469495121603,0.0074902552041211,-0.00832620524886134,0.0210355951512934,0.396221985196363
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,COL6A3,Collagen alpha-3(VI) chain,52014,-0.00570014964174623,0.00672286567167367,-0.0188769663582266,0.00747666707473415,0.396511498735757
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,WFDC12,WAP four-disulfide core domain protein 12,51733,-0.0106312162007338,0.0125450803267328,-0.03521957364113,0.0139571412396625,0.39675324650192
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,RAB11FIP3,Rab11 family-interacting protein 3,44666,0.0177038765958445,0.0208959476931474,-0.0232521808827245,0.0586599340744134,0.396866066599114
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,TRIM26,Tripartite motif-containing protein 26,43069,-0.00946635215453175,0.0111968161320497,-0.0314121117733492,0.0124794074642857,0.397864139102353
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,SLC1A4,Neutral amino acid transporter A,43447,0.00850649556484782,0.0100718055056281,-0.0112342432261832,0.0282472343558789,0.39834725493542
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,SNAP23,Synaptosomal-associated protein 23,51379,0.0144077163819729,0.0170618913917339,-0.0190335907458257,0.0478490235097714,0.398428401119262
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44459,-0.0142806750704375,0.0169157754483928,-0.0474355949492874,0.0188742448084123,0.398549732320293
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,SCGB3A1,Secretoglobin family 3A member 1,43695,0.00418466899594373,0.00495878077002116,-0.00553454131329774,0.0139038793051852,0.398735104564647
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,SMARCA2,Probable global transcription activator SNF2L2,50175,-0.0119823918358524,0.0142229121803634,-0.0398592997093646,0.0158945160376599,0.399528351459413
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CD101,Immunoglobulin superfamily member 2,44478,0.00701036086414624,0.00832196017369718,-0.00930068107630024,0.0233214028045927,0.399572549816173
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,ATRAID,All-trans retinoic acid-induced differentiation factor,44478,0.00478838825378891,0.00568677113791435,-0.00635768317652322,0.015934459684101,0.399779986146197
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,MRPL46,"39S ribosomal protein L46, mitochondrial",50175,0.0045716675632416,0.00543027110483039,-0.00607166380222596,0.0152149989287092,0.399855951877165
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,PROCR,Endothelial protein C receptor,43204,0.00585259162786286,0.00695232343919626,-0.00777396231296181,0.0194791455686875,0.399894446455143
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,IL10RA,Interleukin-10 receptor subunit alpha,50414,-0.00973997072891911,0.0115764498626269,-0.0324298124596678,0.0129498710018296,0.400149849591965
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,H2AP,Huntingtin-interacting protein M,43069,-0.00832273684175522,0.00989335268164162,-0.0277137080977728,0.0110682344142623,0.400215177099069
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,C8B,Complement component C8 beta chain,44735,0.00496590211644902,0.00590377254883968,-0.00660549207927676,0.0165372963121748,0.400273733393138
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,DNAJA1,DnaJ homolog subfamily A member 1,43069,0.00760382830468984,0.00906124802484996,-0.0101562178240161,0.0253638744333958,0.401384721153823
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,IL1RAP,Interleukin-1 receptor accessory protein,51395,0.00726361576746676,0.00866051462546214,-0.00971099289843902,0.0242382244333726,0.401638848245262
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,RPS10,40S ribosomal protein S10,43204,0.00684765312225232,0.00817113977315903,-0.00916778083313937,0.022863087077644,0.402018983237522
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,UPK3BL1,Uroplakin-3b-like protein 1,43772,0.00881839713460112,0.0105241641877193,-0.0118089646733287,0.029445758942531,0.402080773534567
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,SKIV2L,Helicase SKI2W,43204,-0.00655713893631016,0.00783062023362791,-0.0219051545942209,0.00879087672160053,0.402388361824808
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,REG1A,Lithostathine-1-alpha,51082,-0.00806125155159846,0.00964159540174322,-0.0269587785390152,0.0108362754358183,0.4031075991023
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,RETN,Resistin,51266,0.00696338363121154,0.00832959336280411,-0.00936261935988452,0.0232893866223076,0.403169364875305
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,PRTG,Protogenin,51818,0.00408114010362734,0.00488288618911518,-0.00548931682703841,0.0136515970342931,0.403268535783273
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,43857,0.0116151010831443,0.0139100026928955,-0.0156485041949308,0.0388787063612195,0.403712186308789
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,VCAN,Versican core protein,51833,0.00491773519623248,0.005890403597874,-0.00662745585560055,0.0164629262480655,0.403793423498988
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,STX16,Syntaxin-16,50167,0.00947442528111326,0.0113588401719226,-0.0127889014558551,0.0317377520180816,0.404227779700778
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,C9,Complement component C9,44706,0.00858221751152753,0.0103062885395948,-0.0116181080260783,0.0287825430491334,0.405009032107011
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,PARD3,Partitioning defective 3 homolog,43857,0.0119505765441232,0.0143594555596127,-0.0161939563527178,0.0400951094409642,0.405275537303436
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,PLIN1,Perilipin-1,50175,-0.00569813912017891,0.00684738382287517,-0.0191190114130142,0.00772273317265642,0.405320935374038
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,TBR1,T-box brain protein 1,43447,0.00778010908395241,0.00936280516524987,-0.0105709890399373,0.0261312072078422,0.406001246682528
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,SH3GL3,Endophilin-A3,43608,-0.0136231544492604,0.0163977259967187,-0.045762697402829,0.0185163885043082,0.406093802007711
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CA4,Carbonic anhydrase 4,52014,-0.0038600474633906,0.004646249119006,-0.0129666957366424,0.00524660080986117,0.40609728412903
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,SPOCK1,Testican-1,50981,-0.00420804457444432,0.00506569745915772,-0.0141368115943935,0.00572072244550481,0.406150398007062
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CNTN1,Contactin-1,52014,0.00442338988107079,0.00532708088454617,-0.0060176886526397,0.0148644684147813,0.406339616992522
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,MME,Neprilysin,51142,-0.0131028559826619,0.0157870493407025,-0.0440454726904389,0.017839760725115,0.406556804250851
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,GIGYF2,GRB10-interacting GYF protein 2,44589,0.0123115368539566,0.0148568653132213,-0.016807919159957,0.0414309928678703,0.407291858972706
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,IL17RB,Interleukin-17 receptor B,50660,-0.00870400929490599,0.0105049794605828,-0.0292937690376483,0.0118857504478363,0.407357145480363
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,TFF3,Trefoil factor 3,51339,0.00742526075877491,0.00898188314032835,-0.0101792301962687,0.0250297517138185,0.408414880040535
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,TFPI2,Tissue factor pathway inhibitor 2,51384,0.00633430063890787,0.00767403905946913,-0.00870681591765163,0.0213754171954674,0.409137363400281
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,SLC28A1,Sodium/nucleoside cotransporter 1,43069,0.009640529444772,0.0116825042199946,-0.0132571788264175,0.0325382377159615,0.409256456534903
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CCL28,C-C motif chemokine 28,51139,0.0095368651174336,0.011558415969853,-0.0131176301834783,0.0321913604183455,0.409317878711438
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,GFRA3,GDNF family receptor alpha-3,50822,-0.00455127150487366,0.00551701625390344,-0.0153646233625244,0.00626208035277708,0.409402930269484
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,49794,0.0138877819374403,0.016841377778327,-0.0191213185080806,0.0468968823829612,0.409589797035004
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,VAMP5,Vesicle-associated membrane protein 5,50442,0.00876459208001633,0.010629942277626,-0.0120700947841306,0.0295992789441633,0.409648479929524
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,SNX5,Sorting nexin-5,43483,0.00484486719367445,0.00588534666168748,-0.006690412263233,0.0163801466505819,0.410393971752917
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,LIPF,Gastric triacylglycerol lipase,43483,0.00977610318265564,0.0118929186335006,-0.0135340173390055,0.0330862237043168,0.411075468377002
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,C1GALT1C1,C1GALT1-specific chaperone 1,43204,0.00518496594181174,0.00631114920809626,-0.00718488650605693,0.0175548183896804,0.411333864361496
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,LYN,Tyrosine-protein kinase Lyn,51142,0.0136970727287289,0.0166872697491202,-0.0190099759795466,0.0464041214370044,0.411758504507288
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50981,0.0183585452650201,0.022393750966034,-0.0255332066284065,0.0622502971584466,0.412330190867969
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,RBPMS,RNA-binding protein with multiple splicing,43372,0.010617929775799,0.0129582825948209,-0.0147803041100499,0.0360161636616479,0.412566567343876
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,HDAC8,Histone deacetylase 8,43372,0.00992523243684629,0.0121163987038593,-0.0138229090227179,0.0336733738964105,0.412701364698853
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CCL16,C-C motif chemokine 16,52014,-0.0084432187489902,0.0103122955650787,-0.0286553180565444,0.011768880558564,0.412931334719399
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,ERBB4,Receptor tyrosine-protein kinase erbB-4,51540,0.00385815007145291,0.00471589624906788,-0.00538500657672015,0.013101306719626,0.413294749446916
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,EPHA2,Ephrin type-A receptor 2,49526,-0.00498202149100556,0.00609044082456706,-0.016919285507157,0.00695524252514587,0.413357289592047
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,PZP,Pregnancy zone protein,44735,-0.00847589681373338,0.0103827317783392,-0.0288260510992783,0.0118742574718115,0.414306881464516
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,43483,0.00410321113694696,0.00503140527185704,-0.00575834319589283,0.0139647654697868,0.41477924529216
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,AKT3,RAC-gamma serine/threonine-protein kinase,49928,0.00921716682614242,0.0113050733711924,-0.0129407769813946,0.0313751106336795,0.414897386578898
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,AKAP12,A-kinase anchor protein 12,43695,-0.00338567929688342,0.00415648248111075,-0.0115323849598605,0.00476102636609364,0.415332109452269
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44562,0.00746405885107291,0.00916718780244152,-0.0105036292417125,0.0254317469438583,0.415526331314513
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CSNK1D,Casein kinase I isoform delta,43372,0.0101294254214094,0.0124536906400762,-0.0142798082331399,0.0345386590759588,0.416011936323213
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44562,-0.00410924978039893,0.00505573369097678,-0.0140184878147134,0.00579998825391556,0.416342814190737
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,50981,-0.0056117166854271,0.00691554204879407,-0.0191661791010635,0.00794274573020927,0.417102776469711
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,LAMB1,Laminin subunit beta-1,43483,-0.00480106253907218,0.00591983452942246,-0.0164039382167402,0.00680181313859583,0.417362667140676
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,SMPD1,Sphingomyelin phosphodiesterase,51579,0.00782807903687477,0.00966757954514622,-0.0111203768716118,0.0267765349453614,0.418102090316419
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CBLN4,Cerebellin-4,51818,-0.00506075216750173,0.00627756161874422,-0.0173647729402404,0.00724326860523694,0.420151260708133
Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,CD79B,B-cell antigen receptor complex-associated protein beta chain,51943,-0.00700326427138528,0.00868920104226213,-0.0240340983142191,0.0100275697714485,0.420261919678499
