Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23409.Triglycerides in LDL,SPINK2,Serine protease inhibitor Kazal-type 2,24381,0.0308656001859983,0.00252484589744361,0.0259169022270088,0.0358142981449877,2.88954813077102e-34
NMR metabolomics,X23409.Triglycerides in LDL,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],29349,0.047092675221183,0.00385839219170414,0.0395302265254428,0.0546551239169231,3.52707437159336e-34
NMR metabolomics,X23409.Triglycerides in LDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24805,0.0859257616866353,0.0070416046817626,0.0721242165103806,0.09972730686289,3.77357207285172e-34
NMR metabolomics,X23409.Triglycerides in LDL,LACRT,Extracellular glycoprotein lacritin,24732,0.0413312054078484,0.00339167330587097,0.0346835257283413,0.0479788850873555,4.6183385392785e-34
NMR metabolomics,X23409.Triglycerides in LDL,CDA,Cytidine deaminase,24890,0.0387594859277582,0.00318358329922285,0.0325196626612814,0.0449993091942349,5.29163240777435e-34
NMR metabolomics,X23409.Triglycerides in LDL,IL17D,Interleukin-17D,28931,0.0281572537009624,0.00231666453683355,0.0236165912087686,0.0326979161931561,6.5915208097377e-34
NMR metabolomics,X23409.Triglycerides in LDL,SCT,Secretin,24195,0.038756760853429,0.00319998446853164,0.0324847912951069,0.045028730411751,1.14850109212289e-33
NMR metabolomics,X23409.Triglycerides in LDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,29497,0.0278207097402614,0.00229808851077029,0.0233164562591516,0.0323249632213712,1.17964939858869e-33
NMR metabolomics,X23409.Triglycerides in LDL,CPQ,Carboxypeptidase Q,24920,0.0303490399705687,0.00251271540394052,0.0254241177788453,0.0352739621622921,1.7088250795034e-33
NMR metabolomics,X23409.Triglycerides in LDL,DDR1,Epithelial discoidin domain-containing receptor 1,29694,0.0190640233063004,0.00158098782588884,0.0159652871675583,0.0221627594450425,2.09940928827042e-33
NMR metabolomics,X23409.Triglycerides in LDL,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",24240,0.0271240276784932,0.00224974016181839,0.0227145369613291,0.0315335183956572,2.23338482582066e-33
NMR metabolomics,X23409.Triglycerides in LDL,MRC1,Macrophage mannose receptor 1,24951,0.0232606337196641,0.0019311867211963,0.0194755077461193,0.0270457596932088,2.5583404402403e-33
NMR metabolomics,X23409.Triglycerides in LDL,FABP3,"Fatty acid-binding protein, heart",24922,0.0415384690120368,0.00345459031144855,0.0347674720015977,0.048309466022476,3.2796594839528e-33
NMR metabolomics,X23409.Triglycerides in LDL,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24805,0.096553048719687,0.00803186070129608,0.0808106017451467,0.112295495694227,3.39879548829078e-33
NMR metabolomics,X23409.Triglycerides in LDL,HDGF,Hepatoma-derived growth factor,29688,0.0760392202453253,0.00634162740942434,0.0636096305228535,0.088468809967797,4.75231694760666e-33
NMR metabolomics,X23409.Triglycerides in LDL,ATP6V1F,V-type proton ATPase subunit F,28719,0.0539305975283212,0.00449845854713933,0.0451136187759281,0.0627475762807143,4.8853868064744e-33
NMR metabolomics,X23409.Triglycerides in LDL,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,24229,0.0487116575299527,0.00406471291538261,0.0407448202158028,0.0566784948441026,5.34207837677634e-33
NMR metabolomics,X23409.Triglycerides in LDL,S100A11,Protein S100-A11,29208,0.0368326520571983,0.0030887039520957,0.0307787923110907,0.0428865118033059,1.04514459055408e-32
NMR metabolomics,X23409.Triglycerides in LDL,SAA4,Serum amyloid A-4 protein,24966,0.0266186284910548,0.00223209543137538,0.0222437214455591,0.0309935355365506,1.07088472235795e-32
NMR metabolomics,X23409.Triglycerides in LDL,C1QA,Complement C1q subcomponent subunit A,29646,-0.0183415636719648,0.00154067418786867,-0.0213612850801874,-0.0153218422637422,1.32457907758313e-32
NMR metabolomics,X23409.Triglycerides in LDL,KLK7,Kallikrein-7,23801,0.031735509129876,0.00266675785513234,0.0265086637338166,0.0369623545259354,1.45712504690943e-32
NMR metabolomics,X23409.Triglycerides in LDL,IL12A_IL12B,Interleukin-12,29349,0.0626842228701574,0.00526944964620376,0.0523561015635981,0.0730123441767168,1.47919668793458e-32
NMR metabolomics,X23409.Triglycerides in LDL,TPR,Nucleoprotein TPR,24111,0.0387142844190892,0.00325713812548323,0.0323302936931421,0.0450982751450363,1.72548904825191e-32
NMR metabolomics,X23409.Triglycerides in LDL,CCN5,CCN family member 5,29443,0.0313425511184552,0.00263825381689931,0.0261715736373326,0.0365135285995778,1.78342502629309e-32
NMR metabolomics,X23409.Triglycerides in LDL,SFRP4,Secreted frizzled-related protein 4,24381,0.0334948266153142,0.00281957509470029,0.0279684594297017,0.0390211938009268,1.86199005976049e-32
NMR metabolomics,X23409.Triglycerides in LDL,LGALS4,Galectin-4,29454,0.0438685721756508,0.00369952985236496,0.0366174936650155,0.0511196506862862,2.32112641421014e-32
NMR metabolomics,X23409.Triglycerides in LDL,ZBTB17,Zinc finger and BTB domain-containing protein 17,28916,0.0332183708923539,0.0028040590350918,0.027722415183574,0.0387143266011339,2.66440072822321e-32
NMR metabolomics,X23409.Triglycerides in LDL,STX6,Syntaxin-6,28797,0.0541299597975254,0.00456953410883674,0.0451736729442054,0.0630862466508454,2.68830958326948e-32
NMR metabolomics,X23409.Triglycerides in LDL,CCS,Copper chaperone for superoxide dismutase,29218,0.0380970223204754,0.00321736216109479,0.0317909924847296,0.0444030521562212,2.83765183080619e-32
NMR metabolomics,X23409.Triglycerides in LDL,CD101,Immunoglobulin superfamily member 2,24805,0.0345267752085764,0.00291974193666617,0.0288040810127107,0.0402494694044421,3.52634090105689e-32
NMR metabolomics,X23409.Triglycerides in LDL,CELA3A,Chymotrypsin-like elastase family member 3A,29789,0.0460876779362332,0.00390395674452685,0.0384359227169606,0.0537394331555058,4.3179240895823e-32
NMR metabolomics,X23409.Triglycerides in LDL,DAPK2,Death-associated protein kinase 2,24229,0.0429477808014417,0.00365904564437548,0.0357760513384657,0.0501195102644176,9.98875581645985e-32
NMR metabolomics,X23409.Triglycerides in LDL,CD300LF,CMRF35-like molecule 1,29725,0.0480079270356023,0.00409272241346557,0.0399861911052098,0.0560296629659948,1.05009024657311e-31
NMR metabolomics,X23409.Triglycerides in LDL,CBLIF,Cobalamin binding intrinsic factor,29433,0.0592067607640775,0.00505451577758662,0.0492999098400077,0.0691136116881473,1.27583400491025e-31
NMR metabolomics,X23409.Triglycerides in LDL,CXCL9,C-X-C motif chemokine 9,29581,0.0528088625630362,0.00450883034186335,0.043971555092984,0.0616461700330883,1.29466975316254e-31
NMR metabolomics,X23409.Triglycerides in LDL,SERPINI2,Serpin I2,24805,0.0451143069415128,0.00387010507197628,0.0375289010004393,0.0526997128825863,2.54760475099657e-31
NMR metabolomics,X23409.Triglycerides in LDL,GGT5,Glutathione hydrolase 5 proenzyme,29218,0.0184168803346884,0.00158191518003081,0.0153163265818281,0.0215174340875488,2.95006032157817e-31
NMR metabolomics,X23409.Triglycerides in LDL,MCAM,Cell surface glycoprotein MUC18,29594,-0.0262171370972398,0.00225429513734623,-0.0306355555664384,-0.0217987186280412,3.39770443203026e-31
NMR metabolomics,X23409.Triglycerides in LDL,TSHB,Thyrotropin subunit beta,29478,0.0605180707065931,0.00522014917745174,0.0502865783187877,0.0707495630943985,5.21174625919324e-31
NMR metabolomics,X23409.Triglycerides in LDL,SV2A,Synaptic vesicle glycoprotein 2A,24195,0.0489680844853801,0.0042252263246567,0.0406866408890529,0.0572495280817072,5.62800946107034e-31
NMR metabolomics,X23409.Triglycerides in LDL,FSHB,Follitropin subunit beta,24240,0.0510699111999625,0.00441061127735905,0.0424251130963388,0.0597147093035862,6.36134888917173e-31
NMR metabolomics,X23409.Triglycerides in LDL,MANSC1,MANSC domain-containing protein 1,29566,-0.0216470387354604,0.00187017901829722,-0.0253125896113229,-0.0179814878595978,6.44477775377706e-31
NMR metabolomics,X23409.Triglycerides in LDL,ICAM5,Intercellular adhesion molecule 5,29478,0.0353393572162705,0.00305313857764759,0.0293552056040813,0.0413235088284598,6.45408269003813e-31
NMR metabolomics,X23409.Triglycerides in LDL,BRK1,Protein BRICK1,28774,0.0351353671223852,0.00303729832854826,0.0291822623984306,0.0410884718463398,7.00994415060878e-31
NMR metabolomics,X23409.Triglycerides in LDL,CBLN4,Cerebellin-4,29725,0.0248523906717796,0.00215410927481182,0.0206303364931484,0.0290744448504108,9.96182497096105e-31
NMR metabolomics,X23409.Triglycerides in LDL,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,29536,0.0399147144868046,0.00346162434080819,0.0331299307788206,0.0466994981947887,1.07586420869231e-30
NMR metabolomics,X23409.Triglycerides in LDL,LMNB2,Lamin-B2,24845,0.0220017813030479,0.00190803619106123,0.0182620303685679,0.025741532237528,1.10084138851582e-30
NMR metabolomics,X23409.Triglycerides in LDL,BCL2,Apoptosis regulator Bcl-2,24805,0.0420862952883525,0.00365982785782665,0.0349130326870122,0.0492595578896927,1.5853794512776e-30
NMR metabolomics,X23409.Triglycerides in LDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,29382,0.0199055959939517,0.00173141240103949,0.0165120276879143,0.0232991642999891,1.59246081893117e-30
NMR metabolomics,X23409.Triglycerides in LDL,LXN,Latexin,29117,-0.0524191223327181,0.00456473869671024,-0.0613660101782702,-0.043472234487166,1.85770539421415e-30
NMR metabolomics,X23409.Triglycerides in LDL,COL6A3,Collagen alpha-3(VI) chain,29820,0.0272265430218438,0.00237379689553151,0.022573901106602,0.0318791849370855,2.17158050236167e-30
NMR metabolomics,X23409.Triglycerides in LDL,CHRDL1,Chordin-like protein 1,29536,0.0245129089252495,0.00213778080440092,0.0203228585486237,0.0287029593018753,2.25349714132561e-30
NMR metabolomics,X23409.Triglycerides in LDL,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,24111,0.0518293995683463,0.00451987944454516,0.0429704358570378,0.0606883632796549,2.31721895735042e-30
NMR metabolomics,X23409.Triglycerides in LDL,CRISP3,Cysteine-rich secretory protein 3,24738,-0.0212047860390571,0.00184984160735713,-0.024830475589477,-0.0175790964886371,2.41397175204223e-30
NMR metabolomics,X23409.Triglycerides in LDL,EDN1,Endothelin-1,24240,0.0227743959576241,0.00199014170815188,0.0188737182096465,0.0266750737056018,3.02771969964165e-30
NMR metabolomics,X23409.Triglycerides in LDL,TCL1A,T-cell leukemia/lymphoma protein 1A,29194,0.0759592971437072,0.00665414802471106,0.0629171670152735,0.0890014272721409,4.06193668695247e-30
NMR metabolomics,X23409.Triglycerides in LDL,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24922,0.0415195229969473,0.00364000211711996,0.0343851188473922,0.0486539271465024,4.6104826008765e-30
NMR metabolomics,X23409.Triglycerides in LDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24805,0.0798165347336554,0.00700232553376227,0.0660919766874814,0.0935410927798295,5.04908193832541e-30
NMR metabolomics,X23409.Triglycerides in LDL,FEN1,Flap endonuclease 1,28797,0.0487240840568745,0.00427713249614145,0.0403409043644373,0.0571072637493118,5.32941533109372e-30
NMR metabolomics,X23409.Triglycerides in LDL,TAFA5,Chemokine-like protein TAFA-5,29349,0.0279798713721523,0.00246064290363488,0.023157011281028,0.0328027314632767,6.73956995890511e-30
NMR metabolomics,X23409.Triglycerides in LDL,APOA2,Apolipoprotein A-II,24951,-0.0374616179595595,0.00329696894266264,-0.0439236770871782,-0.0309995588319407,7.61716840646098e-30
NMR metabolomics,X23409.Triglycerides in LDL,PRDX1,Peroxiredoxin-1,28669,-0.0694900770936506,0.0061200911721867,-0.0814854557911366,-0.0574946983961647,8.16572166583449e-30
NMR metabolomics,X23409.Triglycerides in LDL,GNLY,Granulysin,29443,0.0400841557814038,0.00354001076498375,0.0331457346820357,0.047022576880772,1.16061971660229e-29
NMR metabolomics,X23409.Triglycerides in LDL,PRSS53,Serine protease 53,24845,0.0288354916272449,0.00254659881500194,0.0238441579498411,0.0338268253046487,1.19177497052921e-29
NMR metabolomics,X23409.Triglycerides in LDL,C2orf69,UPF0565 protein C2orf69,24195,0.0459996079524562,0.00406625350719643,0.0380297510783512,0.0539694648265612,1.35026778322404e-29
NMR metabolomics,X23409.Triglycerides in LDL,COL15A1,Collagen alpha-1(XV) chain,24938,0.0204026137508405,0.00180449109182996,0.0168658112108537,0.0239394162908272,1.43722512470741e-29
NMR metabolomics,X23409.Triglycerides in LDL,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",29434,0.033206730553253,0.00294171303874322,0.0274409729973163,0.0389724881091897,1.72528076214174e-29
NMR metabolomics,X23409.Triglycerides in LDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24793,0.0283900336124295,0.00252775155633117,0.0234356405620204,0.0333444266628386,3.36603383770643e-29
NMR metabolomics,X23409.Triglycerides in LDL,ROBO2,Roundabout homolog 2,29694,0.0176246011303275,0.0015704121844643,0.0145465932487775,0.0207026090118775,3.60344741778753e-29
NMR metabolomics,X23409.Triglycerides in LDL,CTSH,Pro-cathepsin H,28852,0.0557979421240405,0.00497632539526287,0.0460443443493253,0.0655515398987557,4.05940663709742e-29
NMR metabolomics,X23409.Triglycerides in LDL,MIA,Melanoma-derived growth regulatory protein,29566,0.0280178477171258,0.00250434313205447,0.023109335178299,0.0329263602559525,5.3571743909277e-29
NMR metabolomics,X23409.Triglycerides in LDL,NPTX1,Neuronal pentraxin-1,29443,0.03075717462733,0.00275883253388251,0.0253498628609203,0.0361644863937397,8.30681584424242e-29
NMR metabolomics,X23409.Triglycerides in LDL,SPON1,Spondin-1,29497,0.0247642758608838,0.00222872363942169,0.0203959775276173,0.0291325741941504,1.25843421929725e-28
NMR metabolomics,X23409.Triglycerides in LDL,FOLR2,Folate receptor beta,29694,-0.0220707326346116,0.001986648655257,-0.0259645639989153,-0.0181769012703079,1.28407442645267e-28
NMR metabolomics,X23409.Triglycerides in LDL,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,29536,0.0669809906964852,0.00604508282517567,0.0551326283591409,0.0788293530338295,1.78050625247586e-28
NMR metabolomics,X23409.Triglycerides in LDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24922,0.0247132813902042,0.00223300134928225,0.0203365987456109,0.0290899640347974,2.10566493164617e-28
NMR metabolomics,X23409.Triglycerides in LDL,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,29725,0.0194149465920645,0.00175699882254748,0.0159712288998714,0.0228586642842576,2.48765540038864e-28
NMR metabolomics,X23409.Triglycerides in LDL,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,24240,0.0318110572588706,0.00287816656455927,0.0261698507923344,0.0374522637254068,2.49065698921189e-28
NMR metabolomics,X23409.Triglycerides in LDL,MERTK,Tyrosine-protein kinase Mer,29786,0.01909218273559,0.00172836492268629,0.0157045874871249,0.0224797779840551,2.59057567865234e-28
NMR metabolomics,X23409.Triglycerides in LDL,CDH5,Cadherin-5,29820,-0.0227426608881428,0.00206095563068363,-0.0267821339242827,-0.0187031878520028,2.93832369677899e-28
NMR metabolomics,X23409.Triglycerides in LDL,GC,Vitamin D-binding protein,24966,0.0194574882432549,0.00176505093577913,0.0159979884091278,0.022916988077382,3.41028144367803e-28
NMR metabolomics,X23409.Triglycerides in LDL,FGR,Tyrosine-protein kinase Fgr,28774,0.0424138423555637,0.00385426630032919,0.0348594804069184,0.0499682043042089,4.14180648324574e-28
NMR metabolomics,X23409.Triglycerides in LDL,DSCAM,Down syndrome cell adhesion molecule,24867,0.0267976299279702,0.00243483535352331,0.0220253526350645,0.0315699072208759,4.15513167546265e-28
NMR metabolomics,X23409.Triglycerides in LDL,RPE,Ribulose-phosphate 3-epimerase,24445,0.0529592723877327,0.00481498298668623,0.0435219057338277,0.0623966390416377,4.50451483115316e-28
NMR metabolomics,X23409.Triglycerides in LDL,IL31RA,Interleukin-31 receptor subunit alpha,24134,0.0296567833328392,0.00269936080743968,0.0243660361502574,0.034947530515421,5.16632150964439e-28
NMR metabolomics,X23409.Triglycerides in LDL,RABEPK,Rab9 effector protein with kelch motifs,28797,0.0439779676628094,0.00400624522107923,0.0361257270294941,0.0518302082961247,5.58083392857666e-28
NMR metabolomics,X23409.Triglycerides in LDL,VCAM1,Vascular cell adhesion protein 1,29545,-0.0203155007001324,0.00185389260637336,-0.0239491302086242,-0.0166818711916406,6.86197576454473e-28
NMR metabolomics,X23409.Triglycerides in LDL,ENSA,Alpha-endosulfine,24793,0.0394326105400828,0.00359970963203327,0.0323771796612976,0.0464880414188681,7.33467217012971e-28
NMR metabolomics,X23409.Triglycerides in LDL,DNPEP,Aspartyl aminopeptidase,24845,0.0435020163460266,0.0039733094526453,0.0357143298188418,0.0512897028732113,7.81722679516711e-28
NMR metabolomics,X23409.Triglycerides in LDL,PRELP,Prolargin,29454,0.017276947496113,0.00157874656397446,0.014182604230723,0.0203712907615029,8.08095450073805e-28
NMR metabolomics,X23409.Triglycerides in LDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,29786,0.0281539455187057,0.00257726812584456,0.0231024999920504,0.033205391045361,9.9975823446969e-28
NMR metabolomics,X23409.Triglycerides in LDL,ITGBL1,Integrin beta-like protein 1,24938,0.0276873503807537,0.00254008249283804,0.0227087886947912,0.0326659120667163,1.32785165674885e-27
NMR metabolomics,X23409.Triglycerides in LDL,TREML2,Trem-like transcript 2 protein,29443,0.0250643051929875,0.00230048780100481,0.0205553491030181,0.0295732612829569,1.37160341495988e-27
NMR metabolomics,X23409.Triglycerides in LDL,SORBS1,Sorbin and SH3 domain-containing protein 1,24867,0.0292282285315539,0.00268392161329357,0.0239677421694985,0.0344887148936093,1.48280122892296e-27
NMR metabolomics,X23409.Triglycerides in LDL,SPINK1,Serine protease inhibitor Kazal-type 1,29443,0.0315558500486374,0.00290221575774743,0.0258675071634525,0.0372441929338224,1.74815956232758e-27
