Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20622.Liking for broad beans,PHLDB1,Pleckstrin homology-like domain family B member 1,15724,-0.0373148880664514,0.0261464453085441,-0.0885619208711977,0.0139321447382949,0.153556674265636
Diet and food preferences,X20622.Liking for broad beans,CCL24,C-C motif chemokine 24,18689,-0.0197726790526353,0.0138608070885469,-0.0469398609461872,0.00739450284091655,0.153735844589383
Diet and food preferences,X20622.Liking for broad beans,NPHS1,Nephrin,15317,-0.058416526465482,0.0409690535355147,-0.138715871395091,0.0218828184641269,0.15392640628177
Diet and food preferences,X20622.Liking for broad beans,CA2,Carbonic anhydrase 2,18555,-0.023561489542037,0.016525263023443,-0.0559510050679853,0.00882802598391121,0.153946951301368
Diet and food preferences,X20622.Liking for broad beans,ENO1,Alpha-enolase,18624,-0.0210433829728297,0.0147606189911442,-0.0499741961954723,0.00788743024981291,0.153988005463178
Diet and food preferences,X20622.Liking for broad beans,HMOX1,Heme oxygenase 1,18424,0.0359114359046348,0.0252002796481934,-0.0134811122058244,0.0853039840150939,0.154162262209041
Diet and food preferences,X20622.Liking for broad beans,ATP1B4,Protein ATP1B4,15242,0.0472832180776931,0.0331919435668401,-0.0177729913133135,0.1123394274687,0.1543110083505
Diet and food preferences,X20622.Liking for broad beans,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",18487,-0.0217228669357184,0.0152577105668405,-0.0516279796467258,0.00818224577528906,0.154541417118399
Diet and food preferences,X20622.Liking for broad beans,UBE2B,Ubiquitin-conjugating enzyme E2 B,15709,-0.0663719157482809,0.0466210483194602,-0.157749170454423,0.0250053389578612,0.154568572115002
Diet and food preferences,X20622.Liking for broad beans,TOR1AIP1,Torsin-1A-interacting protein 1,15362,-0.0374102631392237,0.026325820327754,-0.0890088709816216,0.0141883447031742,0.155323036539987
Diet and food preferences,X20622.Liking for broad beans,FASLG,Tumor necrosis factor ligand superfamily member 6,18830,-0.0445496226852399,0.0313542365050533,-0.106003926235144,0.0169046808646645,0.155377360792976
Diet and food preferences,X20622.Liking for broad beans,SNU13,NHP2-like protein 1,15286,-0.0297970331153266,0.0209739526103597,-0.0709059802316317,0.0113119140009785,0.155433591327928
Diet and food preferences,X20622.Liking for broad beans,SMS,Spermine synthase,15309,-0.0311319451046738,0.0219147587682904,-0.0740848722905229,0.0118209820811753,0.155455614843046
Diet and food preferences,X20622.Liking for broad beans,MED21,Mediator of RNA polymerase II transcription subunit 21,15286,-0.0366575549695841,0.0258267198583457,-0.0872779258919416,0.0139628159527734,0.155812908881774
Diet and food preferences,X20622.Liking for broad beans,MTUS1,Microtubule-associated tumor suppressor 1,15511,-0.0359607869225115,0.0253394038395153,-0.0856260184479614,0.0137044446029384,0.155871134935416
Diet and food preferences,X20622.Liking for broad beans,PRDX6,Peroxiredoxin-6,18780,0.0269482176485293,0.019012378645318,-0.0103160444962941,0.0642124797933527,0.15638151394618
Diet and food preferences,X20622.Liking for broad beans,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,15724,0.0276227667622133,0.0194891653853106,-0.0105759973929956,0.0658215309174221,0.156403492087621
Diet and food preferences,X20622.Liking for broad beans,ANPEP,Aminopeptidase N,18661,-0.0593445423419355,0.0419167026874235,-0.141501279609286,0.0228121949254145,0.156858642225468
Diet and food preferences,X20622.Liking for broad beans,IL36G,Interleukin-36 gamma,15249,-0.0293830849402915,0.02076481436006,-0.0700821210860091,0.011315951205426,0.157076625970263
Diet and food preferences,X20622.Liking for broad beans,CTSB,Cathepsin B,18650,-0.0315609026560418,0.0223229346143492,-0.0753138545001663,0.0121920491880826,0.157427640336395
Diet and food preferences,X20622.Liking for broad beans,SMARCA2,Probable global transcription activator SNF2L2,18211,0.0229569425953277,0.0162471409972471,-0.00888745375927667,0.0548013389499321,0.157677679762057
Diet and food preferences,X20622.Liking for broad beans,MCFD2,Multiple coagulation factor deficiency protein 2,18533,-0.0373845189787671,0.026492559649142,-0.0893099358910853,0.0145408979335512,0.158222277195492
Diet and food preferences,X20622.Liking for broad beans,LMOD2,Leiomodin-2,15309,-0.0303016587720252,0.021501591055194,-0.0724447772402053,0.011841459696155,0.158774155276104
Diet and food preferences,X20622.Liking for broad beans,FZD10,Frizzled-10,15363,-0.0332924715931775,0.0236371094761865,-0.0796212061665031,0.0130362629801481,0.159008305248913
Diet and food preferences,X20622.Liking for broad beans,SCARF2,Scavenger receptor class F member 2,18817,-0.0592439885279036,0.0420934336007209,-0.141747118385317,0.0232591413295094,0.159313450623636
Diet and food preferences,X20622.Liking for broad beans,RPS10,40S ribosomal protein S10,15286,0.0490184317514889,0.0348512678318675,-0.0192900531989713,0.117326916701949,0.159595012030955
Diet and food preferences,X20622.Liking for broad beans,DUOX2,Dual oxidase 2,18290,-0.0225912262002486,0.016072630498502,-0.0540935819773126,0.0089111295768154,0.15986850660648
Diet and food preferences,X20622.Liking for broad beans,CDKN1A,Cyclin-dependent kinase inhibitor 1,18513,-0.015460412684892,0.0110027257763259,-0.0370257552064906,0.0061049298367067,0.159995301304491
Diet and food preferences,X20622.Liking for broad beans,IMPACT,Protein IMPACT,15764,-0.0341485807562485,0.0243242864752766,-0.0818241822477906,0.0135270207352936,0.160371847661949
Diet and food preferences,X20622.Liking for broad beans,CENPF,Centromere protein F,15511,-0.0341525281337834,0.0243318473050549,-0.081842948851691,0.0135378925841241,0.160453791962326
Diet and food preferences,X20622.Liking for broad beans,DBN1,Drebrin,15317,-0.0374889235077707,0.0267399158283628,-0.0898991585313618,0.0149213115158204,0.160940438359332
Diet and food preferences,X20622.Liking for broad beans,MED18,Mediator of RNA polymerase II transcription subunit 18,18192,-0.0217393007321327,0.0155387941333577,-0.0521953372335137,0.00871673576924829,0.161819869210287
Diet and food preferences,X20622.Liking for broad beans,KDR,Vascular endothelial growth factor receptor 2,18699,0.062619971628334,0.0448301869343985,-0.0252471947630871,0.150487138019755,0.162482492809027
Diet and food preferences,X20622.Liking for broad beans,CCL13,C-C motif chemokine 13,18800,-0.0232964482976699,0.0167125010951856,-0.0560529504442336,0.00946005384889382,0.16334816217634
Diet and food preferences,X20622.Liking for broad beans,CASP3,Caspase-3,18872,-0.0182041079894168,0.0130642351302688,-0.0438100088447437,0.00740179286591015,0.163505978547793
Diet and food preferences,X20622.Liking for broad beans,LSP1,Lymphocyte-specific protein 1,18592,-0.0395877771245221,0.0284148590473829,-0.0952809008573925,0.0161053466083483,0.163573916596703
Diet and food preferences,X20622.Liking for broad beans,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,18290,-0.0541732133535035,0.0388872273640336,-0.130392178987009,0.0220457522800024,0.163611038685921
Diet and food preferences,X20622.Liking for broad beans,LYPLA2,Acyl-protein thioesterase 2,15309,-0.0179831075218214,0.0129099598645109,-0.0432866288562628,0.00732041381261991,0.163650976722602
Diet and food preferences,X20622.Liking for broad beans,EREG,Proepiregulin,18453,-0.0205103392794799,0.0147375888637014,-0.0493960134523345,0.00837533489337476,0.164029300314644
Diet and food preferences,X20622.Liking for broad beans,MANF,Mesencephalic astrocyte-derived neurotrophic factor,18722,-0.0133379897327936,0.00958899055700489,-0.0321324112245232,0.00545643175893596,0.16425134243362
Diet and food preferences,X20622.Liking for broad beans,CD55,Complement decay-accelerating factor,17969,-0.0669680229084677,0.0481669899286071,-0.161375323168538,0.0274392773516023,0.164445859725017
Diet and food preferences,X20622.Liking for broad beans,CLSTN1,Calsyntenin-1,18211,-0.0311907352403716,0.0224376529625209,-0.0751685350469126,0.0127870645661694,0.164513442983975
Diet and food preferences,X20622.Liking for broad beans,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",15242,-0.0378518915977572,0.0272764756775668,-0.0913137839257882,0.0156100007302738,0.165245088509928
Diet and food preferences,X20622.Liking for broad beans,DDI2,Protein DDI1 homolog 2,15457,-0.0246159272531206,0.0177501713714193,-0.0594062631411025,0.0101744086348613,0.165522964413488
Diet and food preferences,X20622.Liking for broad beans,SRPK2,SRSF protein kinase 2,18592,-0.0192248836077314,0.013877749231475,-0.0464252721014224,0.00797550488595957,0.165976565744076
Diet and food preferences,X20622.Liking for broad beans,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,18192,-0.0347853673224312,0.0251216821705751,-0.0840238643767584,0.0144531297318959,0.166168845006887
Diet and food preferences,X20622.Liking for broad beans,EGFL7,Epidermal growth factor-like protein 7,18192,-0.041563570511973,0.0300186456908886,-0.100400116066115,0.0172729750421687,0.166194324785637
Diet and food preferences,X20622.Liking for broad beans,NEO1,Neogenin,15782,-0.0838082730229476,0.0606208508817343,-0.202625140751147,0.0350085947052516,0.166838091635451
Diet and food preferences,X20622.Liking for broad beans,PSMD5,26S proteasome non-ATPase regulatory subunit 5,15363,0.0347626211982917,0.025171980373772,-0.0145744603343013,0.0840997027308848,0.167297657658923
Diet and food preferences,X20622.Liking for broad beans,RFC4,Replication factor C subunit 4,15709,-0.0867649113174945,0.0628989520638085,-0.210046857362559,0.0365170347275701,0.167780851518833
Diet and food preferences,X20622.Liking for broad beans,GLI2,Zinc finger protein GLI2,15317,-0.0562719570369295,0.0407990774644141,-0.136238148867181,0.0236942347933221,0.167839142902853
Diet and food preferences,X20622.Liking for broad beans,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",15670,-0.0173745108200206,0.0126199901918979,-0.0421096915961405,0.00736066995609922,0.168610739259206
Diet and food preferences,X20622.Liking for broad beans,GP6,Platelet glycoprotein VI,18595,-0.0181163649274243,0.0131765935881979,-0.0439424883602922,0.00770975850544348,0.169182179444954
Diet and food preferences,X20622.Liking for broad beans,PKD2,Polycystin-2,15286,-0.0321456691558513,0.0233898283627748,-0.07798973274689,0.0136983944351874,0.169355106202256
Diet and food preferences,X20622.Liking for broad beans,ANGPTL3,Angiopoietin-related protein 3,18629,-0.0456462763610479,0.0333061053416697,-0.11092624283072,0.0196336901086247,0.170544983467647
Diet and food preferences,X20622.Liking for broad beans,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18600,-0.0144927480209446,0.0105790430609062,-0.0352276724203207,0.00624217637843154,0.170719421546563
Diet and food preferences,X20622.Liking for broad beans,RLN1,Prorelaxin H1,15782,0.0255336268206823,0.0186527998688182,-0.0110258609222014,0.062093114563566,0.171053246501299
Diet and food preferences,X20622.Liking for broad beans,CNPY4,Protein canopy homolog 4,18513,-0.0211468433922691,0.0154521894478138,-0.0514331347099841,0.00913944792544592,0.17116167982823
Diet and food preferences,X20622.Liking for broad beans,ASAH2,Neutral ceramidase,18489,-0.0299552402268388,0.0218919629939069,-0.0728634876948962,0.0129530072412187,0.171228160338692
Diet and food preferences,X20622.Liking for broad beans,PDGFA,Platelet-derived growth factor subunit A,18872,-0.0219246414945319,0.0160490218425119,-0.0533807243058551,0.00953144131679139,0.17192245359558
Diet and food preferences,X20622.Liking for broad beans,GBP1,Guanylate-binding protein 1,15732,-0.0281688320664638,0.020629614588051,-0.0686028766590439,0.0122652125261162,0.172129308930424
Diet and food preferences,X20622.Liking for broad beans,SSH3,Protein phosphatase Slingshot homolog 3,15242,-0.0643169252413434,0.0471559635707409,-0.156742613839995,0.0281087633573087,0.172613160815832
Diet and food preferences,X20622.Liking for broad beans,CXCL6,C-X-C motif chemokine 6,18830,-0.0206586411180701,0.0151475224323928,-0.05034778508556,0.00903050284941982,0.172637489914836
Diet and food preferences,X20622.Liking for broad beans,MUC13,Mucin-13,18211,-0.0334925985147298,0.0245626899237375,-0.0816354707652553,0.0146502737357957,0.172724285010858
Diet and food preferences,X20622.Liking for broad beans,BMPER,BMP-binding endothelial regulator protein,15457,-0.0870681932710888,0.0639278101511065,-0.212366701167258,0.03823031462508,0.173225089565384
Diet and food preferences,X20622.Liking for broad beans,IRAK4,Interleukin-1 receptor-associated kinase 4,18592,-0.0151442582353086,0.0111271417838627,-0.0369534561316795,0.00666493966106228,0.173524007095711
Diet and food preferences,X20622.Liking for broad beans,S100A13,Protein S100-A13,15317,-0.0543732495484017,0.0399582701898949,-0.132691459120596,0.0239449600237923,0.17361249506979
Diet and food preferences,X20622.Liking for broad beans,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,15362,-0.0365184675426895,0.0268679734122164,-0.0891796954306336,0.0161427603452546,0.174108885878619
Diet and food preferences,X20622.Liking for broad beans,PTK7,Inactive tyrosine-protein kinase 7,18211,-0.0425958843928447,0.0313501220564375,-0.104042123623462,0.0188503548377727,0.174253733304283
Diet and food preferences,X20622.Liking for broad beans,GH1,Somatotropin,18600,0.00874783940744545,0.00644268644924073,-0.00387982603306638,0.0213755048479573,0.17454562982213
Diet and food preferences,X20622.Liking for broad beans,PFDN2,Prefoldin subunit 2,18211,-0.0283201789293747,0.0208581813665997,-0.06920221440791,0.0125618565491607,0.174560125585976
Diet and food preferences,X20622.Liking for broad beans,ITGB1BP1,Integrin beta-1-binding protein 1,18192,-0.0388663864990086,0.028634444780576,-0.0949898982689375,0.0172571252709204,0.174693287871533
Diet and food preferences,X20622.Liking for broad beans,TBCC,Tubulin-specific chaperone C,18489,-0.0195064003782054,0.0143782606180119,-0.0476877911895086,0.00867499043309792,0.174906088260951
Diet and food preferences,X20622.Liking for broad beans,ITGB1,Integrin beta-1,18598,0.0738255838458957,0.0544295173746447,-0.0328562702084079,0.180507437900199,0.175003688700843
Diet and food preferences,X20622.Liking for broad beans,SMAD1,Mothers against decapentaplegic homolog 1,18192,-0.0196720926076647,0.014526381182029,-0.0481437997244414,0.0087996145091121,0.175679162793365
Diet and food preferences,X20622.Liking for broad beans,CTSC,Dipeptidyl peptidase 1,18597,-0.0358143678300977,0.0265060273029272,-0.0877661813438349,0.0161374456836395,0.17665479458235
Diet and food preferences,X20622.Liking for broad beans,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,15724,-0.0595738442840166,0.0441074989475706,-0.146024542221255,0.0268768536532219,0.176826671962398
Diet and food preferences,X20622.Liking for broad beans,PPM1A,Protein phosphatase 1A,18192,-0.0498670531146648,0.0369246511368801,-0.12223936934295,0.0225052631136202,0.176869767691222
